Frame,nose_dist,body_dist,freezing,location
20242,0.0008207919994196078,0.00028293605445619933,0,left
20243,0.0010784925704144515,0.0005750475056505735,0,left
20244,0.0013066822533328649,0.0005389464477841391,0,left
20245,0.001653504296478447,0.00024372045342150274,0,left
20246,0.000586580213014952,0.00014722393306282748,0,left
20247,0.0004990076142612705,0.00013824533839748658,0,left
20248,0.00017980689337754283,0.0003456999539529718,0,left
20249,0.0002883392316815625,0.0003967025265082521,0,left
20250,0.0005728398448319945,0.00016082040303972241,0,left
20251,0.00021420167199428302,0.00012664860470982574,0,left
20252,0.00037765055828757,0.00020047270050783502,0,left
20253,0.0003369690183298248,0.00013206206640764754,0,left
20254,0.0002126612712631746,0.0001159769315065344,0,left
20255,0.00011780492819458803,0.0001899784754636017,0,left
20256,0.0002250272580878367,0.000280572659755001,0,left
20257,0.00015417774814679777,0.00019145840727286063,0,left
20258,0.00015849308440416172,0.00012804448524951845,0,left
20259,6.249488086975526e-05,6.609886959021824e-05,0,left
20260,0.00018113033149998276,5.349383493592019e-05,0,left
20261,0.00023272380104626217,0.00016397607624236467,0,left
20262,0.0001440050538162384,0.00013345542928673356,0,left
20263,7.227675427418259e-05,0.0002500302329835173,0,left
20264,6.754339256677215e-05,0.0001487218628544249,0,left
20265,0.0002452512123294654,0.0001826676468611132,0,left
20266,0.00018425683661905156,0.0004674877648292515,0,left
20267,0.0002371390405645919,0.00030045248489922374,0,left
20268,8.681893895795007e-05,0.00010698290316722769,0,left
20269,9.832528276983335e-05,0.00017123201376687,0,left
20270,7.175823224866949e-05,0.00015989790422642682,0,left
20271,0.0001127924630092729,0.00017358415828930507,0,left
20272,0.0002302442915356318,0.0001409758643851318,0,left
20273,0.00024371666710028847,6.943650732808963e-05,0,left
20274,6.73651125957679e-05,7.375961867024113e-05,0,left
20275,4.5766724062349095e-05,2.3152884974564982e-05,0,left
20276,6.915646668898028e-05,1.975397572775189e-06,0,left
20277,1.9458420716565036e-05,3.797450055799477e-05,0,left
20278,2.2067895283789497e-05,0.00013163874598418653,1,left
20279,0.00011034139074882886,4.795687285312824e-05,1,left
20280,0.0001494045406542728,8.483588136312353e-05,1,left
20281,6.984768470971107e-05,4.520644215630488e-05,1,left
20282,7.941977791336496e-05,1.9398973166238484e-05,1,left
20283,0.0001339465177286056,0.0001128934269762855,1,left
20284,0.00024427056492186736,7.72419240685793e-05,1,left
20285,0.00027313243339165507,5.261052362945179e-05,1,left
20286,0.00021844108867484602,5.2969875310714935e-05,1,left
20287,7.826689769377478e-05,4.090807524879064e-05,1,left
20288,0.00016818316947268995,5.3535877208815686e-05,1,left
20289,5.3262607656904164e-05,6.39434392957275e-05,1,left
20290,0.00010531756308097012,1.3700685347093824e-05,0,left
20291,6.0109302796480404e-05,4.384528476586098e-05,0,left
20292,8.982604516811735e-05,2.418191346390536e-05,0,left
20293,6.335435264458673e-05,3.1268119474313526e-05,0,left
20294,0.00015088478376463766,8.963732879705696e-05,0,left
20295,0.0001730958482198091,4.3472545617529185e-05,0,left
20296,0.00010325794251326405,0.0001370224487820708,0,left
20297,0.00020205344241048176,6.908309426943245e-05,0,left
20298,0.00016437739070836538,0.00027080151168405167,0,left
20299,0.00024668974711972397,0.0003974365369072199,0,left
20300,0.00022369848709539298,0.00015589806248203408,0,left
20301,0.0002724621579222938,0.0002770022842305653,0,left
20302,0.00039547677604813615,0.00038867324100677424,0,left
20303,0.00040705853748458735,0.0001976837607227172,0,left
20304,0.00026625128569691356,0.0002944907329896758,0,left
20305,0.0017371947214076357,0.0008644937391970011,0,left
20306,0.0022871130439307517,0.0006984083443928265,0,left
20307,0.0017433366116163082,0.00042787681425775844,0,left
20308,0.003103385334753557,0.00034032306264762354,0,left
20309,0.00281206696501792,0.00014408525450911006,0,left
20310,0.001227276274590851,0.00010983811879218307,0,left
20311,0.002565090003412302,0.00012623225823386527,0,left
20312,0.0037379850687013216,0.0006092153809146258,0,left
20313,0.003195786126141376,0.0013122856788237562,0,left
20314,0.0024794813741227393,0.0004698968302433313,0,left
20315,0.0006048939123269129,0.0001462965779640377,0,left
20316,0.000901159563155248,0.0001752736226492046,0,left
20317,0.000262900389870059,0.00018453533961761433,0,left
20318,0.0004847320964509349,0.0002551905128726514,0,left
20319,0.0011193416639499413,0.00018906322656940148,0,left
20320,0.0019847032016461104,0.00023607512062838177,0,left
20321,0.0020857318998024586,0.0003058055682638672,0,left
20322,0.0018838636817977697,0.0008393728859520791,0,left
20323,0.0016942744172681573,0.0003215591954260072,0,left
20324,0.0013569631801306353,0.00023932665609890775,0,left
20325,0.00106160914734711,0.0006132701696618221,0,left
20326,0.0011315353991606463,0.00035643361882895923,0,left
20327,0.0032192805064157853,0.00020940096859256712,0,left
20328,0.006795217264685049,0.0011221752375911117,0,left
20329,0.0051387621364565525,0.0006789144043845812,0,left
20330,0.0028385722198629106,0.00022075850516298966,0,left
20331,0.0013941793334425784,0.00017535495909918805,0,left
20332,0.0011404364301784234,0.00033450045483269364,0,left
20333,0.0005671495365796082,0.00017227714261906373,0,left
20334,0.0010537234213691372,0.000532331226374542,0,left
20335,0.00202863384370342,0.0004472461652187452,0,left
20336,0.003117414890420215,0.0005140750805577143,0,left
20337,0.0029641150780667504,0.0007030095589850595,0,left
20338,0.0029201605477414405,0.0005677520415926732,0,left
20339,0.003883516930193668,0.0004465411017512616,0,left
20340,0.002478592528291538,0.0005716597516474498,0,left
20341,0.0011081861906278056,0.0002343558034315547,0,left
20342,0.0011023664053976432,6.887585173435409e-05,0,left
20343,0.0020539838809619034,0.00028854202345566084,0,left
20344,0.0018559193437145483,4.217548499916277e-05,0,left
20345,0.002193683467912239,0.0002657154405661321,0,left
20346,0.0017356057350592577,0.00017735963403758655,0,left
20347,0.0013172578122509228,4.531045454938033e-05,0,left
20348,0.0010698462437195668,0.00033568293370344357,0,left
20349,0.0007066897941081512,0.000223553896591604,0,left
20350,0.0003531496042297365,0.00028815350931218686,0,left
20351,0.0004238287701630649,0.0004426266191981189,0,left
20352,0.0013405653339114898,0.00036418915898869635,0,left
20353,0.002331085910035993,0.00042917723157115205,0,left
20354,0.002132805449407533,0.0006121118812418398,0,left
20355,0.0011752780424751906,0.0006284973005378382,0,left
20356,0.0003146928756783273,0.00024849743438878495,0,left
20357,0.00010547859410846983,0.00023826435194787687,0,left
20358,0.00012146450857762991,0.0002501008842451536,0,left
20359,3.5478016557643204e-05,0.00015941478065712388,0,left
20360,0.00010784022155922512,0.00023252875062563404,0,left
20361,0.00019694105069846136,0.00021554477286332683,0,left
20362,0.0001924940099900043,0.0002094856146327451,0,left
20363,0.00033657276305549584,0.0001721049757219703,0,left
20364,0.0001653852128179904,7.032366627787328e-05,0,left
20365,6.735498866445299e-05,2.0730644504439753e-05,0,left
20366,0.00016949373791204231,0.0001043834268921535,0,left
20367,0.00019720020278108017,0.00017995306948562085,0,left
20368,0.0001668490543279933,0.00020713393374351022,0,left
20369,7.823929637019044e-05,0.0001954190414039584,0,left
20370,3.833194479506891e-05,0.00011944204051823942,0,left
20371,7.103824641012872e-05,0.00011454382949957889,1,left
20372,1.5815903818520518e-05,3.4827668765105235e-05,1,left
20373,1.0514228268824109e-05,1.2708580952292967e-05,1,left
20374,1.2389930454394162e-05,1.6117008162454333e-05,1,left
20375,4.727705948370512e-05,2.146651640820581e-05,1,left
20376,4.974749272163024e-05,6.724774107214355e-05,1,left
20377,4.9744009547816195e-05,3.201837703898554e-05,1,left
20378,4.486589997411328e-05,3.4363679766196765e-05,1,left
20379,4.4796016740677044e-05,3.49792609932774e-05,1,left
20380,0.00021546040696865759,0.00010551964911589507,1,left
20381,8.874376391900684e-05,5.81644664275888e-05,1,left
20382,5.985087871821228e-05,5.396716751020574e-06,1,left
20383,2.661427697540641e-05,3.694477233206994e-05,1,left
20384,4.073608748645943e-05,4.3516011904666795e-05,1,left
20385,0.0001615436261026528,8.602663922943659e-05,1,left
20386,0.0001395104036764136,2.2621269323711735e-05,0,left
20387,4.0550598003712666e-05,1.3942663769250728e-05,0,left
20388,9.383590029307335e-06,1.4840331167928469e-05,0,left
20389,1.895003089818981e-05,1.2052273739847163e-05,0,left
20390,4.401251343969386e-05,8.273771037676858e-06,0,left
20391,7.045822760063342e-05,2.82596073965704e-05,0,left
20392,0.00019595814807451598,0.0001207912580153141,0,left
20393,3.227829562131106e-05,2.71419827116165e-05,0,left
20394,6.467062674186396e-05,8.448855569979397e-05,0,left
20395,9.746802845147267e-05,6.753784884302721e-05,0,left
20396,0.0005514067310002372,7.546401129303714e-05,0,left
20397,0.0010687826255077729,0.0001574282028344417,0,left
20398,0.00046765989115002133,0.00012019069426223746,0,left
20399,0.0008303457116772217,0.0001556084940881664,0,left
20400,0.00016662900241922414,0.0005196627925562844,0,left
20401,0.0007462875462833506,0.0005663656341419838,0,left
20402,0.0016125916572560914,0.00014337030338697478,0,left
20403,0.0015934767225491847,0.00022092104748152284,0,left
20404,0.0017109292392625802,0.0005051191189899053,0,left
20405,0.0035443265328946537,0.0002618380478959009,0,left
20406,0.004013064835766955,0.00024254428525905802,0,left
20407,0.0023097822428223575,0.0007573085314552259,0,left
20408,0.0018360470260099823,0.000681282552282943,0,left
20409,0.0021901722494669933,0.00042120205812251616,0,left
20410,0.0005999925545708531,0.0002039466484285968,0,left
20411,0.0006206615001548433,0.0007916659542531763,0,left
20412,0.0009491129073286135,0.00043458051604970774,0,left
20413,0.0027088629968909277,0.0002126000238613156,0,left
20414,0.0011028356775631464,6.959691978446177e-05,0,left
20415,7.100057201891665e-05,0.00011875945172861379,0,left
20416,0.00018207371229947176,0.00023795904108604742,0,left
20417,0.00012402209841737473,0.0004490694760249435,0,left
20418,0.0009236011130472062,0.0002690081734826148,0,left
20419,0.001583782613000294,0.00013808584416810264,0,left
20420,0.0012712649624324118,0.00046392622191081153,0,left
20421,0.002675806692426676,0.00065777051984343,0,left
20422,0.0021190559152401904,0.00017049737402468815,0,left
20423,0.0009731942435443997,0.00039536064491690935,0,left
20424,0.0009713377698813325,0.0002576358710096796,0,left
20425,0.0010919615876540765,0.00021514137702962255,0,left
20426,0.0006235721252009964,0.0002306078930778438,0,left
20427,0.00030077256463316703,9.95727082309209e-05,0,left
20428,0.000318648186618785,1.356928094640556e-05,0,left
20429,0.0006613127157211612,6.146803199185468e-05,0,left
20430,0.0014632867204573401,0.00021293482129285682,0,left
20431,0.0031245999877131687,0.0006728578185356547,0,left
20432,0.003234487980278154,0.0008949052578111859,0,left
20433,0.0030453419630032657,0.000591020008734789,0,left
20434,0.003313640358334983,0.0003946762260202221,0,left
20435,0.002336782910254819,0.00029823862181483783,0,left
20436,0.001960617642357368,0.0007432538758518985,0,left
20437,0.001932442341237375,0.0008808081507830851,0,left
20438,0.0009962741757395934,0.0006589650753932787,0,left
20439,0.0008780979992781239,0.00013064300138177995,0,left
20440,0.0010630823592010447,0.00024147880375445646,0,left
20441,0.0017484708306276283,5.5171038509647176e-05,0,left
20442,0.0014491669782576166,4.139186729337244e-05,0,left
20443,0.0012048625360221658,0.00017332180653949496,0,left
20444,0.0005763274759412945,0.00022181512640761784,0,left
20445,0.0002313618175795766,0.0001548106802213575,0,left
20446,0.0012983973352140726,0.0002592070664198793,0,left
20447,0.0007630581813221392,0.0001228901236746789,0,left
20448,0.0006995955001918461,0.00010070767457544644,0,left
20449,0.001030165727347559,5.46678725943079e-05,0,left
20450,0.0007510725310124821,0.00012874347902881833,0,left
20451,0.00023369865433984772,8.833412043285576e-05,0,left
20452,0.00015583654080509533,8.51466539828202e-05,0,left
20453,0.0005217267473104635,0.00014419713304877346,0,left
20454,0.00082838065248095,8.200016368809299e-05,0,left
20455,0.0010816316794685472,9.91089423185667e-05,0,left
20456,0.0006704847948652362,2.9259725035469053e-05,0,left
20457,0.0006924205301627987,3.583221433745868e-05,0,left
20458,0.00121507227422275,8.5895258461407e-05,0,left
20459,0.0017069283368941293,0.0002864719466457693,0,left
20460,0.0015305592415287722,0.0001435990779964493,0,left
20461,0.0022643141861252393,0.00026492588235519607,0,left
20462,0.004082782428368078,0.0004559927159299424,0,left
20463,0.005193140148485443,0.0005258997551022454,0,left
20464,0.0026908137626312813,0.0004894170381247811,0,left
20465,0.0029135411648624453,0.0005647270060389702,0,left
20466,0.0029964451616026964,0.0009980568674670019,0,left
20467,0.0019312058294350218,0.00040391392379432624,0,left
20468,0.0018028581642994842,0.0004146089131985649,0,left
20469,0.0027045005172337344,0.00021869103272098014,0,left
20470,0.0020008695882735694,0.0003621035606084442,0,left
20471,0.0023445884656106077,0.00018474204877170036,0,left
20472,0.005010634667009101,0.0004580110251718034,0,left
20473,0.004281687131033958,0.0008924310946061988,0,other
20474,0.0029819962317344023,0.0005629140093917469,0,other
20475,0.0017587969714501597,0.0006108988012846658,0,other
20476,0.0015844479194923266,0.0014366195276265424,0,other
20477,0.0008776201080267338,0.00028744366030327513,0,other
20478,0.001083894369563315,0.0005904227739594589,0,other
20479,0.0008480446254932012,0.0005435844648889058,0,other
20480,0.00033238576977393257,0.00022938409196170413,0,other
20481,0.00026638136980942413,5.604399259603911e-05,0,other
20482,0.0007300006163258602,0.0003457249329597823,0,other
20483,0.0002262173890887641,7.397815993567899e-06,0,other
20484,0.001118572307120151,0.0004358422172543314,0,other
20485,0.0026554653726062493,0.0008759699075505446,0,other
20486,0.0032666473872682293,0.0005350428447523985,0,left
20487,0.004032887145145002,0.0004127382523250015,0,left
20488,0.003249148776421048,0.0007745603316347463,0,left
20489,0.00294148102478872,0.00025908122446157116,0,left
20490,0.002829065618159852,0.000277883741274501,0,left
20491,0.0019303111238132397,0.0004885423992259188,0,left
20492,0.0018349232701669435,0.0005566234488493068,0,left
20493,0.0013849855080249188,0.00026850739971718087,0,left
20494,0.000593191549736904,0.0002857632245008254,0,left
20495,0.0003209720439068,0.0002070677090831335,0,left
20496,0.00028389174457600104,0.0002600895488983957,0,left
20497,0.0006517416261317625,0.0002758198053512511,0,left
20498,0.0014466146048054047,0.0004261040352276364,0,left
20499,0.0013220755673706642,0.0004102040156076791,0,left
20500,0.0017282807162371805,0.0003618995900660145,0,left
20501,0.002934216784866815,0.00010284686645615769,0,left
20502,0.00227892038728285,7.70974684184408e-05,0,left
20503,0.0006972064425309726,6.544323851836178e-06,0,left
20504,0.00010779162353269695,3.782440622802831e-05,0,left
20505,0.00045641958304586035,0.00012688394625787064,0,left
20506,0.00032892765749775835,0.0003145186246140013,0,left
20507,0.00036106989704078144,0.00019036637000251257,0,left
