Frame,nose_dist,body_dist,freezing,location
21007,0.004989017411927265,0.004439684586773755,0,right
21008,0.004719979563603972,0.004920855172990387,0,right
21009,0.004854766483538406,0.00483474487332087,0,right
21010,0.004841142667206461,0.006837316380422807,0,right
21011,0.006990120990929778,0.006446307539725515,0,right
21012,0.0075643202263144796,0.0042765909983986505,0,right
21013,0.006672447374124968,0.005810863230395072,0,right
21014,0.007275314894958726,0.006947269430587519,0,right
21015,0.006698727346453281,0.007079883857075069,0,other
21016,0.004951526414616922,0.00618295403600002,0,other
21017,0.00399200362014246,0.005471059659100548,0,other
21018,0.004514761654243948,0.005387706143937587,0,other
21019,0.0029543709138410827,0.005285611025886412,0,other
21020,0.0031479468238761127,0.003985426623744869,0,other
21021,0.0019612893440108733,0.003413331305122038,0,other
21022,0.0004966199993089846,0.0013377156146846714,0,other
21023,0.0009266491959852112,0.0011830908627038284,0,other
21024,0.0019205509058192124,0.001147386841708514,0,other
21025,0.001899764329665449,0.001277451936583617,0,other
21026,0.0007021732625707002,0.0009057469485123366,0,other
21027,0.0006150375058693918,0.0005646272184061812,0,other
21028,0.0005419759652923141,0.00022616252846445858,0,other
21029,0.0002531475365831745,0.0005547641680828367,0,other
21030,0.0013902278482446826,0.0006040663895965616,0,other
21031,0.002477707974555453,0.000828803814807878,0,other
21032,0.0014971570705762899,0.0008360797902390524,0,other
21033,0.0014941693006817964,0.0006975417426655826,0,other
21034,0.001569072224640865,0.0005833890974082567,0,other
21035,0.0008950390053637845,0.00048431460714329485,0,other
21036,0.0011612985337166838,0.00047898004193733354,0,other
21037,0.0017594017814855816,0.0005261795137069676,0,other
21038,0.0027173567965728964,0.000349538591087681,0,other
21039,0.0044099120867946,0.00012139971699063797,0,other
21040,0.0055667509184700046,0.00018573535572052045,0,other
21041,0.0038903694589132293,0.00012564390665125615,0,other
21042,0.0016966980436807855,0.0004422560744900355,0,other
21043,0.0014236869518659636,0.000328761011522632,0,other
21044,0.0016925549366035326,0.0003951954958140755,0,other
21045,0.0012469857030785996,0.0003004241698982111,0,other
21046,0.0010093872115410254,0.0005958723585732129,0,other
21047,0.0006077468807928168,0.0006177257843989803,0,other
21048,0.0010284279747661803,0.00034141326676023656,0,other
21049,0.002241039528482088,0.00021549698524789537,0,other
21050,0.0013492295046425228,8.997026802968671e-05,0,other
21051,0.0008330597303536973,0.00019222405623271763,0,other
21052,0.0008098959576530411,9.793954053910227e-05,0,other
21053,0.0014813630354042762,9.725262622443145e-05,0,other
21054,0.0016724278353733501,0.00014135529285782235,0,other
21055,0.0032218100030648217,0.0002532161370841757,0,other
21056,0.002232915123087722,4.452143578911669e-05,0,other
21057,0.0011197420903725696,0.00027617896720239594,0,other
21058,0.0008564513367884649,0.00023360080420392927,0,other
21059,0.0006769054810025754,0.00011745465667709827,0,other
21060,0.0003050710636837568,8.387307280017061e-05,0,other
21061,0.0001183987649459943,1.7301357192796048e-05,0,other
21062,0.00010006480414721535,5.2799241735228853e-05,0,other
21063,2.8658745822724613e-05,0.00013461065671862787,0,other
21064,8.278677976519746e-05,2.936868281313499e-05,0,other
21065,0.00012521544526237577,0.0001167654253389952,0,other
21066,8.351933028803242e-05,4.93583255998094e-05,0,other
21067,0.00012602963892584425,6.13314352022198e-05,0,other
21068,0.00023983916388138895,9.31243634426482e-05,0,other
21069,0.00042497022083219367,0.00011338261166138924,0,other
21070,0.0004646879238859162,0.00011222569427088605,0,other
21071,0.0004945922498527709,0.00017387384502382772,0,other
21072,0.0005433506029522224,0.000308947555947221,0,other
21073,0.000426595838427712,0.0002593109989950076,0,other
21074,0.0007885024908272562,0.000256396353956482,0,other
21075,0.0018214794043772907,0.00026549026168936783,0,other
21076,0.0005121909282112185,0.00028729615840446005,0,other
21077,0.0014548043212050316,0.00030448959360163423,0,other
21078,0.0032181560640314076,0.00041687342251698234,0,other
21079,0.004836239267798504,0.0002918331730697844,0,other
21080,0.005432662827699237,0.0004178783255005907,0,other
21081,0.003234699737259535,6.457577491061918e-05,0,other
21082,0.001270635411768617,0.0002741551732910977,0,other
21083,0.0003814697708783414,0.0005095524612826562,0,other
21084,0.0006805141039333897,0.0002768261374653979,0,other
21085,0.0016901964881466756,0.0001798606086771906,0,other
21086,0.004311875198826044,0.00020370920381083388,0,other
21087,0.004968244138915898,0.0005009131702189073,0,other
21088,0.006163905138061265,0.0005215984329211326,0,other
21089,0.007157846002949791,0.00020750840779602844,0,other
21090,0.006314649282278397,0.00035382730563408073,0,other
21091,0.0058896549182657874,0.0009688952122422754,0,other
21092,0.005300602838950903,0.0020029566888526864,0,other
21093,0.005426165272793271,0.0029738512424807412,0,other
21094,0.0050453149615769695,0.0038958446694732237,0,other
21095,0.0051730431109675715,0.004816991219095804,0,other
21096,0.005248484353352973,0.0035553792938694457,0,other
21097,0.004274390334685541,0.0028167731582930634,0,other
21098,0.004476603155146942,0.00311529066839581,0,other
21099,0.004342694999988444,0.0027640554833193555,0,other
21100,0.003691893350082831,0.0020064415852419377,0,other
21101,0.002837541171210487,0.0025813988943452605,0,other
21102,0.0028467086788113057,0.0024701112427083153,0,other
21103,0.0038042805567090883,0.0033351283825152666,0,other
21104,0.0040439585663780845,0.004137199951727964,0,other
21105,0.0025627838660290925,0.003392134389194027,0,other
21106,0.002342470139474662,0.0031228011564581886,0,other
21107,0.002848829879879472,0.0023836274118416816,0,other
21108,0.0027037531753508048,0.0025832477666680592,0,other
21109,0.00200421371874274,0.0028794852287761354,0,other
21110,0.002714789625872185,0.0029093705074885613,0,other
21111,0.002826663853932574,0.003691138940414093,0,other
21112,0.0024159410492526,0.002454585220375159,0,other
21113,0.0023010140968974845,0.0025783560802792025,0,other
21114,0.0011546575921071432,0.0017241188649905646,0,other
21115,0.000797227239573667,0.0015684166558389003,0,other
21116,0.0015160544354628374,0.0014453834666382011,0,other
21117,0.0017273746786307684,0.0019297178536423678,0,other
21118,0.0015200360795034002,0.0019954929214599008,0,other
21119,0.0017300246172762173,0.002674383709759055,0,other
21120,0.0021627202357712644,0.001665400072598746,0,other
21121,0.0019973937142484886,0.0011903373395946782,0,other
21122,0.0007101340055049619,0.0014319285850182594,0,other
21123,0.001355653900630734,0.0031246183292416925,0,other
21124,0.001490915496798491,0.0018525130576482157,0,other
21125,0.002907560636666981,0.0018447994665379294,0,other
21126,0.004450427443535768,0.0022804289073061167,0,other
21127,0.004027991460166174,0.0033970485873146307,0,other
21128,0.0036512653515208522,0.003108824913689576,0,other
21129,0.0035370007445139667,0.003294468297419742,0,other
21130,0.003046958889493892,0.0041364776510434366,0,other
21131,0.002668846747339419,0.003197739791161896,0,other
21132,0.003420277354593713,0.0027982996984785885,0,other
21133,0.0028846288138612876,0.004199368488764009,0,other
21134,0.0030561485510924064,0.0037130027973507236,0,other
21135,0.004266029735345411,0.0036381739470667824,0,other
21136,0.005064754851964782,0.003896040188998762,0,other
21137,0.005328333318359582,0.004681021149399674,0,left
21138,0.0034767054856222625,0.005296480387393545,0,left
21139,0.003541269896481618,0.004626223923361135,0,left
21140,0.003199345407933963,0.0037220869897094384,0,left
21141,0.002460834060117014,0.0032594982248344163,0,left
21142,0.0016800676685138217,0.00282331349803911,0,left
21143,0.0004891318781636,0.0020346923703658424,0,left
21144,0.0010484392710651295,0.0012139350168695246,0,left
21145,0.002077824435509768,0.0009643766987801692,0,left
21146,0.0016390927531412386,0.0016113026366132122,0,left
21147,0.0017213016761828282,0.0015486042215872185,0,left
21148,0.0013186268145684709,0.0009835511688659662,0,left
21149,0.0005683767622169944,0.001269228206079785,0,left
21150,0.00023300152856759653,0.0017949659462129029,0,left
21151,0.0013261063535981816,0.0012310634624689105,0,left
21152,0.0013179300462345103,0.0010573137529100046,0,left
21153,0.00186889360797683,0.0007770465375372598,0,left
21154,0.00037955121327266466,0.0003056508156227837,0,left
21155,0.0007527809478037657,0.00016311802104290217,0,left
21156,0.0007055838237645553,0.0002472824225338976,0,left
21157,0.0008527092408201437,0.0003198897904806227,0,left
21158,0.0009295735202712887,0.00016142274186657952,0,left
21159,0.0008252555182986752,0.00020898711309492876,0,left
21160,0.00018552684382280182,0.00032899230333812606,0,left
21161,0.0003118336551211276,0.0003282501326502442,0,left
21162,0.0009010772284371692,0.000181603570789618,0,left
21163,0.0010265341249130538,3.340683186412928e-05,0,left
21164,0.0015006795466111697,7.364272644254868e-05,0,left
21165,0.0025237338868191734,0.0002451405884506651,0,left
21166,0.002286498721133562,0.00041018193536786657,0,left
21167,0.003530625244265796,0.0007113010593433606,0,left
21168,0.0032335950967346716,0.0016941381750950931,0,left
21169,0.0044239020029081646,0.0015676014754104275,0,left
21170,0.006152246101820017,0.0007367929156882911,0,left
21171,0.005614135457485151,0.0009839552049507989,0,left
21172,0.005676244281253228,0.0023312282822455237,0,left
21173,0.005458564978367644,0.00362013610935531,0,left
21174,0.006291517503288698,0.004794847649905954,0,left
21175,0.007542546123331664,0.006292006823739608,0,left
21176,0.007996333436749685,0.007369844669099107,0,left
21177,0.007050286707800578,0.008041721791094452,0,left
21178,0.006017657657761268,0.007191766685875509,0,left
21179,0.005164899547929254,0.004435497868188578,0,left
21180,0.0028403089367742816,0.0026891255205226667,0,left
21181,0.0025654856632773464,0.003435022651673312,0,left
21182,0.0026344096563469654,0.003790007267987025,0,other
21183,0.0052787413395700925,0.004461796594756493,0,other
21184,0.005804989019159776,0.003961388201630073,0,other
21185,0.0036769602920180004,0.004153864003940622,0,other
21186,0.003271190266545679,0.0028848575360931545,0,other
21187,0.004114383883078,0.002014539827889884,0,other
21188,0.002730426282005384,0.0010867659410537856,0,other
21189,0.0023699553519037813,0.0002444322266247751,0,other
21190,0.002028824127719998,0.0005624709868198401,0,other
21191,0.0023627561037060647,0.0011603959871319006,0,other
21192,0.0038485875974007505,0.0009377789797212141,0,other
21193,0.004242998296726004,0.0013449678981817092,0,other
21194,0.003300946743488115,0.0008446983528800461,0,other
21195,0.0034792944940177724,0.0005786637821277555,0,other
21196,0.004114264270267731,0.00036038021797982293,0,other
21197,0.0029459214472148847,0.00019865825755370964,0,other
21198,0.002614297304916645,0.0002828189363795702,0,other
21199,0.0024710169124790636,0.0005275179358151385,0,other
21200,0.002130081493290046,0.0008603182883137313,0,other
21201,0.0013537431151942375,0.00048280367163159666,0,other
21202,0.002004193966181381,0.00014085769372335327,0,other
21203,0.0018440613646236457,0.0004435995090137947,0,other
21204,0.0016125260447750708,0.0005777337530439821,0,other
21205,0.0006500527731769999,0.0006435441980544525,0,other
21206,0.0001763120322272969,9.362408065797853e-05,0,other
21207,0.0009302344655298383,0.0004640894096966869,0,other
21208,0.00043744302425876013,0.0005897384772891876,0,other
21209,0.0003152256466578362,0.0003487662053893978,0,other
21210,0.0008139353356319577,0.0001679761255620809,0,other
21211,0.0007533045035028621,0.00021705829887791892,0,other
21212,0.0004174039206292958,0.00013717376531880202,0,other
21213,0.00020014917751634355,0.00011318029789997202,0,other
21214,0.000470094621496769,0.00011588600863409556,0,other
21215,0.0008870952340837332,0.00023831721885623824,0,other
21216,0.0009550911729262216,0.00030303590085844074,0,other
21217,0.0009059239413311788,0.000695074109439861,0,other
21218,0.0006485751706714338,0.00043305920090167406,0,other
21219,0.0006999439226517487,0.0004104601146836652,0,other
21220,0.0005127861725477815,0.00033584552847714137,0,other
21221,0.0005568843870786964,0.000271504791733574,0,other
21222,0.0008404951673274486,0.0002171293209939641,0,other
21223,0.00044387627818024257,9.453805986638714e-05,0,other
21224,0.00023869744946985682,2.0648939966513695e-05,0,other
21225,0.0006109035466632265,2.806351397807091e-05,0,other
21226,0.0009818614547415512,8.688407620887655e-05,0,other
21227,0.0008323710327872837,0.00011310855743170167,0,other
21228,0.0004614824239972798,0.00022066363187446598,0,other
21229,0.00022712404993296777,9.166714159952808e-05,0,other
21230,0.0001563269018127978,2.3292004545848195e-05,0,other
21231,0.00021438275056062433,1.750770566947181e-05,0,other
21232,0.0002795848934605575,8.922183463918343e-05,0,other
21233,0.0003132695247864945,0.0002647331364037549,0,other
21234,0.000287761725647422,0.0005710926155155631,0,other
21235,0.0003549634110244546,0.000218975329619275,0,other
21236,0.0003044144043915596,0.00014451360634262344,0,other
21237,0.0008530145233724258,0.0003171102830887515,0,other
21238,0.0002826871528391162,0.00010200705945910469,0,other
21239,0.00014152833466930435,0.00010561768891622766,0,other
21240,0.00032431711537483617,0.00013802792687319946,0,other
21241,0.00024323345522031252,0.00013496904266700193,0,other
21242,0.00014401675832396565,2.9094366333558618e-05,0,other
21243,0.0002421413920864498,2.779239707159143e-05,0,other
21244,0.0011179365804570185,0.0003211257800939985,0,other
21245,0.0027195085725668267,0.0012188399742746564,0,other
21246,0.005165133446777484,0.001806492665182327,0,other
21247,0.005926424872361368,0.0013752602721225234,0,other
21248,0.004842208829248771,0.0009199167700058705,0,other
21249,0.00478744450745852,0.0007372158516669897,0,other
21250,0.003962197241965531,0.0006629245948158931,0,other
21251,0.0029466090269131703,0.0008034445636472115,0,other
21252,0.0031843007159082165,0.0008151085276209628,0,left
21253,0.001024248800204108,0.0007939825025679125,0,left
21254,0.0014177191579904885,0.0015139719217152428,0,left
21255,0.0034981211437067694,0.0019919099147764382,0,left
21256,0.004059869190926749,0.002045239218811786,0,other
21257,0.002894296402658565,0.0024198828472584387,0,other
21258,0.00348360052648164,0.0016062671716841395,0,other
21259,0.0031198120524923833,0.0012180738346494783,0,other
21260,0.004001861043869528,0.0009049350224653775,0,other
21261,0.006202638987371968,0.0012002912747597864,0,other
21262,0.006908551898419458,0.0012313590896978744,0,other
21263,0.006331508022871627,0.0018315251050271516,0,other
21264,0.005021361362479171,0.002398765763582235,0,other
21265,0.004169560692214068,0.0036354764316503473,0,other
21266,0.005532942245826146,0.00408578589658388,0,other
21267,0.005600138888285885,0.003935043201893975,0,other
