Frame,nose_dist,body_dist,freezing,darting
5876,0.0004960551951343923,3.8144703945321847e-05,0,0
5877,0.0011059793442235884,0.00016308711185196244,0,0
5878,0.002765798328975509,0.0002164336531977694,0,0
5879,0.0007611939671056846,6.203882137904604e-05,0,0
5880,0.00047582554066249116,0.0,0,0
5881,0.0005832276045036903,0.000189243219651946,0,0
5882,0.0025956291439944716,0.001067078924411162,0,0
5883,0.0045975288693226105,0.0017610052100889726,0,0
5884,0.001759577508144484,0.00043414601351585196,0,0
5885,0.0025863999210474433,0.0006555155112460701,0,0
5886,0.0011607848678263245,0.00050545786766134,0,0
5887,0.0005780373791661855,0.0013805800255640465,0,0
5888,2.3769966703066228e-05,0.0003936555718981456,0,0
5889,0.0007326070023376947,1.3634562367990099e-05,0,0
5890,0.0011199977640685298,0.0,0,0
5891,0.0012884576728331041,2.466876482222409e-05,0,0
5892,0.001289205663164072,0.0003033764698672165,0,0
5893,0.0011222417376094546,0.0011425955335596374,0,0
5894,0.0007874049904982277,0.00042324955842416254,0,0
5895,0.0008334685104615526,3.9064352697445885e-05,0,0
5896,0.0031196153627380306,0.0005549097382737573,0,0
5897,0.0020914521166809723,0.0027636205802473333,0,0
5898,0.0006097065138790767,0.0028534071224546494,0,0
5899,0.0021886321995885335,0.0012307734213113937,0,0
5900,0.008389854652711212,0.001364498043543399,0,0
5901,0.0034139058685865105,0.00048266217339537404,0,0
5902,0.007060022819297981,0.0023250958172597183,0,0
5903,0.009051726530752978,0.004492077610465257,0,0
5904,0.005483607126947264,0.002932461039525529,0,0
5905,0.00331478591686429,0.002401254603580251,0,0
5906,0.009297099316764963,0.007373729088755621,0,0
5907,0.004748322703639788,0.0038187984810760284,0,0
5908,0.012312850903477043,0.01058135499861838,0,0
5909,0.012179158068050665,0.012063476026975805,0,0
5910,0.004957316335248868,0.004311520290344238,0,0
5911,0.01096496812670277,0.007186268135629916,0,0
5912,0.0048645229630826905,0.0037168267321585962,0,0
5913,0.010517092198917631,0.009413771502699989,0,0
5914,0.010171584462715134,0.007516727707242883,0,0
5915,0.0032803258749825935,0.003070987776729509,0,0
5916,0.0051085466153246,0.005691201094416615,0,0
5917,0.0021296876250838075,0.0019392402068859548,0,0
5918,0.0035660110418913064,0.002717190859009325,0,0
5919,0.0016200749475816082,0.002883384691222731,0,0
5920,0.0004979407486163927,0.0007285828262256061,0,0
5921,0.0014867002762112725,0.0017075795293295475,0,0
5922,0.002129383597715198,0.0007614727886956545,0,0
5923,0.008313314986807084,0.00160353886291089,0,0
5924,0.0062885580320407,0.0008232814235313427,0,0
5925,0.0013158757860832376,0.0002604071491083567,0,0
5926,0.00042345981526276257,0.0008110323191996029,0,0
5927,0.0016440211469241671,0.0015563893047704374,0,0
5928,0.0008957797999195943,0.0008663603723332009,0,0
5929,0.001068573791548321,0.0006364932992100079,0,0
5930,0.003699245533188549,0.0018881820941940661,0,0
5931,0.0016956782173603272,0.0009602554531019282,0,0
5932,0.0044911078669360276,0.002493200704144423,0,0
5933,0.009583857842431081,0.0021131635293022396,0,0
5934,0.0032784466326270445,0.0004245831576855464,0,0
5935,0.0037947586414338297,0.0001966691379272849,0,0
5936,0.0009535217256021263,6.041566853699332e-05,0,0
5937,0.00029141106511515013,0.00034078748187528875,0,0
5938,0.0007350921455801704,0.0009439385920414267,0,0
5939,0.0007515692895882814,0.00038166372518019234,0,0
5940,0.002349828840856171,0.0006315311827433784,0,0
5941,0.0007570045529784013,0.00023483203178326382,0,0
5942,0.0007229684841500391,0.0003531851858133324,0,0
5943,0.0009153168721476486,0.00010058011491994452,0,0
5944,0.0002024698846792229,6.750140706650532e-05,0,0
5945,9.032315411161562e-08,0.00011859317767564637,0,0
5946,8.592842785404287e-06,3.7290089422843225e-05,0,0
5947,3.398262502290002e-05,1.1833526183260398e-05,0,0
5948,8.808907853274127e-05,1.0048774876258948e-05,0,0
5949,7.273965376109137e-05,3.960175598961921e-05,0,0
5950,0.00019644671065144063,0.00012284472126168551,0,0
5951,0.000129613500312592,4.921678854404203e-05,0,0
5952,3.235049248522814e-05,2.5874186019074886e-05,0,0
5953,0.00013575246760482023,0.0001036639011444141,0,0
5954,0.0005428130427325092,5.076199998882384e-05,0,0
5955,0.00023042095883360727,1.2270519028523873e-05,0,0
5956,0.00047714776388352884,4.2713017986567906e-05,0,0
5957,0.00024687185427571675,3.878687702562826e-05,0,0
5958,0.0008824077572392709,0.00010969776647844097,0,0
5959,0.003365477284538286,0.00034563963538222824,0,0
5960,0.001181434356201437,8.593688412614197e-05,0,0
5961,0.0014937798975374237,8.722958605112297e-05,0,0
5962,0.0006369336561360678,0.00034846575223007966,0,0
5963,0.0016604230387792204,8.829038523005349e-05,0,0
5964,0.0036941379754705217,1.0881117467889113e-05,0,0
5965,0.001371739741605747,0.00021786208599171856,0,0
5966,0.0018464434205198792,0.0008161411586460909,0,0
5967,0.001288814220857564,0.00041699967725653366,0,0
5968,0.003946221263935932,0.0005173676816011196,0,0
5969,0.0021701417578835467,0.00013124977503414556,0,0
5970,0.0014757697412392358,0.00011732240665597564,0,0
5971,0.004690606941392168,0.00016147664231848415,0,0
5972,0.0016668118902904258,0.00011859228899571009,0,0
5973,0.003986790372190161,0.0010249364018348882,0,0
5974,0.011627911613736512,0.0037879693466228576,0,0
5975,0.008522531860918671,0.002936811841158064,0,0
5976,0.0038716753038167246,0.0009657443995493694,0,0
5977,0.010501492784850776,0.0028502240144656892,0,0
5978,0.009081907073148461,0.0010323136460920863,0,0
5979,0.003969745788156683,0.0014082228281776582,0,0
5980,0.008748537929048174,0.004909673734010921,0,0
5981,0.003791138095305172,0.0025763397498671076,0,0
5982,0.008168820057336872,0.0063762629169104,0,0
5983,0.007254283245797074,0.005287485276882467,0,0
5984,0.002588005189586526,0.002406321002508321,0,0
5985,0.0050530304446653514,0.005247737887680647,0,0
5986,0.003041697990793889,0.002969299163583891,0,0
5987,0.009764031314777252,0.009100916742289543,0,0
5988,0.01215076216950379,0.011962494056144114,0,0
5989,0.005692008196801215,0.0053744240665952615,0,0
5990,0.012677316133980949,0.011274309894092399,0,0
5991,0.005327924801989999,0.005149194922131538,0,0
5992,0.009795565186852208,0.01076378377127508,0,0
5993,0.008746399639466109,0.00919725637887002,0,0
5994,0.010127853196489988,0.010253547184453078,0,0
5995,0.005030170285364153,0.005173759014516002,0,0
5996,0.0132693937012806,0.01363024107445604,0,0
5997,0.013347269224496375,0.01152112368914551,0,0
5998,0.003656780237468285,0.0031454716377124336,0,0
5999,0.004028726419781705,0.003996620571209111,0,0
6000,0.0029612722265551935,0.003602071894707789,0,0
6001,0.007842202345959295,0.010206107676076688,0,0
6002,0.004107664023303317,0.0048126029076236134,0,0
6003,0.010270532130157963,0.011055457599323526,0,0
6004,0.00830716361682412,0.008203752588980855,0,0
6005,0.0015439154631868746,0.0019137499476227116,0,0
6006,5.9860660444743836e-05,0.001730202101501964,0,0
6007,1.5197480949862083e-05,0.0004616459075103017,0,0
6008,1.1290394290597306e-08,0.0005897848320065433,0,0
6009,0.0013091120176947984,0.0005846118757649444,0,0
6010,0.005248547629937185,0.002088949541590628,0,0
6011,0.002500996072476324,0.0010923875126573803,0,0
6012,0.005348252073011509,0.0026334692310039875,0,0
6013,0.0035275234234089965,0.0017823732712768684,0,0
6014,0.000959111275791089,0.00048774363653112095,0,0
6015,0.001398619197515344,0.0006973613429547959,0,0
6016,0.0010857219858296933,0.00023252324937836778,0,0
6017,0.0003400404699104359,5.361306666778437e-05,0,0
6018,0.0009626074215594196,0.0003077222665104092,0,0
6019,0.0036676652361372873,0.0011651882906011017,0,0
6020,0.0023469696397901084,0.0007687714413964843,0,0
6021,0.006065367963575597,0.0018622794536023175,0,0
6022,0.0021291360201947194,0.000625716532627761,0,0
6023,0.002969889883238898,0.0008502748439236567,0,0
6024,0.0012920050642179024,0.0005311387491290972,0,0
6025,0.0009794928160185203,0.00015290902118163653,0,0
6026,0.0008542038832158352,0.00014487052804155792,0,0
6027,0.0005720291836001394,0.0002903789188152571,0,0
6028,0.0028465356454623054,0.0012429022392662957,0,0
6029,0.005353986847620089,0.0010752679216090278,0,0
6030,0.0016376966079092524,0.00020766784629164657,0,0
6031,0.001616221094309227,0.00012102594333535777,0,0
6032,0.00044212328053505894,5.517159851759705e-05,0,0
6033,0.00020436429501572887,4.539157393603225e-05,0,0
6034,0.00013461947939855066,2.9507568248519685e-05,0,0
6035,0.0002216051311570233,0.0003555409350298131,0,0
6036,0.0008051870046986777,0.000978793119631814,0,0
6037,0.00047239031801110063,0.0002375281458971701,0,0
6038,0.0004780775367280445,2.453722468305305e-05,0,0
6039,0.0002280924114686108,4.9393905099435985e-05,0,0
6040,0.0004644309127638985,0.00016990946470132857,0,0
6041,0.00012946173130776032,0.00011405920905447851,0,0
6042,0.00032333303788536534,0.00041408939733270143,0,0
6043,0.0011026187004030499,0.00039398530190247623,0,0
6044,0.0005738917513825626,9.771046575504195e-05,0,0
6045,0.0006817905057335052,8.27314544099606e-05,0,0
6046,0.001570468038976211,0.00014183392719713806,0,0
6047,0.005711727160587533,0.0005537203641974517,0,0
6048,0.003899674833272132,0.0009794301504187232,0,0
6049,0.0031959262378710063,0.001358548365877176,0,0
6050,0.004353107209707176,0.0019789157028444427,0,0
6051,0.002354076994555257,0.0013248771258508637,0,0
6052,0.007804509732853625,0.0038333393157510627,0,0
6053,0.00922227940237869,0.003761939336446708,0,0
6054,0.003999051188424003,0.002115667930438704,0,0
6055,0.00839637930848245,0.0054624420983625755,0,0
6056,0.003467316397664133,0.0024649741904649598,0,0
6057,0.0056659922044603505,0.004901850659675965,0,0
6058,0.0019461990601853188,0.0033312744627279666,0,0
6059,0.00023899769026245761,0.0006655922850776258,0,0
6060,0.0003593861613931177,0.0004705336871556968,0,0
6061,0.0006574899247625112,0.0005594196610380174,0,0
6062,0.003119403488311711,0.0004412534248743074,0,0
6063,0.0038386584489639307,0.0013387367881872202,0,0
6064,0.001802777270276274,0.0005914651623231809,0,0
6065,0.003947665408783852,0.0011150494725393667,0,0
6066,0.0013551239542203056,0.0003307463277483895,0,0
6067,0.002704453801273042,0.0006585351795123066,0,0
6068,0.004620191929449184,0.0017568154830211802,0,0
6069,0.0018530132418179955,0.0008283589906370717,0,0
6070,0.003900656719149357,0.0017996927218418416,0,0
6071,0.0032633188278750553,0.001372486535573052,0,0
6072,0.0018505908845560031,0.0004410054491661316,0,0
6073,0.006231439239128039,0.0010524641936138477,0,0
6074,0.007154333365333148,0.0014469230208017483,0,0
6075,0.0021889978641674536,0.0003365124697902643,0,0
6076,0.002536907183002093,1.7076721317899056e-06,0,0
6077,0.0015622266889634378,0.0001803936287948903,0,0
6078,0.004738039104912044,0.0008528125203520033,0,0
6079,0.003402659710430262,0.0011133412350454014,0,0
6080,0.0009613646083001706,0.00039297178825175986,0,0
6081,0.002719648439137547,0.0011858985500420734,0,0
6082,0.005819186749551755,0.002454525535083943,0,0
6083,0.003117910257669394,0.0021674678989452786,0,0
6084,0.0015888702366848994,0.0013587206480073608,0,0
6085,0.004725763895802041,0.0038645348629283306,0,0
6086,0.0035303595106319554,0.002730343533649657,0,0
6087,0.012143149753798115,0.009092717039368153,0,0
6088,0.012654438134006176,0.010682593386353563,0,0
6089,0.005104808770119487,0.005373589205031082,0,0
6090,0.010209941270793863,0.012541236037538782,0,0
6091,0.004603670448716481,0.005142914040364102,0,0
6092,0.009617325366126556,0.009475307268472927,0,0
6093,0.008435774145512602,0.007713398475210622,0,0
6094,0.003590627898838315,0.0035439680789853085,0,0
6095,0.008008774450822417,0.008598533919200934,0,0
6096,0.003922761520972113,0.004272280200655848,0,0
6097,0.009357126415384245,0.010299789572742992,0,0
6098,0.009658742299787497,0.010250593774355062,0,0
6099,0.005921161234219473,0.005959286488374896,0,0
6100,0.0028608469557074006,0.002968895900862082,0,0
6101,0.007281881346191129,0.007461456855990438,0,0
6102,0.003970312697851178,0.003384062417204647,0,0
6103,0.010358120038318274,0.009001176218908136,0,0
6104,0.009209090638551925,0.012527554996274982,0,0
6105,0.003333386494194903,0.004311385742119443,0,0
6106,0.0066791586948235695,0.00615825159212659,0,0
6107,0.0030379418872688445,0.0029764902729146766,0,0
6108,0.000364969112830694,0.0004416751551373477,0,0
6109,0.0004379806471994785,0.00042843025547959976,0,0
6110,0.0017101049326030922,0.0011053113608378356,0,0
6111,0.0009510712589652838,0.0002786858855572643,0,0
6112,0.0011996401865451093,0.00027843118811421875,0,0
6113,0.00045153864784134944,0.00017007772402997202,0,0
6114,0.0005723676079139759,0.00011341615992309346,0,0
6115,0.0003039462504687025,0.0002845636182785276,0,0
6116,0.00012390356159040953,7.23010765029386e-05,0,0
6117,0.00015086911735814112,6.508051915284174e-05,0,0
6118,0.00024420430729266043,0.0002615824043832028,0,0
6119,0.0006969406166053399,0.0003230606896720907,0,0
6120,0.00017388875417580457,8.783889882825969e-05,0,0
6121,9.680651550301734e-07,8.405698526412485e-06,0,0
6122,6.81844823816432e-05,2.980406096997735e-05,0,0
6123,0.00029085489683799195,0.00014115544012607769,0,0
6124,0.00033912578417989963,0.0001305072438822012,0,0
6125,8.24508249918257e-05,7.242513976163159e-05,0,0
6126,3.926198971001601e-05,2.804008082146829e-05,0,0
6127,5.608652992627701e-05,1.7709260932897867e-05,0,0
6128,7.225549718351099e-05,2.208800881266626e-05,0,0
6129,0.0001008001974899364,1.048313107020249e-05,0,0
6130,0.00029498988335634825,2.4800064778169136e-05,0,0
6131,0.0014769958829609243,7.30764363298029e-05,0,0
6132,0.0034271624658289124,0.00016737649858860744,0,0
6133,0.006211010012869869,0.00016983957170911635,0,0
6134,0.0029340982119523333,0.0005825558060878551,0,0
6135,0.0059841657930590104,0.00029374574464373327,0,0
6136,0.0020579651801487416,0.0003167126427287737,0,0
6137,0.0028872791714045875,0.0005307496884342772,0,0
6138,0.003102235701628495,0.0009246522692962025,0,0
6139,0.0009695595572464079,0.00025590852867824013,0,0
6140,0.0011475496408302449,0.00024059970564547462,0,0
6141,0.0011368957535881424,0.0001897862771212289,0,0
6142,0.003815785141162803,0.0005134128607367414,0,0
6143,0.0025281771305140127,0.0003691597431580739,0,0
6144,0.0015214122227795446,0.00030493509428210756,0,0
6145,0.0006301001455987473,0.0001165261012277341,0,0
6146,0.0013330356327666973,0.00018588708856689173,0,0
6147,0.0009442324835401021,9.18522659488117e-05,0,0
6148,0.0021932958336360413,0.00013354265005632244,0,0
6149,0.0019124585583910614,4.925202230849758e-05,0,0
6150,0.0008614565459587297,0.00020196496136430482,0,0
6151,0.0011431678828008399,0.0006789650576090341,0,0
6152,0.0005784704252518122,0.0005581057626303659,0,0
6153,0.0020991127478374276,0.0018547910720559339,0,0
6154,0.0032456224707016006,0.001589628962400299,0,0
6155,0.0016870641156861768,0.0008679395501987028,0,0
6156,0.004027911876143709,0.002223551915450158,0,0
6157,0.001570470708138589,0.0008708182821546874,0,0
6158,0.003095540609804877,0.0014299416338377688,0,0
6159,0.005193059961098706,0.0011398910913592874,0,0
6160,0.002235414316355358,0.00021804654832679936,0,0
6161,0.0006046874575517598,0.00035280489287191634,0,0
6162,0.0033836846021644694,0.0016104410730162914,0,0
6163,0.005691199351924449,0.0011940618150611628,0,0
6164,0.0013448359764224342,0.00022002296036758296,0,0
6165,0.0006741451450632455,0.00010254244073286678,0,0
6166,0.0009706022642685485,4.7819058747055754e-05,0,0
6167,0.00033168323537357983,0.0001521759073837403,0,0
6168,0.0010102366504970335,3.937339765153096e-05,0,0
6169,0.003856451739020076,4.963309134792879e-05,0,0
6170,0.007052263347969211,0.0003498695177901069,0,0
6171,0.0044971129267480595,0.0012763337162263982,0,0
6172,0.0029894779879020344,0.0004251775616608704,0,0
6173,0.009421256482256146,0.00015471736753011215,0,0
6174,0.00406263804467179,0.00043372384846827904,0,0
6175,0.001607709817292631,0.0010760715818642498,0,0
6176,0.006179534196665131,0.0038608109120374374,0,0
6177,0.002088458015665449,0.001192292368440837,0,0
6178,0.003560354498329384,0.0022603278413401277,0,0
6179,0.006043086993031536,0.005650879193600847,0,0
6180,0.0017294490224171275,0.0017228833752258685,0,0
6181,0.0014086833540668618,0.0017878712341065292,0,0
6182,0.0013352062801592853,0.0012396533456371236,0,0
6183,0.0016327483551879032,0.0019230931862947245,0,0
6184,0.0007326079415739982,0.0006090726127243953,0,0
6185,0.0014618151525422531,0.0006137346622557338,0,0
6186,0.0009164015065103397,0.0013608628563041047,0,0
6187,0.0026415405753603526,0.005493733633088627,0,0
6188,0.002289486689191989,0.003769218921366282,0,0
6189,0.0005937471620100663,0.0008020335532962699,0,0
6190,0.0006499215763011941,0.0005329644060488903,0,0
6191,0.0011642253936727483,0.0005252748983252736,0,0
6192,0.0043624418510101876,0.0015572733407576561,0,0
6193,0.0019004977845239062,0.0004107308291920737,0,0
6194,0.0010345332062452778,7.82074023582701e-05,0,0
6195,0.0009351370617423168,1.2139118132384849e-05,0,0
6196,0.0028747219205713694,0.00011772978956644827,0,0
6197,0.001455104432421732,0.00030763464195698235,0,0
6198,0.00394673318282869,0.0004721285879105447,0,0
6199,0.0047274064972611905,0.0005986965695114768,0,0
6200,0.0015595466725368782,0.0006992812067792741,0,0
6201,0.0030817303287857113,0.0007866493423875538,0,0
6202,0.0037962417868892514,0.0010504263453127792,0,0
6203,0.0024164246436671664,0.001494304959694119,0,0
6204,0.0012149914586552376,0.0013165456236951209,0,0
6205,0.0027840103056088984,0.003921167260688926,0,0
6206,0.0021566411606329435,0.002264450104187333,0,0
6207,0.007473459439967448,0.00631036864021228,0,0
6208,0.007947505088434557,0.005909244099341494,0,0
