Frame,nose_dist,body_dist,freezing,darting
6090,0.0012577884489003402,0.0009084222549022175,0,0
6091,0.0008502846334478456,0.0008946668615060895,0,0
6092,0.0011692822567179787,0.00032356615177116336,0,0
6093,0.00027523408537482354,7.057761487150411e-05,0,0
6094,0.00019945423014279157,0.00018409043202314735,0,0
6095,0.00019528855502628592,0.00010921899392759116,0,0
6096,6.355654801289746e-05,2.6082538168026305e-06,0,0
6097,0.00023100187482512523,0.00013486658069041888,0,0
6098,0.0009205024492520064,0.00042114657386697104,0,0
6099,0.0010166488441421151,0.000632660668821941,0,0
6100,0.0006670375115618324,0.00015307659724364179,0,0
6101,0.0013183901779604743,0.00013024182725405873,0,0
6102,0.006192647872892967,0.0004248845403482749,0,0
6103,0.006204314239695128,0.001007043237317242,0,0
6104,0.0020322842179404397,0.0003961569063170214,0,0
6105,0.004302439741064843,0.0010147946523690469,0,0
6106,0.005171387849057705,0.0020024248613995472,0,0
6107,0.0026239055176782962,0.0015488173078771455,0,0
6108,0.0017909088179432356,0.0015222389871475462,0,0
6109,0.0013349712399739744,0.0016216600253169198,0,0
6110,0.0026772121880006532,0.00187935768889897,0,0
6111,0.002571370004721339,0.0017043771467462627,0,0
6112,0.004254710430966009,0.0026497285393120924,0,0
6113,0.0021941987070622795,0.0016288074372340757,0,0
6114,0.0028901746439884677,0.0024313934698740507,0,0
6115,0.003104689883769472,0.0019119545135433738,0,0
6116,0.001586433187120101,0.0014210127245573587,0,0
6117,0.001984118076333534,0.00034818769821370817,0,0
6118,0.0005263479055152362,2.780655820999295e-05,0,0
6119,0.0013553640991123797,4.460267321855312e-05,0,0
6120,0.0021338445646039723,5.796710841771373e-05,0,0
6121,0.002081940185032626,0.0001840907012348728,0,0
6122,0.0009191265658355523,0.0002684231892882059,0,0
6123,0.0011829330308285525,0.0005111038479532613,0,0
6124,0.001430231028444232,0.0007506562464132399,0,0
6125,0.003359683660478999,0.0005929263895984371,0,0
6126,0.0041552076470249754,0.0005013908069543159,0,0
6127,0.0020005643176122636,0.0007112202715865919,0,0
6128,0.0014474205146817135,0.0005676293519291451,0,0
6129,0.001977742836364879,0.0007495900040660766,0,0
6130,0.0028370747330706135,0.0009048841875571391,0,0
6131,0.0029069028607201504,0.0031876372046883623,0,0
6132,0.002002448895028096,0.0050062759286880745,0,0
6133,0.0009933924553994359,0.002444949563696214,0,0
6134,0.0014643416073306444,0.0014831227726255683,0,0
6135,0.004762701403149269,0.0012461111412762097,0,0
6136,0.008986324582265153,0.0014636732385375215,0,0
6137,0.0027545404103074254,0.0004491061834115302,0,0
6138,0.002882595704216023,0.0010616682226604593,0,0
6139,0.0016667188153291037,0.002872858027728595,0,0
6140,0.0013890729885114765,0.0031284273812767077,0,0
6141,0.00225919929074688,0.002841199902711519,0,0
6142,0.0023656521082285813,0.002891784714204633,0,0
6143,0.002974828318432589,0.0023391525089967915,0,0
6144,0.00368633736022892,0.0019831625352672664,0,0
6145,0.006688345315614322,0.0034192985750782167,0,0
6146,0.005886876430491098,0.0044643433342202755,0,0
6147,0.007190347647100327,0.0038112855104729735,0,0
6148,0.007342860078697475,0.001717888339514592,0,0
6149,0.007662189569307135,0.0009989067123666285,0,0
6150,0.005422713432489691,0.0003234789225645259,0,0
6151,0.006776066180108262,0.0010374361119949646,0,0
6152,0.0028129341602219967,0.0006509509830733673,0,0
6153,0.0007020162898486022,0.00045090117824741967,0,0
6154,0.0017275899984854853,0.000345948362703224,0,0
6155,0.002603875013647928,0.0001699538340772122,0,0
6156,0.0023462306902741316,9.533281214238931e-05,0,0
6157,0.0035481494809228736,2.2639857646413433e-05,0,0
6158,0.0071464332161720375,0.00018006086761604735,0,0
6159,0.009021188586477262,0.000517716290494511,0,0
6160,0.004441497205644283,0.0007196399972841282,0,0
6161,0.002774280414954679,0.0006263036378125321,0,0
6162,0.0017165749970894067,0.0008651172034872493,0,0
6163,0.000945282542643338,0.0009193264523630737,0,0
6164,0.000694179056238724,0.0006677114542638984,0,0
6165,0.0009116183334362304,0.0009472859695623839,0,0
6166,0.0019718789159843984,0.00066338901906404,0,0
6167,0.0037078763491272828,0.001270988904851581,0,0
6168,0.0022637139130529758,0.0011648666139935917,0,0
6169,0.0011782287380673335,0.0013296931061922545,0,0
6170,0.001876264872153099,0.0026578423836332893,0,0
6171,0.0042330014414271415,0.0028473481450691867,0,0
6172,0.0024549915209335724,0.001460439813101126,0,0
6173,0.0008665591439639519,0.000651694127998496,0,0
6174,0.0022650669226123334,0.001469408482784855,0,0
6175,0.0023427700766456326,0.0015819985191749266,0,0
6176,0.003764188999484233,0.002225869376379229,0,0
6177,0.0033771808227560703,0.001541330913294749,0,0
6178,0.002214351001631368,0.0014676834751600662,0,0
6179,0.0005915831322108482,0.0005996641580954895,0,0
6180,0.0021827790362953787,0.0014766092555924715,0,0
6181,0.004590615822817362,0.0024388987643245296,0,0
6182,0.002961136207852819,0.0019458758847675692,0,0
6183,0.003140721376313616,0.002369106046423457,0,0
6184,0.003439985796369621,0.0016125753681462535,0,0
6185,0.002249390835605007,0.0010575936687292258,0,0
6186,0.0022460757995296076,0.0008489780112721272,0,0
6187,0.0043495235930363675,0.0018520765220605355,0,0
6188,0.001278319368069658,0.0017016300955095475,0,0
6189,0.0010630628830136015,0.001109982809286005,0,0
6190,0.0018308951180669203,0.0006896719803347158,0,0
6191,0.0022839393965616403,0.0011148247935788595,0,0
6192,0.0010827931691657806,0.0008131215680724221,0,0
6193,0.003891203174431681,0.0035544455894182207,0,0
6194,0.007369016291773144,0.006954349480850393,0,0
6195,0.005350436780332052,0.005399085808300874,0,0
6196,0.00461179813806058,0.005303169800762122,0,0
6197,0.004630434060079277,0.005569671008706218,0,0
6198,0.004248780426469006,0.006117614385868751,0,0
6199,0.0010052522881489928,0.001567063290840286,0,0
6200,0.0001575269943404059,0.0011738716956852815,0,0
6201,0.0008171614572255306,0.0021324679917067036,0,0
6202,0.001961313849193143,0.0010429996397233346,0,0
6203,0.0024723082506350304,0.000282886701851288,0,0
6204,0.0011153443226917818,0.00043842090281811575,0,0
6205,0.0005525664061897978,0.0008317898112131302,0,0
6206,0.0008066549467677066,0.00027446862326511545,0,0
6207,0.002387155928899626,2.0715530171909274e-05,0,0
6208,0.002868721470779077,5.493149170561699e-05,0,0
6209,0.0035185432486459383,0.00015863261020258298,0,0
6210,0.002334976722074646,0.0002578627001532746,0,0
6211,0.0021623228659588475,0.00010156614483943829,0,0
6212,0.0015423495588613514,1.8423251859793766e-05,0,0
6213,0.00036892918954405346,9.736029743646542e-05,0,0
6214,0.000499150690132164,0.0004942974447519447,0,0
6215,0.0018436284334467934,0.0005810415878490597,0,0
6216,0.0032475162734588938,0.00029690081487385986,0,0
6217,0.001917376023437583,0.00012118627515884841,0,0
6218,0.0007344294253263849,3.9282524522121776e-06,0,0
6219,0.0004142155414955507,0.00014912549751005893,0,0
6220,0.0018717564556932074,0.0002918103645094387,0,0
6221,0.00194864855124669,0.0003132318348070448,0,0
6222,0.0027623931251695585,0.0006324877906339851,0,0
6223,0.0048719164130544106,0.0005990833689287091,0,0
6224,0.001341971522467994,0.00021182685401473832,0,0
6225,0.0023947445234154497,0.0003853111863913926,0,0
6226,0.005911220978414831,0.0003950963457304513,0,0
6227,0.0026638566899411503,8.319015289268806e-05,0,0
6228,0.001656284497128646,9.127899495473307e-05,0,0
6229,0.0003417004161198234,0.00033505886112204563,0,0
6230,2.193527074101199e-05,0.000137602344337877,0,0
6231,0.00022711071932809152,0.00022366323646209096,0,0
6232,0.0009780635292820942,5.142520761995473e-05,0,0
6233,0.0015426574579103327,0.0002589025245546377,0,0
6234,0.002057086710662965,0.0007881715928581266,0,0
6235,0.0033121707701439006,0.0007740796879831174,0,0
6236,0.0034822155320006942,0.0008489635086499393,0,0
6237,0.0008760116342308593,0.0002331801663408658,0,0
6238,0.002902602342903933,0.00025401541091793386,0,0
6239,0.004690063243242989,0.0006529030312673353,0,0
6240,0.003063832218168508,0.0013319945257801715,0,0
6241,0.0025485795790302834,0.0014593580203050346,0,0
6242,0.002050683532260567,0.0010229076299368837,0,0
6243,0.0009786467759818856,0.0006320510489942546,0,0
6244,7.63041077134968e-05,0.0002600420942745322,0,0
6245,0.0011714440613726908,0.00042645226292110374,0,0
6246,0.0026983038116860534,0.0006983597803072478,0,0
6247,0.0038596048580320603,0.0016276838201436294,0,0
6248,0.004449773369234022,0.0008041149554692868,0,0
6249,0.004474196145113799,0.0017336493210673314,0,0
6250,0.003946731823464432,0.0008868395816679585,0,0
6251,0.0029158317024659697,0.0032791648079135644,0,0
6252,0.00275095919071397,0.004515556604261126,0,0
6253,0.006441990892003217,0.0026838793099056087,0,0
6254,0.004110857174950487,0.0011852084921562234,0,0
6255,0.0021810167164469886,0.0009881953325591053,0,0
6256,0.0012340044871209223,0.0008903430252354667,0,0
6257,0.0007139467611577199,0.0004238620462873077,0,0
6258,0.0032078920917762866,0.0016048917410297805,0,0
6259,0.006038702968203388,0.0033350753428546104,0,0
6260,0.0029855235882943055,0.0018169261262502082,0,0
6261,0.0025058936348559342,0.0009611155668475814,0,0
6262,0.0027813877074475924,0.0006144193341822032,0,0
6263,0.0029144796620922896,0.0006803028430951045,0,0
6264,0.0019493203790570482,0.0004334407880897411,0,0
6265,0.0022473469585780254,0.0003100891794458916,0,0
6266,0.0029810987359909615,0.00024347295041163348,0,0
6267,0.004776483315440786,0.00014436190243973356,0,0
6268,0.001301820813235838,3.37603760758108e-05,0,0
6269,0.0008375954877968168,2.179717185626373e-06,0,0
6270,0.0003840624271989381,1.8260662298138937e-05,0,0
6271,5.0496418808946615e-05,6.223876866614916e-05,0,0
6272,0.00012765923497842205,0.0001228851198361872,0,0
6273,0.0012923608770716679,0.00013572178964322843,0,0
6274,0.005344205446580124,0.00020866659106104956,0,0
6275,0.005374951712986836,0.00034589934847627804,0,0
6276,0.003792717580892962,0.0002349672774063509,0,0
6277,0.0028576727160968636,0.001031069348311297,0,0
6278,0.002731618460034184,0.0016012545923769744,0,0
6279,0.001778713035811258,0.0013060139574604388,0,0
6280,0.0019401173000491454,0.0013261576976087734,0,0
6281,0.0018453602514614017,0.001131926733576514,0,0
6282,0.0010244978201683597,0.00022690854609304072,0,0
6283,0.0023013145609311874,0.00016640330501571592,0,0
6284,0.005479156187450547,0.0007454377529395532,0,0
6285,0.003111843532617118,0.0006493076853534195,0,0
6286,0.0005796035426272432,0.00015726268130142963,0,0
6287,0.0002497978000585786,0.00015450336534470984,0,0
6288,0.000460030715719396,0.000688476466185236,0,0
6289,0.00039634072749887117,0.0006857003003616257,0,0
6290,0.0014999277166535233,0.00045147408199810004,0,0
6291,0.0009485271257847557,0.0005617995368367698,0,0
6292,0.0001682560616159564,0.00015101261871213465,0,0
6293,0.0010850929416397683,0.00011035362395691805,0,0
6294,0.004783753282455643,0.00016930537612732424,0,0
6295,0.0039028624704903142,3.883483409107879e-05,0,0
6296,0.005736915965533247,0.0003688697221941107,0,0
6297,0.006845136924351678,0.002284099236574834,0,0
6298,0.0077312977856763745,0.004299953338012293,0,0
6299,0.006348419386192109,0.00430444527693562,0,0
6300,0.0055945995386917965,0.004836997574174183,0,0
6301,0.0061733287353671305,0.006301968260000568,0,0
6302,0.009472466463423935,0.010537532493181179,0,0
6303,0.003617346307753444,0.0037185760154937004,0,0
6304,0.008244643804723076,0.007407216024525126,0,0
6305,0.012110146616821561,0.011875201702985427,0,0
6306,0.00726566878652675,0.009043575252022894,0,0
6307,0.006699036674289101,0.0062902698534474735,0,0
6308,0.006631768716496347,0.006353010811402827,0,0
6309,0.009851324661149003,0.00897888333989657,0,0
6310,0.006373115294255949,0.006219519367368029,0,0
6311,0.00628091168390368,0.0061859982471358325,0,0
6312,0.008107542237101972,0.007610490392537107,0,0
6313,0.0060148244301663975,0.006513192496393859,0,0
6314,0.006739307368754614,0.00485033154703204,0,0
6315,0.006639898040678243,0.005672435148728267,0,0
6316,0.006121227559821035,0.007495685120678801,0,0
6317,0.005125623589211098,0.007245918433089032,0,0
6318,0.0012027460507791489,0.0019847642615374995,0,0
6319,0.0014138664357482556,0.0002936018020238214,0,0
6320,0.0048160103067054726,0.0008785961654289468,0,0
6321,0.0068294143467057065,0.001301857308231103,0,0
6322,0.006150501665606451,0.0012886114665364055,0,0
6323,0.003610469245050695,0.0006123631380212107,0,0
6324,0.0011493189894317066,9.486205702265316e-05,0,0
6325,0.003825767940086094,6.321312102642196e-05,0,0
6326,0.007661563260358064,0.0003402284750054056,0,0
6327,0.005434692328732388,0.0008622418474730132,0,0
6328,0.005690431858662319,0.0020526134648197825,0,0
6329,0.0017932668583174498,0.001334556821790058,0,0
6330,0.0005603855618927702,0.0007060877686322626,0,0
6331,0.0025655370419240767,0.0010371582226527734,0,0
6332,0.00949416133402142,0.0024283580723730045,0,0
6333,0.005155903103496398,0.0014197829822643548,0,0
6334,0.002581903783563009,0.0003218838974266751,0,0
6335,0.0028962048612587122,0.00123552913355781,0,0
6336,0.002988656802269686,0.004173333598290237,0,0
6337,0.0016775276361670395,0.0014444324834516492,0,0
6338,0.0009894649771848662,0.00013373890648381347,0,0
6339,0.0004791486606950812,0.00020009255179790432,0,0
6340,0.001670459385302548,0.0007701993440906514,0,0
6341,0.002737581637556102,0.000957610940729642,0,0
6342,0.00160588401473307,0.0003645351636797872,0,0
6343,0.0008152384983136873,0.0004699583662264744,0,0
6344,0.001753114857746075,0.0011754320140172053,0,0
6345,0.004024256080736097,0.003098348331538801,0,0
6346,0.002672937055874203,0.0033475288977273306,0,0
6347,0.00309043171624247,0.003153528520108744,0,0
6348,0.005034463083853683,0.0031329769779340653,0,0
6349,0.007032803917932873,0.004566302941817866,0,0
6350,0.004239186504103248,0.002834902312970772,0,0
6351,0.005014825475778739,0.004140404667846844,0,0
6352,0.006426173382825536,0.005483020372258325,0,0
6353,0.008770774496658746,0.009444354661300575,0,0
6354,0.006992507041343662,0.008317911533741326,0,0
6355,0.005911226497345568,0.0065436205679324545,0,0
6356,0.007232206675974164,0.006241609900756475,0,0
6357,0.012173835850609827,0.010988297558555467,0,0
6358,0.00900605536329988,0.008089192276333841,0,0
6359,0.007516259149927805,0.0077456977519128134,0,0
6360,0.009093577236801353,0.00992328760621219,0,0
6361,0.012565660115656066,0.011886079612107452,0,0
6362,0.008534154986981483,0.008620853772062747,0,0
6363,0.005881475987644261,0.00721643761994783,0,0
6364,0.0024915146964934604,0.00275912131183675,0,0
6365,0.006679704693864475,0.006504945866305497,0,0
6366,0.006247744442295272,0.007688391037065723,0,0
6367,0.0015689640207890362,0.0032164826453748917,0,0
6368,0.002279553953806863,0.0019414099635619722,0,0
6369,0.002850341716955896,0.000759828241719918,0,0
6370,0.002498117869987313,0.00040224065032014983,0,0
6371,0.0017745996065168532,0.0008342667765097221,0,0
6372,0.0003786215820746951,0.0028815563176401633,0,0
6373,0.00011340934605231313,0.0007607439882393016,0,0
6374,0.00013877434813563803,0.0005991951101036707,0,0
6375,0.00021214945791514218,0.0018561857243149212,0,0
6376,0.00040072108121343847,0.0009408237162773714,0,0
6377,0.0003222297287288732,0.0004611892204878869,0,0
6378,0.0005891967474648911,0.0010613640204756372,0,0
6379,0.0013162839082774623,0.0012540707060385336,0,0
6380,0.001626391095650303,0.0007297901627376684,0,0
6381,0.0022184079025975565,0.0005162832384931018,0,0
6382,0.0011980118857196776,0.0009247161562260078,0,0
6383,0.000880420153243736,0.001207818992609108,0,0
6384,0.0003402541853413937,0.00031122301589154135,0,0
6385,0.00010460989879000874,0.00027356591203499616,0,0
6386,0.0017271558918010754,0.00013879523410158397,0,0
6387,0.005628481975096777,0.00024881743394454504,0,0
6388,0.002056877562691204,0.000594667958066289,0,0
6389,0.0009241618799616165,0.00048217808567577674,0,0
6390,0.0010097318630048566,0.000842588074204131,0,0
6391,0.0004426558252811293,0.0007450792632700407,0,0
6392,0.001224562764217656,0.00036740958327881047,0,0
6393,0.00028378747868708636,0.00020780770603190946,0,0
6394,8.342104160130148e-05,0.0006880118830804672,0,0
6395,3.2562809801388894e-05,0.0009141013572630491,0,0
6396,0.002043311220461704,0.0016426723939655843,0,0
6397,0.008186885218126718,0.0014227541158060592,0,0
6398,0.0032570366070767544,0.0007025439764915344,0,0
6399,0.005794842618030681,0.001932755350607304,0,0
6400,0.009050020742080328,0.0021631258202676794,0,0
6401,0.00934336285938847,0.0005717997087726053,0,0
6402,0.01163235833906105,0.00044292532496621967,0,0
6403,0.0038100210735992346,0.0005313477962570846,0,0
6404,0.00651198807854649,0.002294912967284364,0,0
6405,0.008252781517327579,0.0028187656983164745,0,0
6406,0.004590274591062693,0.001956105612913368,0,0
6407,0.005131762712702115,0.0007198978690685408,0,0
6408,0.0026858640931079277,0.0001311429933095935,0,0
6409,0.00040371517980419434,0.00010324267841415328,0,0
6410,0.00012668608252860912,4.685749996104879e-05,0,0
6411,0.0005570243301907658,0.00018976900148003572,0,0
6412,0.0010924366677899629,0.00026329676948724995,0,0
6413,0.002860790208704557,0.0009185839944911082,0,0
6414,0.002546705894604436,0.0015428230841074719,0,0
6415,0.0019229631723177176,0.0006697875200323996,0,0
6416,0.0017057670531574057,0.0006090063817741328,0,0
6417,0.0011736443994830382,0.0005137267306686883,0,0
6418,0.00021739233365418963,0.0005847512345955447,0,0
6419,0.00032240821743636253,0.0005078596697771063,0,0
6420,0.001936143746075038,0.0002985113265500608,0,0
6421,0.0029164055482002195,0.00032988189679392083,0,0
6422,0.0008174451264934071,0.0001732780596920358,0,0
6423,0.0007971929058640862,0.0003959418624696851,0,0
6424,0.0006967049171383243,0.0005565558131913309,0,0
6425,0.0005189460497740365,0.00012653794473633725,0,0
6426,0.00042254363368851247,1.6393001148902185e-05,0,0
6427,8.886125428335651e-05,0.00011626454207447936,0,0
6428,0.0002502981939125303,0.0004948490068982101,0,0
6429,0.0010318059197490536,0.0002393672523527618,0,0
6430,0.0028956779076148094,9.811580024068853e-05,0,0
