Frame,nose_dist,body_dist,freezing,darting
6250,0.0007558544392994844,0.00015785497222787543,0,0
6251,0.0027377339031227133,0.0007227249316816744,0,0
6252,0.0008574453687920148,0.0015930934178733376,0,0
6253,0.0007540532421243995,0.00039487516319655777,0,0
6254,0.0007088971340765405,0.0003499058133135359,0,0
6255,0.0008676299597478604,0.001553633258593222,0,0
6256,0.00019465145692406608,0.0011500764119980087,0,0
6257,0.0001309640726442322,0.0002654121921878624,0,0
6258,0.0005257454127626602,0.00023966304326885363,0,0
6259,0.00042876907276044753,0.0005185409120669919,0,0
6260,0.0019431779869212562,0.002142545013742774,0,0
6261,0.003027279924315103,0.0014598584072775635,0,0
6262,0.0006954063189035856,0.0003798380286945887,0,0
6263,5.5511810061777135e-05,9.437793882312401e-05,0,0
6264,0.00012322914252525409,4.977675885168998e-05,0,0
6265,0.0002774668700758769,0.00011894132191985804,0,0
6266,0.002568019483134154,0.00048382558537509444,0,0
6267,0.006628166257693212,0.0005251293913117104,0,0
6268,0.0018336468432599406,0.00010916583745015847,0,0
6269,0.0014695120398875152,7.874358196668875e-05,0,0
6270,0.000366209185198146,0.00031555166162944813,0,0
6271,0.00016014724475934237,0.0001286770839203147,0,0
6272,0.0013405380119182653,0.0009603163892346561,0,0
6273,0.00314226641269995,0.0013363861636860623,0,0
6274,0.0018442223146386439,0.0004034855191699714,0,0
6275,0.004304291702416703,0.0004642372753646885,0,0
6276,0.0014431932085309785,0.0003346783321889708,0,0
6277,0.0014362086625800984,0.0008105717662327111,0,0
6278,0.0023427517660587005,0.0002861030532689105,0,0
6279,0.008246507964431935,0.0005874213061221607,0,0
6280,0.003180750144657628,0.0013272444596824074,0,0
6281,0.00032692951008741735,0.0018755316195167072,0,0
6282,0.0003139958246133867,0.002131715350032959,0,0
6283,0.0012220500314019174,0.0020981335874457976,0,0
6284,0.0021327405676701146,0.0017813071523232096,0,0
6285,0.009184695075400406,0.0012854774585454778,0,0
6286,0.005743565816334892,0.0009859174799650477,0,0
6287,0.0009618046103084446,0.0009573033558590246,0,0
6288,0.00045098120485210336,0.0009647077148223473,0,0
6289,0.00011206470271673208,0.0009524431825532871,0,0
6290,0.00010754631235577559,0.0009202142189131182,0,0
6291,0.0005524120447249631,0.0008678170130464992,0,0
6292,0.0005995329075475404,0.0007951067561280041,0,0
6293,0.0011402552472082688,0.0007019779689171297,0,0
6294,0.004424618175276175,0.0005883523278586108,0,0
6295,0.002101908679567453,0.0004541712501462726,0,0
6296,0.005717390006422495,0.00029939320919750113,0,0
6297,0.007749755360347611,0.000138994382357527,0,0
6298,0.0024103693034362174,0.0002077593098371684,0,0
6299,0.0029147453816177043,0.0007134446616916712,0,0
6300,0.0019327967183977249,0.0005527146700723521,0,0
6301,0.0048960957861189335,0.0013265525538486396,0,0
6302,0.0018313022157222416,0.0004419439653413602,0,0
6303,0.0025426198650182297,0.00043251193846918204,0,0
6304,0.002255058428768501,0.0006342679699241457,0,0
6305,0.006496272448909613,0.002289302872579982,0,0
6306,0.001627899333000834,0.0012501827133809867,0,0
6307,0.00032487862963901623,0.00035151512178630093,0,0
6308,0.0012075313615947175,0.0008970999208737463,0,0
6309,0.0003497102926984853,0.0003898255135859069,0,0
6310,0.000751135930827763,0.00024004688306530707,0,0
6311,0.0025194593396265746,0.0007321448107632654,0,0
6312,0.0012886852221417342,0.0003347817667487976,0,0
6313,0.0030287492251901884,0.0005376455142507888,0,0
6314,0.0016177982129118207,0.0006510047052758561,0,0
6315,0.0008640750871682199,0.00017642836153979155,0,0
6316,0.0012673742590747225,8.828701789456368e-05,0,0
6317,0.0002979045995479122,0.00015296650956244504,0,0
6318,0.0002191816625510841,4.2195363236383624e-05,0,0
6319,0.0008812679063783285,2.114271729965367e-05,0,0
6320,0.0010872253520017863,0.0009684367919492537,0,0
6321,0.004638139431172683,0.005169032555603576,0,0
6322,0.0062572798378878036,0.0061310220407310816,0,0
6323,0.0030456869091701503,0.0016059732177754276,0,0
6324,0.007314615748032282,0.0011954971417726674,0,0
6325,0.005018620060148007,0.0003752359750535179,0,0
6326,0.002757400752820958,5.8303228171923264e-05,0,0
6327,0.0024944530038663506,4.2367163096151916e-05,0,0
6328,0.0027236527925948877,0.00018990562356698102,0,0
6329,0.0028740255677037036,0.0008565198500177832,0,0
6330,0.0029099480464409534,0.0009175960771891589,0,0
6331,0.0027950711287574796,0.0009511817997322755,0,0
6332,0.0025105295379061004,0.0003002867401449507,0,0
6333,0.002045901439647533,0.00019856755742517996,0,0
6334,0.0013950766444143791,0.0004920137783841682,0,0
6335,0.0006390693433759622,0.0020781286748345054,0,0
6336,0.00014564137759642346,0.0013517671964174548,0,0
6337,5.016995404221588e-05,0.00026886372918548775,0,0
6338,0.0006948580480410552,0.0006163125962420848,0,0
6339,0.002658228910519388,0.0013266686239868373,0,0
6340,0.001369134556263702,0.00031599809453514415,0,0
6341,0.0034487649014810534,6.158721281288138e-05,0,0
6342,0.0030389413347093985,0.00024698884006216557,0,0
6343,0.000774939059357565,6.328162168355664e-05,0,0
6344,0.0007549725121682897,6.067119460378301e-05,0,0
6345,0.001058008099272043,0.0002548098332271742,0,0
6346,0.005074998121356008,0.0014787771561070437,0,0
6347,0.007261492695666145,0.002502145660604218,0,0
6348,0.003393024957021211,0.0017692664107668852,0,0
6349,0.011763359486432949,0.0076172417221560505,0,0
6350,0.019250875654421275,0.015008047321108317,0,0
6351,0.010900686496352974,0.012242975809380455,0,0
6352,0.00354493426953427,0.0052100391664115986,0,0
6353,0.007029141040222815,0.011300340901315582,0,0
6354,0.003912226437096147,0.004236845543691187,0,0
6355,0.011243967935789472,0.0070502200536243995,0,0
6356,0.01091662860132702,0.008132147055349079,0,0
6357,0.0036880649947237123,0.003599618411120672,0,0
6358,0.006586587272417753,0.007243808912561922,0,0
6359,0.002691655459057869,0.003463403807323601,0,0
6360,0.00714895351200195,0.008578854571599535,0,0
6361,0.011772348839358944,0.009574413135570916,0,0
6362,0.005254178734987509,0.003898181669840027,0,0
6363,0.010309916007766888,0.007720428540200008,0,0
6364,0.005352515038218818,0.005036786019360996,0,0
6365,0.012762549228164692,0.013526810508221587,0,0
6366,0.011089780540370795,0.012172881536479517,0,0
6367,0.012987357433190135,0.01455556382240753,0,0
6368,0.003304804759112125,0.00368919165692471,0,0
6369,0.0022838171657109997,0.0023354589036488705,0,0
6370,0.0010641806858839153,0.001074900766108323,0,0
6371,0.002281140487917264,0.0021757869824766654,0,0
6372,0.0007745400960989211,0.0013049628772519356,0,0
6373,0.0015367622092802798,0.0003657763963335678,0,0
6374,0.003958752926428938,0.0014655665931748597,0,0
6375,0.006163219294583593,0.004541315403046371,0,0
6376,0.0020456998836407047,0.001984561139139343,0,0
6377,0.0037372573590652293,0.0033687763331415534,0,0
6378,0.0017904862459074955,0.0014727441964550994,0,0
6379,0.0034748289118549406,0.002751790743877463,0,0
6380,0.0009234559729785699,0.0014488395340125208,0,0
6381,0.0009604032883582648,0.0033147382850236807,0,0
6382,0.003632790007036435,0.0028689517966139283,0,0
6383,0.007513862411934061,0.0022217255658609062,0,0
6384,0.0025692902100616886,0.0007183853558624001,0,0
6385,0.004368770153763512,0.0019233265712492174,0,0
6386,0.005368256395662123,0.003325851299850613,0,0
6387,0.002462929501028387,0.0013401414569017697,0,0
6388,0.005663587381665733,0.002294729760364538,0,0
6389,0.002816069595683986,0.0015165040108048892,0,0
6390,0.007400972679385138,0.005215537250565441,0,0
6391,0.007901318438387426,0.006497319717316326,0,0
6392,0.003389092280970574,0.0033834106527093704,0,0
6393,0.007412024467398521,0.007888839991093204,0,0
6394,0.0029341387905191477,0.00306248767964209,0,0
6395,0.005506461141102859,0.00538137069956657,0,0
6396,0.006741553227896653,0.007151445958479093,0,0
6397,0.0033462321300363846,0.004402574003261384,0,0
6398,0.0014335812141606445,0.001849712340246611,0,0
6399,0.005168537669931246,0.005165453562893548,0,0
6400,0.005473385428057856,0.004447011529573115,0,0
6401,0.001288108125654134,0.00190795134939611,0,0
6402,0.001178902412658842,0.00497201074725965,0,0
6403,0.0005682917617695903,0.0012382716701022443,0,0
6404,0.002000870822851587,3.2235841217182174e-05,0,0
6405,0.0019961228547199367,0.0005603410125457294,0,0
6406,0.00039817071774690514,0.001788581412435685,0,0
6407,0.0007145316257294657,0.00047993209425839446,0,0
6408,0.002866964264046502,1.7780234939123995e-05,0,0
6409,0.0013985433224165853,0.0002876653512042132,0,0
6410,0.0046104657038463425,0.0021597500964343273,0,0
6411,0.008388643449551543,0.005087087923608537,0,0
6412,0.0029708545715867534,0.0023388433641077,0,0
6413,0.0046281619481328565,0.004513465814978854,0,0
6414,0.0018897799426416744,0.001848319717530849,0,0
6415,0.004455061553389348,0.004070955054302384,0,0
6416,0.006868681433278021,0.007071578027398237,0,0
6417,0.0021942049679798655,0.002176596093844149,0,0
6418,0.0027712377946095003,0.002203089857993276,0,0
6419,0.0011444745657242874,0.001243731343488265,0,0
6420,0.002444048415758451,0.0032667365509339765,0,0
6421,0.002255142268065687,0.00190042030439369,0,0
6422,0.00046189487107746853,0.0010348517090647642,0,0
6423,0.000518050981417317,0.00031533239992817097,0,0
6424,0.00207789832395382,0.0005088495702995516,0,0
6425,0.0005738428228991677,0.00023829556645846853,0,0
6426,0.00033124872722474816,0.00010862575006263574,0,0
6427,0.00024680282177209364,0.000584081503773511,0,0
6428,0.00010762524555935304,0.000917001926740285,0,0
6429,0.00012933984004315316,0.0002677444603193857,0,0
6430,0.0008231248646413543,0.0003521841898966806,0,0
6431,0.0014918631000151493,0.001029828832319272,0,0
6432,0.0003450411872243099,0.0003661702617657236,0,0
6433,5.911150316988349e-07,0.0006969367289171093,0,0
6434,0.0004983821431379384,0.00030238225962885576,0,0
6435,0.0019963026814879326,7.594745749196747e-05,0,0
6436,0.0005549784848178144,3.9191940238864995e-05,0,0
6437,0.00034332415579947824,0.00016767304549468651,0,0
6438,0.0005255917664200284,0.000687665045839132,0,0
6439,0.0001966019954055918,0.0002758536329972668,0,0
6440,6.520282291014858e-05,3.1382450456271166e-05,0,0
6441,0.0002056869623357718,4.9563601484512885e-06,0,0
6442,0.00043458354804042326,4.0133400059509016e-05,0,0
6443,0.00043614592761777977,0.0001088858773599169,0,0
6444,0.0013336174128896006,0.00021740981689832717,0,0
6445,0.0003324161561385987,5.7191127069511734e-05,0,0
6446,0.00014239588562496504,1.6312030367314206e-05,0,0
6447,0.0006444162103626612,6.75085941975708e-05,0,0
6448,0.0005181346466161282,5.8626663508573494e-05,0,0
6449,0.000655580936404836,0.000110523343171809,0,0
6450,0.001432787090369225,3.978774671390419e-05,0,0
6451,0.0016477747514429919,5.813600570061657e-06,0,0
6452,0.000393167563605087,7.022964723095901e-05,0,0
6453,0.0006981445339556824,0.00028176247200604863,0,0
6454,0.0003793206090561179,7.81851225031642e-05,0,0
6455,0.001633188538770741,2.1743905170187805e-05,0,0
6456,0.0015064940639930068,5.860530030050351e-05,0,0
6457,0.0005793840192195621,3.279077452596004e-05,0,0
6458,0.0011449744224035926,7.218294363569077e-05,0,0
6459,0.0003430953213815844,3.0007536749596503e-05,0,0
6460,0.00015168650376257237,0.0001885930605855002,0,0
6461,0.0005927141692813573,0.0004052876631238789,0,0
6462,0.00020469323982268565,0.00017430360574559802,0,0
6463,0.0002264751717531701,0.00023690333121765124,0,0
6464,0.0002478140548217028,6.855810210316553e-05,0,0
6465,0.001135812252728637,2.0814439303542542e-05,0,0
6466,0.001177931808811408,4.769384636524876e-06,0,0
6467,0.00027450047230108296,6.184577113437169e-05,0,0
6468,0.00044782094887258926,0.0002574074422220745,0,0
6469,0.0003311704685409186,0.00014313702133229945,0,0
6470,0.0011291214597003822,0.0002064761581827857,0,0
6471,0.0005321764584080529,0.00011587307106173409,0,0
6472,1.416854906803877e-06,1.814913476933606e-05,0,0
6473,0.00041215105342041434,1.2494633323072434e-05,0,0
6474,0.0006777435784732327,5.232905279169721e-05,0,0
6475,0.0013699796921209898,0.00041067723149706926,0,0
6476,0.005319787835155429,0.00161732265627523,0,0
6477,0.003187964183851647,0.0008955102769748455,0,0
6478,0.0009194606720563027,0.00017986375519801583,0,0
6479,0.0016688231383745616,0.00039054088432289094,0,0
6480,0.0011192756629022664,0.0013887764389992408,0,0
6481,0.0022088200122335165,0.0015101439261179803,0,0
6482,0.0008873820685493131,0.00047994459052517883,0,0
6483,0.0014543271386330758,0.000743899720887562,0,0
6484,0.0004191874583341932,0.0006535034513510693,0,0
6485,0.001869463184607509,0.00233489271547111,0,0
6486,0.004346409254925163,0.0018149819313214876,0,0
6487,0.0012476280473543106,0.0008797138272018226,0,0
6488,0.000796736563890692,0.0021851667065016793,0,0
6489,0.0005166223650114657,0.0005460297214484277,0,0
6490,0.001831240054300304,0.00035553399990560336,0,0
6491,0.004221141272702881,0.0010191394535792133,0,0
6492,0.002330360282491441,0.000712227830353771,0,0
6493,0.005076386425786682,0.0017840632310958213,0,0
6494,0.003966396053995521,0.0008831518728899159,0,0
6495,0.014752159462064976,0.0023622075450715706,0,0
6496,0.014606945536026325,0.002281638785309503,0,0
6497,0.0050785922887388165,0.001462088145593631,0,0
6498,0.008674155637476285,0.004492374610148297,0,0
6499,0.004460908565780267,0.0024966911160769663,0,0
6500,0.011151059492764428,0.006663336870961814,0,0
6501,0.011064724301356894,0.0063202334373564754,0,0
6502,0.003562629066389869,0.002245196451306247,0,0
6503,0.005439391036220247,0.004056617924129168,0,0
6504,0.0023036859407970446,0.0019309810613781326,0,0
6505,0.006666855992026485,0.006492966993711491,0,0
6506,0.013410539201911778,0.01225046713971461,0,0
6507,0.004961706080715483,0.004684347084959259,0,0
6508,0.009881072514635839,0.010251982502584429,0,0
6509,0.012017350272781663,0.012478843744176864,0,0
6510,0.0035650017404183876,0.003818874427481236,0,0
6511,0.004119536593110248,0.004789902543536638,0,0
6512,0.0033393900620208783,0.003447698187348136,0,0
6513,0.011666167715771916,0.010908322053311225,0,0
6514,0.01276054557318425,0.012625234942454997,0,0
6515,0.006167314575844136,0.005391719415621264,0,0
6516,0.002741729145459767,0.002817406169803991,0,0
6517,0.007223778187275149,0.0082074082800617,0,0
6518,0.003964091416619769,0.0040687739997286336,0,0
6519,0.008499800487220268,0.009051202214009952,0,0
6520,0.0037748709172425923,0.004183418763664609,0,0
6521,0.006958557746993831,0.007220941233318433,0,0
6522,0.0026216363160744905,0.0022654867332321618,0,0
6523,0.00024397959414468103,0.0009474576867978856,0,0
6524,0.0004330791468250908,0.0031513991562478,0,0
6525,0.0019017413870433201,0.0012242772965968221,0,0
6526,0.002928869489681576,0.00018691264235758457,0,0
6527,0.00180674795067478,0.00023894365616805552,0,0
6528,0.005022192021803948,0.0007717859924742924,0,0
6529,0.0024942127948944905,0.0006585233639498526,0,0
6530,0.006435273755805544,0.0022271989754098684,0,0
6531,0.002609363449884232,0.0013945610188001003,0,0
6532,0.0002998911289291736,0.00022947099723429968,0,0
6533,0.00027573712368447934,0.00026119260450520267,0,0
6534,0.002120642207869881,0.0013198562928023747,0,0
6535,0.005853192768263828,0.0018061418612830785,0,0
6536,0.00682065132102605,0.002099602010930803,0,0
6537,0.001709235528006056,0.0007005424624798652,0,0
6538,0.0010827942875061337,0.0009100189111375023,0,0
6539,0.0002694428773766857,0.0006589392935216002,0,0
6540,0.0004259735481696988,0.0020133422990035498,0,0
6541,0.0017087983331160212,0.0015006555120330174,0,0
6542,0.0006284438166070964,0.00029009959465645346,0,0
6543,0.0008307041838109343,0.000430289596744413,0,0
6544,0.00020703268914826385,0.00041371673324142906,0,0
6545,0.00040177705634461796,0.0013780279789608082,0,0
6546,0.0016113780819961713,0.0010215272431492442,0,0
6547,0.0004255023226163223,0.0003290028215915651,0,0
6548,0.00010146010699234153,0.0005976195082617994,0,0
6549,0.0003627100154927009,0.0002191003251569326,0,0
6550,0.0014468446988925015,0.00020456906081957273,0,0
6551,0.0003607576959055301,0.00019925066359949766,0,0
6552,0.0013277043958218617,8.024947168625232e-05,0,0
6553,0.005324614537534301,0.00026754760536083387,0,0
6554,0.001327704395821877,0.00021692376943469299,0,0
6555,0.00132717109985364,0.0001257567843842144,0,0
6556,0.005322482992420303,0.0002852278870224487,0,0
6557,0.0017629958723908029,7.004105176616225e-05,0,0
6558,0.0019618948644736806,7.785654627667782e-08,0,0
6559,0.0008177375337999278,0.0002784816135048915,0,0
6560,0.0013158519935892769,0.0011245165901939747,0,0
6561,0.0004395722852267943,0.0004070616899139519,0,0
6562,0.0006663527883563981,0.00014619646452336007,0,0
6563,0.0018838081179014866,0.0004628737448052004,0,0
6564,0.002328288290674852,0.00035234357268283537,0,0
6565,0.000495177138232138,8.138023308045755e-05,0,0
6566,6.665603109059704e-05,0.0002011900965856298,0,0
6567,4.1127417458966654e-05,9.994322888998099e-05,0,0
6568,0.000542452632767985,0.00020676886460311024,0,0
6569,0.002175448470941306,0.0007107038543591281,0,0
6570,0.0006781005142110835,0.00017873480059508296,0,0
6571,0.0009052501750837964,0.00023369935527297757,0,0
6572,0.0020303970079545673,0.000892314997179555,0,0
6573,0.0013110013481239823,0.0002226666273621877,0,0
6574,0.0036051722853784798,8.881784197001253e-18,0,0
6575,0.0037221258741490086,0.0004456350824835765,0,0
6576,0.0020661264284239393,0.0017876710918363018,0,0
6577,0.0008186108802607027,0.0006735419632792467,0,0
6578,0.001974304462624563,0.0011097090465015855,0,0
6579,0.001469449619463734,0.00030861327704550644,0,0
6580,0.005375312692943072,0.00021384176858160378,0,0
6581,0.006263885021390346,0.0007290011056680974,0,0
