nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
341.6912493277393,538.2871069066421,364.83491414894024,531.631994774569,355.7660270299021,517.5515288868522,354.98588344711845,529.1408295928156,363.96873111344286,523.1093877853627,389.36000821270875,503.33414201659144,377.6344410394918,530.301191566929,361.93617851058104,506.47822297016876,395.52779171772715,519.9857798581551,374.6820375658267,495.5915094385385,411.13085727986555,509.7217854117692,384.60964321397586,480.75476639558957,417.5119090685891,478.7862644252475,449.1258892499846,459.5715151447302,493.9921114287023,457.61773681640625,138.0,111.0,840.0,111.0
335.6835648416815,550.9366051724627,357.60956797918305,540.2634722418603,346.60329983476805,527.3211677076985,347.48281292698533,539.3452361020798,355.3857354588901,531.4552578832111,382.0962228967318,510.27801932686157,370.0712142208163,538.6490593654513,354.22412261617336,514.4824008122331,388.88128199984374,527.1443827016867,367.1097305496196,503.3193091924628,406.3775323599865,514.7251131601748,378.4476211823852,488.0713714338187,410.8226937340538,484.1819379925037,445.1290124767659,463.8837190757116,488.7988207440523,457.4059657312363,138.0,111.0,840.0,111.0
331.8064297121095,564.7224595419723,352.5105532813276,549.502547015758,339.27264186426163,538.393133730461,341.5799476486081,550.3515204697502,348.86923834327695,541.4141843811087,374.1663477581926,517.0033592204294,363.80328814918346,547.3241655932726,346.07058804616975,524.4807546235427,382.08319429609935,533.1916924337193,358.9107365067492,511.3729198275812,399.74697819482003,518.2304782254843,370.17382450238443,495.62749880334377,399.9305892034069,489.19972275331,435.7348624100527,465.3145272556536,479.48989944803634,456.10678144020943,138.0,111.0,840.0,111.0
330.35927560813633,578.0242408508205,348.2444856148817,559.4968314881945,332.1218983721472,549.4896131531144,337.4308073975855,562.1834810626166,343.26571485721536,551.5811825618641,365.0754348877543,523.2227740902723,359.95361202458287,554.7422120129481,337.88122057599605,534.4903448555535,375.024345170763,538.5318492146747,350.59666560228777,519.3987947593264,392.37400918441824,522.1112643473239,361.57259606514987,502.7988758027856,390.8499989469779,494.9416511099978,424.0029724929809,466.723740869735,466.3505213486413,454.0907379359763,138.0,111.0,840.0,111.0
327.9130534143104,586.1881443297109,346.199176930225,563.8061705302641,327.21559656084366,554.2486771362679,333.29691625738985,568.1265604515507,339.1063103023766,555.8456229497979,360.2689106263249,528.9214681500214,357.05944861603007,559.3581605679644,332.2692237538447,540.2269536241412,370.39236494268323,544.9326126718179,346.1175144713423,523.7309659366467,385.97225879110346,531.2452540392061,357.1373314147059,508.2008557290887,386.57495736052476,501.53298094981017,416.60146576994737,470.8082267551522,452.2130099571682,456.2333943938295,138.0,111.0,840.0,111.0
324.7036590794337,588.8861937019936,344.4878578903156,565.5197222621889,325.419478592808,555.18424581259,330.55141984642967,570.5175418446954,336.5500506258852,557.2533017563849,359.65721775750836,533.5935654455018,354.80658810844824,562.537682021637,331.2753802435629,541.671645410345,368.21152708094377,549.4474573938776,344.74605396220744,525.679264804365,382.83838011977696,539.3892222634347,356.430908203125,510.5748488226832,385.903076171875,509.464207774351,415.37913106843763,483.13694612041036,449.2188720703125,469.36873075270495,138.0,111.0,840.0,111.0
324.6405867570979,589.7227046683873,345.00573436082277,566.7743253100853,325.8212891949949,556.1539327552932,330.7588141531539,571.4843646314494,336.8243659765948,559.0655949436845,360.25079880411835,536.5555042937474,355.1221121991415,565.1291544405494,331.8943258360633,543.165557076327,368.02204100806904,553.0840026104574,344.7177200066528,528.3169703567614,381.60353290227647,544.3113186272315,355.9455427678711,512.7080261096189,385.5872068132765,514.6685352517676,415.71831155851555,493.74933956627564,449.1213288096143,482.94243051752824,138.0,111.0,840.0,111.0
329.03508736142146,588.5265747853911,349.159696334013,566.6822504837096,329.3101356128396,556.8036014607861,334.69196845983436,571.2849622612375,340.5665773216528,559.2642052287019,360.5382145684266,536.9279569690509,358.7149511200574,565.1903480992833,334.00756386487984,544.5254874012671,369.10330821573575,553.5878804983951,344.53960406475335,530.8148151226666,381.62835664916906,544.9926032888297,353.5332455187454,516.0827624493865,384.10758933173963,514.9689132518532,415.7266284530564,494.09395755545415,448.73014213765134,483.3031643939305,138.0,111.0,840.0,111.0
338.4608501233048,583.1935179880464,353.0550040622751,565.2936406295718,334.1638623167425,557.8803252672119,340.839337319594,569.8733018989188,344.82600131813246,558.3589637166107,360.9932661337314,535.9463746182857,362.2790240525553,562.9659220664926,336.0539924980067,545.6428255266444,371.07735952022256,552.3275666971639,344.31816844324635,531.3037652511719,382.71955619285274,543.5350587363738,351.1535256144045,516.572372648887,382.93807739014017,511.97800568068385,415.42080196686555,486.66777401278597,449.8239610163756,473.0806211097041,138.0,111.0,840.0,111.0
346.3892026234103,581.8779761845307,356.69397037390576,565.1044845921947,337.46074920383376,558.8591621773592,346.2690407643331,569.7397644590998,347.74761948028225,558.2913216719996,361.12359946657136,534.5685395064135,365.6649899801055,561.0420330568807,337.40137305257286,546.5957637766278,372.48508124822666,550.9944649138162,343.9509485731616,531.2486639480469,383.9520661594609,540.8086221866104,350.5759740448045,515.4294584058005,382.70893628285535,509.42052137343825,415.34454345703125,482.2588372794161,454.60178971604626,467.91057321819903,138.0,111.0,840.0,111.0
350.39834540039055,582.1983502756078,358.796387608658,566.176599908395,339.1891162618729,561.6242270857875,349.1219223780756,570.8536957435691,349.5068508205367,559.2625680662547,361.05466289123297,534.416652092925,367.8560852503989,560.7954305330354,337.71624145803946,548.7421192298964,373.8390280373058,550.7390682133258,343.6990161280402,531.4978153614279,385.09128862170104,539.8582864564976,350.5312695673337,515.1888980702969,382.6414093657156,508.9331491732057,415.2961297882604,481.57891845703125,455.74301692464087,467.07269029407246,138.0,111.0,840.0,111.0
351.100269974265,583.3162798981856,359.67440013141925,568.1066718470665,339.5180126929195,564.0095544033394,349.94226897579034,572.0953740810745,350.0189720456918,560.8832062171864,360.8333254815169,535.0781535151673,368.6762834426633,561.4167826683786,337.6934690087015,550.4950320075193,374.70822835715916,550.8635358466943,343.1090693184583,532.6316753386646,385.4774457557226,539.3968599957512,350.60927716525214,515.3670711679845,382.53634865031086,508.9373037076537,415.10197201838025,481.5780197449838,455.5167313529314,466.8759551310956,138.0,111.0,840.0,111.0
351.1908614776513,583.773165126051,359.79557393374927,568.546451763891,339.4984288942358,564.8448726425395,349.93005766237724,572.6119469662567,350.0318840498537,561.6614147867468,360.703181254316,535.477911677064,368.6762631327866,562.1370909978048,337.5338259131735,551.1775215742914,374.7718795109831,551.1743457424543,342.8110766330763,533.213648948345,385.497359589904,539.3878627203384,350.85459549737016,515.4114990234375,382.1917588976359,508.92688865368876,415.0535583496094,481.5545017235693,455.3654348278965,466.4755322299516,138.0,111.0,840.0,111.0
350.4073376008947,583.1407257181052,359.3767829329713,568.4257057964109,339.25615367969175,564.5127655374566,349.0698174310181,572.3671317115679,349.6817565638855,561.5170115628513,360.7159206245254,535.4952258470178,368.2041150878244,562.3305324191822,337.49514067537956,550.9651107280029,374.3671166637992,551.4793131653679,342.83480364662285,533.1601933526639,385.35484865273736,539.8445853430958,350.8196320444959,515.4531952004639,382.04536411477727,508.90800258330484,415.0651552892499,481.49365457265964,455.28151949451666,466.3799133300782,138.0,111.0,840.0,111.0
346.5849090027473,579.1765666858237,356.85914696372527,567.680474898316,338.4284738935033,561.736697962478,346.29258289905925,570.2380813402222,348.4908238054204,560.2262957601022,361.162503254935,535.1979179913234,367.3614051731263,562.6361973104425,337.5695118723485,548.6243363682189,374.10316080763965,552.1178664408043,343.4234284340143,532.1833581518532,385.014780244509,540.7140076411697,350.4401946156604,515.6204131979737,382.2935012253581,509.0054087523348,415.1438953328539,481.5336891773404,455.04614774181147,466.29438843896367,138.0,111.0,840.0,111.0
339.06169586486055,572.2628017315229,351.3999517665117,565.9481763444925,337.1256099519681,556.1963322406064,341.6101727282283,565.641735664047,346.7346172199085,558.2023152199484,362.54679469029844,534.6861286225965,364.4358859766805,563.2381296465982,337.85084427844384,543.1214868764469,374.0495630428211,553.6986056264725,344.8128738763942,529.9337071607443,384.53560173921153,542.46803404149,350.3455810546875,515.6340309703537,383.0932516995913,509.5145161067232,415.56815833010484,481.50292095393985,455.0239642789001,465.93575137519724,138.0,111.0,840.0,111.0
332.6860638560771,564.5668845706364,346.4205283240872,563.6715994074896,335.561895802458,550.544969746428,337.4828879340624,560.8362188359283,344.800673441196,554.885366250129,363.2330455903975,534.6854076219709,361.81698234560105,563.450510739742,337.7375354758963,538.4575142253407,373.67808534004547,554.6937930105536,345.0580445539265,527.9717891706151,383.9273605513899,543.0607879502104,350.2838441067499,515.5214255726152,383.4727976836777,510.1146223916476,416.8013792106522,481.6000312103197,455.3440871121561,465.7874688284172,138.0,111.0,840.0,111.0
326.41782673018986,555.5355810575178,338.7662761380317,561.38063185605,331.57373265840226,545.4477831420913,332.2364741973371,555.616392496179,339.3330620554436,552.2440193590394,362.79582979551634,535.8665827271022,355.3088123470368,563.0415706591353,336.9030031608077,534.8056176298176,370.58560637719546,556.1025335493796,344.6779683452397,526.978781660951,382.4532041985842,544.558805090031,349.92470784946624,515.6179990366971,383.418910503115,511.08775960811306,417.34316476682676,482.19928935707856,456.07726110894384,465.8635140845454,138.0,111.0,840.0,111.0
318.60226966574373,541.5109864208065,327.5253981231431,555.435613190419,327.2912176505013,539.120238565514,325.15361376206044,546.6960516061066,330.7878386085673,547.6027055412571,359.4348655650467,538.8592645337395,341.94610679229805,560.4370729006941,335.9647453702764,530.6771121968537,361.0818403658884,558.6065853776046,344.1403543312138,526.4633543457652,376.42225494667366,548.7098549161302,349.41562406917456,516.3330139021092,382.74548422785904,514.0643850659062,417.2241590438428,485.2116691979794,455.8788894649785,466.69854279539214,138.0,111.0,840.0,111.0
313.15412723496723,524.7649997661041,315.9512535687007,543.8004649914374,323.28762990852044,530.0981756047701,317.45806455898673,533.5662421971429,322.52069368927266,539.9066818866736,352.94869980894896,539.5358271489868,325.20233110211234,553.8024585843242,334.4234170301322,524.5831608572499,347.98340830487626,558.8006462502236,342.9030517149326,524.449646500595,368.95434133156516,553.1466404491497,349.3295660437946,517.4755371343462,380.7072670798717,519.4329123562846,415.1720165129168,489.78154446680026,453.0927525601803,468.96735597830525,138.0,111.0,840.0,111.0
311.11774140740266,507.8525536596634,308.8515423013681,531.3630388633338,321.706746476735,521.0283302177272,313.20347523144284,519.0975397550885,317.1061383594212,531.0529849784366,346.7654811964911,539.361611213691,313.35702489026676,546.4377413518907,333.98829725390317,518.7901972508823,333.1388494067777,556.6831886939619,342.6697369279698,521.2064596958751,358.9439326361871,555.8004936674329,349.97204444998505,518.6073639592804,375.869097596819,527.937822343009,409.0625092489013,497.7140646578513,447.1523921007334,473.2993422753355,138.0,111.0,840.0,111.0
310.8325978687945,499.1587185050547,306.3425168949775,523.5505650865446,321.75067674020704,515.3660375493349,311.8167598454277,510.27956513395225,316.2288532319715,523.7437965898253,340.66618254064656,539.2892907551131,308.05348090133276,540.1796994771703,334.3820194476631,517.6544384766104,323.2928329387884,554.0143950362833,342.9331073103116,521.2794737028939,346.79033271530454,558.8344452799777,352.16417930114227,520.6371554921037,369.94504237426924,538.960096925627,404.71062613806635,514.5473744880996,444.13186178232434,489.46633949974597,138.0,111.0,840.0,111.0
312.1698661629941,498.42819762467616,306.3990951342134,519.8915709947194,323.57975147657345,514.3555297851562,312.73789399684233,508.7959997198476,317.246896744219,522.1162593751749,333.72180757710055,540.4174201580244,304.1197699853096,535.51091916342,336.7416107107992,518.5895615993938,315.7451106725234,553.4451904296875,342.9463544274404,525.4632486319273,336.9970812279889,562.822723065672,352.36138820466203,524.5953201302791,363.8294925102397,551.145957506042,401.88211080739507,538.775333082525,442.7411337002542,518.3345279518292,138.0,111.0,840.0,111.0
319.1027109371613,501.0065557932928,308.82697137914033,517.0594661160067,328.04563966030685,514.4743831840644,318.4122995693525,508.99724368835564,320.01338347205706,521.2645443825895,330.4514657916404,544.8258433999661,304.103476386664,532.0091786951117,339.9818352880604,521.8038256339271,310.95239398077155,552.5399386019138,342.73611017216905,530.2345388200415,327.9370033680782,565.8945576868651,350.98562717619734,529.751140211303,358.75776081092846,561.3829349770534,399.28231456983235,560.8729868013517,441.4772366728716,547.0108218726623,138.0,111.0,840.0,111.0
328.78891005877097,500.45018195135185,314.43424457066646,512.6973726694129,333.14848669950567,514.7969306649409,326.2410252182919,508.3123387912216,323.4014530443534,517.5924166324935,330.0397693569315,545.8240535337552,308.61237140814814,525.9198458744515,341.2884964255202,523.0935780571078,310.1842287437838,547.7092410359139,343.0355132981693,531.7731753401745,318.84820023466085,566.2046082657666,350.9989656877717,535.3502595921877,355.8723337379543,566.8806345739929,395.9395258285143,572.0380423824769,439.31323764286844,562.6781756819817,138.0,111.0,840.0,111.0
