nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
809.0343278175503,165.0886681736691,802.6794461262191,189.73505773426464,822.5643711609782,191.59988111452384,810.9875382201891,178.98737841213693,812.7321496426338,192.78513052288486,811.0681199071289,213.43645927129035,797.5175252732862,194.07850634971393,825.3433363127272,196.88494873046875,797.447258121138,208.0326032587792,824.2721333992707,208.73475646972656,795.1063128582321,220.9895638289469,827.3629529023401,221.8757753998746,809.4511563601724,240.71636127562135,787.8772801807024,275.25949727836087,742.0849725620777,292.01970539536774,138.0,111.0,840.0,111.0
804.6131516823531,165.62629599934343,799.9220459430617,190.5217405014052,819.8610929464385,191.00598436399176,808.1182618349674,180.06852611618646,809.5343645599403,194.41094098794733,808.0501487148251,214.4760513071023,794.6138047113192,195.09495475285027,822.0240587194514,196.64254527364753,793.7599992567718,209.07199917460574,821.0891464643718,208.51161946976438,791.1250849264288,221.3450964256457,823.7848116679502,221.76468037389589,806.4983867648823,241.3289511832607,786.6258531254716,277.4120736873343,742.0623168945312,295.73522628783485,138.0,111.0,840.0,111.0
792.9362551404864,168.6793831530002,792.5962456710206,195.11609251595928,812.5743532531249,190.63522756339927,798.8970767614262,182.73028553712712,803.2248913067889,196.2331429667069,805.0812383836663,214.89500724551397,788.9863599758188,200.2476176181634,817.1302319695013,195.21043693947829,789.9193047736619,212.45539226533148,818.3574824301478,207.45722625672667,788.6513772330719,222.6464265316721,822.0592309656522,221.32460575918643,805.8052512901837,242.2265654064224,786.3229516231963,278.5763082286059,742.4818783290227,298.7491907127804,138.0,111.0,840.0,111.0
778.9935736560683,171.14753740039077,784.296098845336,196.79106102560434,802.3790003597438,189.22111069343333,788.1907570224009,183.48447033494014,795.3672196854038,196.41265689008335,801.9667108417661,215.42722338703095,782.5455553894797,204.26440103911932,808.9941307466999,192.68011880916154,785.5583579832173,215.9298985306418,815.1748393013222,206.0563754152595,786.0327552151148,224.64697789972104,820.1730058387843,220.8713030426437,805.8895118934101,244.63885146437082,786.4268710443666,280.61404081582447,744.164483975665,302.1015394586748,138.0,111.0,840.0,111.0
769.552875275224,170.96158778481012,776.6515571148583,196.27275043148103,794.0277210913821,186.2821696898353,778.962281652998,182.90918545898379,787.0346217368354,194.97473755427242,799.2070083599224,215.14844494089928,776.6923941411101,205.9548857207265,802.1268256175215,189.75538930117307,781.9802915604258,216.77416011536837,810.0352667497991,203.23157380219544,783.7779697245609,226.70518726713937,818.6032941827726,219.1736284265835,805.8875012156091,245.6836181815106,786.7956451470144,283.1583812534256,744.5840454101562,305.3295673693328,138.0,111.0,840.0,111.0
760.7999452520271,167.55217704121628,767.5616372112049,192.50665528587092,783.9643265971918,181.79925518681713,769.2010187415356,179.393264214608,777.3683549344705,190.75491195123158,793.9014299819465,212.14462316829753,769.475048564894,205.01842776728247,794.6364172098472,184.9351372585709,777.4393778297629,215.85493509237097,803.3336158116407,199.22189668810043,780.677627779702,226.7069466102153,814.5914819703511,214.66990115403834,805.3793525898832,244.6093881789393,787.7642840513128,282.57736645348314,745.9820351584546,307.0205965804039,138.0,111.0,840.0,111.0
745.3011500270137,162.05149756636027,758.0954664533762,186.277147075117,770.3741377593602,174.0198842029485,755.8708723669578,173.18107721768362,765.5687728126038,183.5662589608722,782.4444775405169,204.2391634418325,759.1069257963965,199.12134840009728,781.4237231704534,176.3235841528775,768.6081543394173,210.85973686669823,794.1886735369662,191.71467973794796,774.6937742978585,224.04474994470579,805.140599321188,206.52440328594923,801.9211744895355,238.63199709357858,791.2559829973916,275.47861175601264,756.846058044328,307.2950439453125,138.0,111.0,840.0,111.0
728.871955160515,153.9668699307657,753.5944524913432,177.23630614848918,756.3463011622466,165.6508922903643,740.9444628967392,165.51048354287545,753.4172908761453,176.74734174455506,766.4484517630777,194.24292342854397,747.38580951444,191.93597751501233,767.8593061829372,167.6164974499907,755.360217783974,203.90385563740938,781.6676160682698,183.9588655766415,762.1437132826654,218.55060240870804,793.5526789224334,199.15431007636434,792.17233484592,231.2257957040502,791.8394654473627,263.5732732157911,779.3365053173586,306.9040229651642,138.0,111.0,840.0,111.0
716.7942023091108,145.06543435934628,739.0542889403962,159.23171288362397,741.2006941733105,156.4031374605621,727.1099464253024,156.33061075257638,736.9571408912988,166.0110159358043,755.9408626603686,188.34210109378145,731.2641095693552,182.95940729229088,755.378836239978,159.22751002325538,741.1423282872138,195.70660860556973,768.2425126355839,175.57390902442125,748.4926342090765,211.02112741496833,781.0964754742879,190.91969432743855,780.0318744662201,221.57111854463295,790.3340427951788,256.0237201298335,786.0181486674358,302.8825695383569,138.0,111.0,840.0,111.0
713.0022559289877,132.58729261743008,718.5762951893545,148.54559817212507,730.0761267830921,148.10401505131193,718.1845033626033,147.44133950663218,726.3497569000599,158.14409991239984,744.7008722650392,178.57300754736576,718.3143012384327,172.51013816303262,745.3131254918235,150.8078345232415,729.4240093785812,185.99785747627368,757.0954459763121,165.62797678450983,739.2741330110175,202.82665605325315,768.6756538750165,179.3173085563297,770.4551117479114,208.49747257360696,788.5207063697708,241.06749419174417,791.613578496017,289.88888436045323,138.0,111.0,840.0,111.0
713.3923985069653,117.99833279356108,713.7389192030535,153.01684743089797,727.5898281012709,144.06866086658843,717.3809837076133,143.22636223294455,724.0843830892416,154.60122977474114,734.4581910878007,168.41356656246546,709.4914228501369,159.2789146524885,741.6741479225426,142.63331831209942,720.0089100299325,174.9141376077916,749.5661977166267,157.32722354521792,728.4791774694102,194.79003663132744,758.9722980822023,169.46631933187723,758.2837963377525,199.9968812180945,782.6141208107127,229.67020400912543,788.397773536531,273.5930124723435,138.0,111.0,840.0,111.0
716.7521226241112,104.36465756136963,712.308810289134,140.02228592492295,727.7847419887147,131.1966202944279,720.6734596517617,129.3055872406187,722.3838175943524,141.4265987822876,727.0080843488379,154.9635323960634,706.6419676292943,143.1783715108361,740.091084446424,132.86242349761952,711.7532585499453,161.3557555938858,744.143189587124,150.58843162352755,714.8102354268069,181.97612843206943,750.2026901238244,164.56893874666315,740.0570021837094,193.71090097259727,756.69565387117,221.7981882762367,763.7999584556106,259.76816227501035,138.0,111.0,840.0,111.0
718.3850198845487,91.48190232974596,711.7615505043976,115.48152439955209,728.9795402378479,113.06068203023958,721.2279395976931,107.09481302438502,721.8431686745073,118.7396319699468,723.0578452933069,147.88660977206843,705.6629128659969,127.33345257631774,738.5097900401037,122.34668890041284,706.1920562509308,146.81984428248882,740.9902066370894,143.1001620203576,704.4613774515352,167.48425857622095,744.309452129835,159.98009120797633,726.4104849359595,187.0235006042083,730.8145531862742,219.40536744989822,734.6736058984834,255.47708135429886,138.0,111.0,840.0,111.0
718.006849978932,80.49852584673602,710.7295843193467,102.41836307124734,729.159698999812,100.91869674208179,719.6833763447684,92.88304023509129,721.2280502750475,106.70397665866534,721.3055006298697,139.86577751194343,705.0766121754133,115.77730936145109,736.5837391984035,113.43382343653636,704.1969724186655,134.80086524588845,739.9422120033819,133.83389558740427,701.2776535663189,157.06113532049577,742.7761999212023,152.14273029750817,723.9677754360492,179.1585543196816,726.1168583775176,215.7663331746726,729.004997430328,251.51653103547784,138.0,111.0,840.0,111.0
715.6069503980591,73.92422207083082,709.4392919650386,98.47432205509057,728.6874079337817,96.18354708208247,717.5085758898271,86.96196494328957,720.5200286090392,102.38764026797239,720.9105954616998,135.21822896159514,704.901692640984,111.50386616667758,735.4487878542376,109.25504004480055,703.9462266799575,130.81771462677978,739.1418209559968,128.55889773503094,701.1013130611891,152.85233330528396,742.8396479762586,145.7705412084872,724.5543144800596,173.43944880870038,728.5670414992351,213.2536855220034,732.5486665853089,257.84107171087624,138.0,111.0,840.0,111.0
714.5454419311565,72.10440012224188,709.0082138266164,98.01172653044001,728.5696411132812,95.09617342453608,716.981978555513,85.73578237249906,720.37255859375,101.6637886433809,720.87673889711,133.83922266984882,704.7321254797598,110.87122043240412,735.2587280273439,107.25876849199848,703.9729017380113,130.37404282981763,738.9630737304688,126.57372149919152,701.7024589114671,151.33520692225753,743.5756352268664,143.20063440706767,725.4179125252977,170.30178656954982,731.2745351818412,210.4645674667071,740.0508892070195,256.3589804501284,138.0,111.0,840.0,111.0
712.029195254909,72.02372802231017,708.3973855778726,98.22042831575139,728.2435152669096,94.53572334206608,716.1405821217863,85.65487670898439,720.1069358703016,101.41754833171676,720.7665105644273,133.13515787642984,703.9422698251396,110.84965515136719,734.9894698359521,106.19940992486691,703.967387606466,130.00739656289798,738.8225903127916,125.46258853894491,701.3926926708407,149.39956103440994,743.3363544135999,142.54959257914248,724.6534589182912,169.1207422786382,730.2862261129815,209.1896225681371,739.7810928038932,254.92238924227783,138.0,111.0,840.0,111.0
705.9894639406255,72.48709720007777,705.6402490743194,98.49340067585895,725.4646800909973,93.60273038545823,712.0990827338632,85.76245812628039,717.748565035615,101.35614776611328,719.622860121227,130.6183401247541,702.0965909261236,110.90407419682803,732.7190334542543,103.67849012161743,702.8745898157342,128.55601203755785,737.1499119466924,122.75025084088571,698.9394791551663,145.0780140446325,740.6811461898349,141.53010648557125,719.8083708355308,166.26676600016586,722.4721455715253,206.60664208030045,730.2286075817675,252.8306472567456,138.0,111.0,840.0,111.0
699.0469950010141,73.40219728016463,699.4429770237185,99.70097980142882,718.4336219124906,93.45260739251495,704.7992215937554,86.45958158197764,711.3598673053594,101.36416128186973,715.7280532567843,128.23554195918913,697.0448960044239,111.37687225819418,726.6307279720663,101.9706147642382,698.2867273865949,127.3014783182617,731.8288548712036,119.52918873054023,695.6517265186433,141.72596546942077,736.0325812401769,139.33515132904716,714.6457010226416,163.78326734681104,714.3669746129268,206.2427170145093,722.4671067246891,252.4233377554209,138.0,111.0,840.0,111.0
690.9190937243515,76.85557590439846,694.1368320616195,102.5273471719446,712.9753155621001,94.21359096165295,698.6201784272648,88.69583352928015,705.9906569071201,102.00801560482782,712.3006369651391,127.8644246582838,692.1061568341797,113.42642685455289,720.7224366814241,101.78568952806756,695.6076020553147,127.43919197649329,727.6716367224434,117.72046259620558,693.5074956983187,141.11976642227285,733.5501543449935,138.44569895292446,713.0728891454116,163.045377938352,712.421162491629,207.36621548060793,720.7938227724629,252.88160914399322,138.0,111.0,840.0,111.0
683.9651577668299,83.92115625536871,691.0575435046809,108.87303020742544,708.2633419714203,96.37324774022261,693.2252493947914,93.62794840441154,703.1108166949996,104.7978586980709,711.820166210189,128.2495127196459,691.0494155130909,118.32987943823287,717.1552488113447,102.20559770337776,694.9146941124528,129.48508910652035,726.145884385587,116.79058292890632,693.4963760407825,141.33841405537265,733.1441931501336,137.18736516789937,713.4577511554269,162.60524181558213,712.4480933882373,207.17603887192274,720.6110237265175,252.79319517290696,138.0,111.0,840.0,111.0
677.2689647970916,88.56443387527793,688.7702222400461,113.28642978289389,703.9935486335822,97.3920795326189,688.6073700282376,96.58496118910001,700.1121132647295,106.83033674135433,713.0993289720358,127.8774116590841,691.1614327608868,122.2787033679147,715.028749748865,102.18742163302825,695.0654137080265,132.0159120932559,724.6621276206572,114.75279099541574,695.1387561142932,142.01757330653422,733.1988036316629,132.18148026837775,716.4364414489855,161.11757866752777,713.9576956474737,204.87408409205042,720.0522820870905,251.72029639887467,138.0,111.0,840.0,111.0
677.0086429514826,89.33154426804046,688.7208997042894,114.4421918770499,703.553068026009,97.74810846722889,688.2275347127252,98.10703302588391,699.8219968298863,107.57171782280302,715.5377802084005,125.86922148661125,691.3421492774897,123.00763500043541,714.7575722741178,101.65211045665927,695.9739539677549,132.31012858447383,724.5111541516238,112.55231866432834,696.5028495070928,141.85788690036284,733.3125653694422,128.23609021034082,720.5602024217727,158.10492894087938,718.5782919536449,202.2940218129953,719.5041506016769,250.0815903054967,138.0,111.0,840.0,111.0
682.5223604871557,87.5738125682082,690.7517430525181,113.71134984674467,706.1067098260277,97.70835823027136,691.4059648972708,97.36199439171048,701.788787132708,107.31753717618481,716.0984648216877,124.76883612011056,691.4624446776492,122.18414866384997,715.8930864728587,101.35874824478512,696.3310422212755,130.75430862868546,725.3041873239354,112.19209380421279,698.2807738658364,140.47362297830009,733.2457357199024,127.58223911480121,721.7703974542839,155.63559167827364,720.5732783237036,199.4798077891283,719.0507329603091,247.963759943568,138.0,111.0,840.0,111.0
688.972990177647,78.85974994308899,693.1386167029542,108.43273482742963,710.617692016794,96.1949336321549,696.5826114263141,91.58031025712295,704.4305512462939,104.49696694577983,715.759026663121,123.56379568930362,691.7884098145386,117.21891337913554,719.0502970662533,100.6680778813806,696.8545656888809,127.05259857092435,725.7750218350998,112.5698156806505,699.0540227923078,139.28048504144044,732.7798374083047,127.84290126605819,721.6088019196952,153.41132442504068,721.0102676400659,195.96519017965045,718.7968252715636,245.652858337488,138.0,111.0,840.0,111.0
