nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
828.8687626863931,367.68795941150677,812.7568965325032,387.0397607842417,830.9803759424979,396.2966935204339,824.3154226094562,381.9015413071369,819.0778193132743,397.4231563496319,803.2912597656252,422.21657822338517,803.0350654616568,393.59428568555586,832.7671690448104,410.1868032702926,795.2200851331138,404.50003307401056,821.1365203896145,428.6793218926254,781.6749966700321,411.257413082494,806.0088711731834,444.9821076027611,770.3675504872132,441.42246366338463,735.7656577232752,464.5614736150807,704.7257457525935,503.054396992961,138.0,111.0,840.0,111.0
827.8732233014002,364.7190505815002,810.5355153237506,385.65013939935307,830.1283956448772,395.05907933261574,823.4591277396571,379.56177923677615,817.380205160672,396.2034829915014,803.1056681116227,421.46701059715065,801.3326427507413,392.8187415319568,832.1054728964045,407.8367819247256,794.2555622860968,404.1323220683553,821.2627056540396,426.3017665839953,780.7246479588674,411.77672435860455,808.5746859557229,443.78919063160936,772.1326884028472,442.8104903639736,738.1398898975613,466.477842085305,706.8618015760394,503.5158668486265,138.0,111.0,840.0,111.0
831.0539933647021,364.52358324991417,810.6873621174855,383.7583147853028,829.6265888559872,395.1930991320082,824.4730442944759,379.17567763899905,817.2668658933093,395.01629826751673,802.3613729040023,420.297269112877,801.3384615304384,390.72791036185185,831.1998082511698,407.61990798301497,793.7205063024426,402.88668025621166,821.1192355648686,425.04443112739654,780.0640745855379,412.10841016632344,809.0353952005677,442.9318699553211,773.243955981661,443.26240194789773,738.980559166379,468.16022122309045,707.5113260430544,504.9900217377432,138.0,111.0,840.0,111.0
836.3861166615909,366.70690581824203,813.5699860530026,382.3277619187831,830.1086640912029,396.2026399327675,827.4447083010725,379.7629536437369,818.5873359871955,394.3056346387773,802.3616775521542,419.629209808137,803.1344818452064,388.51361919629767,831.1940199362879,408.4607691244,793.947601189642,401.4929400329042,820.6339279217168,424.4835071034399,780.1809274615833,412.16217041015625,808.3172048970887,442.23308040878624,775.0400764263973,443.5092808878719,740.705186452451,468.96340459344657,708.4803915036664,505.7751634431534,138.0,111.0,840.0,111.0
843.7861909894528,372.29814123237304,818.2657847546282,382.64582474407365,833.0783779237266,398.6527194736746,832.7392351102617,382.94031394613984,822.699544679652,394.69455862414827,803.3106791736028,419.5225524902344,806.6307339986497,387.9933990050032,832.0334853180221,410.37388909780594,795.822645843831,400.9960694417237,820.6494649774525,424.48431442104186,781.2942036823963,411.9702420745989,808.398393629511,441.5869614082609,776.8912760601147,443.8904131857005,744.0486323873575,469.6034925128834,712.3272061550964,506.47140522556293,138.0,111.0,840.0,111.0
851.6497021301968,380.6842272901894,824.2857782634353,385.3403828465007,836.3027859476006,403.0735948023217,839.1942442290372,388.16734033611783,827.0467640201925,397.0525663848488,804.5531584964941,419.38544558957153,810.5773750787886,387.80488799921625,832.5447768000382,414.883743983668,798.9437247443327,400.5279046202137,821.3107972982785,424.9511054779709,782.6713919332581,411.02760584675764,809.77389360485,440.18317960520665,778.6896592209515,443.89515554192826,745.8872936087984,470.5903601957451,714.2976573523175,507.1300646844299,138.0,111.0,840.0,111.0
860.0095710365364,391.42943040802095,831.5352471297024,388.0571000069142,838.6033177613081,408.57884578180824,846.1400045784571,394.8326408975946,831.5195357271491,399.8612830209721,806.1069162167087,418.83559322878784,816.7540343185625,388.11876171941884,833.1392127763443,418.69412556000464,801.3971562056704,399.8464052429092,822.0628260866395,425.6316745574831,784.6674043742819,409.92236816311436,811.3644559297018,438.79370858375876,780.5140048465968,443.484369329913,748.243861245163,471.1309799055219,717.4508075403586,509.21098538563683,138.0,111.0,840.0,111.0
867.1850416002372,401.7276356393005,837.793178107013,392.9107287376449,841.9065430004457,416.23550942410486,851.8282025641497,403.2302833763642,835.0104261387089,405.60221225904826,807.8974008456759,418.8639661266475,823.3066334801317,389.5822516356459,834.1650432552453,422.98336694185525,804.8537466070597,399.72903446500595,822.7318554852858,427.43521751573496,786.3117790367115,408.60931004751956,811.1520552383517,438.78744806424174,780.7501680937778,442.8255471204515,750.1980967651087,471.9071756507692,720.7727025030872,510.0199846137576,138.0,111.0,840.0,111.0
872.2259607205715,410.40495498936934,841.2469409184836,400.11803977622753,843.652532955404,423.87624545095645,855.1673560344516,411.1877743455713,837.0294396631684,411.80154956103297,808.296412832552,419.63711069639515,828.4562167599418,393.6657854820477,834.1661602984682,427.9865209478987,807.9822689641514,400.0934245053173,822.5876045854661,430.73958881383896,787.0335663477576,407.34389628076536,808.6036654112909,440.0467641907277,780.0497473547545,441.6646111285464,750.3339292210037,472.0512234518211,721.7199410001617,510.29768831585193,138.0,111.0,840.0,111.0
873.0047835653987,413.70342337454383,841.3008331765155,403.93788784377097,843.6382449570901,427.69884016876216,855.5074043013549,414.8466337882713,837.2380119427457,415.4240991271332,808.2853439497078,420.38074726530124,829.2642959822685,396.15589062445747,833.2187273968444,431.01835261572114,808.5461726929082,401.190577809848,821.4303703040853,433.2031700602266,787.3349662382464,407.0518705559944,806.5866831756402,440.9593973641713,779.5020254694365,440.95862784991635,749.3781069118088,471.8412204056196,721.7908935546876,510.4148853987614,138.0,111.0,840.0,111.0
871.819643495359,414.10504103290134,838.8895676895656,405.5155792577588,842.3915365520936,428.76130246445575,854.2318152734692,415.72223598342345,836.4880553087335,417.32309991930094,808.161720418086,421.04768030618743,828.3936575623801,397.16447243406174,832.9824829101562,431.6697534331315,808.3115543578731,402.18486193914634,821.0312804815424,434.32220210292246,787.9500610963814,406.89576376560524,806.2047153153424,440.96214935247485,779.6741110553812,440.5848072177978,749.3688151431827,471.38349786184017,721.8997748040974,510.3287969085663,138.0,111.0,840.0,111.0
869.3514891582095,413.4268663974277,836.8230735764187,405.5830994431091,841.3678974924763,428.6099888049863,852.5006326883217,415.3241370112178,835.4245270514219,417.5406745517604,807.8154328532773,421.2515965465133,827.3843592486288,397.55228333603424,833.0022850400153,431.6968721961001,808.2388957736979,402.8012693922698,821.0273505203857,434.47110904199366,789.6069693606339,406.30308877345726,806.2008056640625,440.3348782354159,780.7620461711814,439.6987897704312,750.2873738216612,470.12734761238073,722.3452762019274,509.8069550342988,138.0,111.0,840.0,111.0
866.5712857358523,410.0222619748528,834.2266043294399,404.3994205896808,840.3964155978348,427.0662805281195,850.1634395664032,412.715743084279,833.7981456760676,416.75321955496145,807.3528725591239,421.53958484553146,824.516502148085,397.68326030485895,832.9016218125278,431.35411296730354,807.8264784818455,403.10738740406185,821.1294487960206,434.2827200016544,790.0015394917492,406.24280398170936,806.2270764896756,440.23268401293535,781.0813072792018,439.4932690498397,750.4436177037185,468.78830002380727,722.5188652373795,509.252912301455,138.0,111.0,840.0,111.0
864.5112819318998,405.9494316690369,831.9288055054043,402.6209040394757,839.9057982886213,425.0249940946287,848.0961588540448,409.605047883019,832.6579494741562,415.4530846530439,806.7831897901176,421.7792797315408,821.7237778320753,397.75993516716716,832.3187560314232,430.09684198503396,806.3860417600818,403.3781034223914,821.1424471171589,433.9615945403364,789.9700181254383,406.593713352275,806.1856634631281,440.5164483375922,781.2068334905958,439.54460326461344,750.1516581751878,468.51251220703125,722.6449582683149,509.0797195447426,138.0,111.0,840.0,111.0
864.1181030273439,406.03375319995223,831.4550268548526,402.8272117677923,839.6380362525625,425.1303211156023,847.7156736224754,409.68939987874955,832.3582975521655,415.5796151853743,806.612150162827,422.08363289651277,821.6703933209628,398.0737238006687,832.498460853162,430.10026419927107,806.0756052935217,403.7903349584441,821.0245305064848,434.05057718797246,789.962158203125,406.68121337890625,805.6168631287863,440.8315497578042,780.9668066979137,439.6150226848739,750.078857421875,468.51647771047226,722.7475637658001,508.98910195202586,138.0,111.0,840.0,111.0
864.0344060251394,410.1719385215006,831.2950683938703,405.76357525574156,839.0990944600419,427.86328357157015,847.8433473736184,413.1871537830227,831.9794710025221,417.7459559653299,806.3488332319421,422.4694818086473,823.6880051165372,398.8402802752698,832.0406731985711,431.62782919659696,806.2569142377286,404.1710080563737,820.4745945898079,435.04461005814846,789.8810202453947,406.762336104229,805.3508076075484,440.9063890850755,780.6779172835836,439.86919025049207,749.9631520538676,468.53238093210587,723.0418039099814,508.69046347766175,138.0,111.0,840.0,111.0
863.3272501606408,412.5981383444996,830.699965245439,408.69462627340585,838.3379796155199,430.6957657267398,847.620294151898,416.24078500021733,831.5888308325634,420.2560858709492,805.9436693650757,423.61136336551345,824.064326823367,400.4435534326757,831.399467142035,433.18892765230845,806.2481911456521,405.44381128328496,819.2876837859641,436.7160711585435,789.5069627976565,407.1906918492458,804.9678494508928,441.05725868831786,780.0378893748957,440.1501381008469,749.374852083562,468.6772208183521,723.0045251311543,508.7290065463182,138.0,111.0,840.0,111.0
861.7537002595325,413.1291838500633,829.7362731408357,410.0871147792323,837.4454536653401,431.65544770132226,846.5967593402356,417.43969869152613,830.3890545042,421.3690265720965,805.6907100325172,424.4827535558142,823.4349264984758,400.7818144304225,830.7855132660163,434.19909833658926,806.0119548873828,406.24915902157284,818.7873338234568,437.5724528196085,789.2268713537414,407.7232668074724,804.8331625469448,441.2440967738406,779.703627747304,440.72311288764246,748.7412837284908,469.28502594288415,722.5025032946173,509.22137526134526,138.0,111.0,840.0,111.0
861.3822021484375,412.81211113126574,829.2619657848853,410.08523611563027,837.0977709244949,431.69048731623445,846.2772203799223,417.38305952265995,829.9524199569579,421.45930397437724,805.5425669510985,424.82297548297686,822.5457112950354,400.6172639387181,830.6491832181403,434.2905740215998,805.7455359246121,406.46760045865733,818.6922846888467,437.7105743776264,789.1142237752508,408.0144666388799,804.608895679449,441.28356431123126,779.6134963864456,440.96128421245385,748.5103104604167,469.6114700663585,722.1573406218467,509.513797577593,138.0,111.0,840.0,111.0
860.7303972729833,411.3490813117395,828.0516986189053,409.1561639333119,836.5504855200894,431.2763931784089,845.5927907617995,416.25330645489066,829.2250770336784,421.0647833380952,805.0886270066784,425.5442217305492,820.9520998531215,400.57623291015625,830.5603086592731,433.85397058064996,804.895043694124,406.6067322078475,818.7578754359031,437.5991298427571,788.7571975683652,408.23733107348045,804.1831102753212,441.2748361416857,779.4793946892787,441.00537906095656,748.3760388806944,469.7117711057799,722.0937523215702,509.6502535249682,138.0,111.0,840.0,111.0
857.3647461001932,410.7541318399543,826.4028680734917,408.59775766040366,835.3179360179181,430.5002353208476,843.287369953217,415.02238219327774,827.5472493145428,420.3875556032728,804.3144155835055,425.965189382104,818.8917015212718,400.68031595117714,830.3196829272741,433.42705212233375,803.4065619075496,406.75348311105336,819.0596904820659,437.18027165796536,788.0403565950973,408.476001230213,803.9762173543479,441.18705717983016,779.4661932693725,441.0091820853833,748.3482143495079,469.73995480984183,722.0806506004828,509.7109266063802,138.0,111.0,840.0,111.0
853.6984967635423,409.7479094024269,824.921064115746,407.96912574494576,834.2909507535737,429.5417271147878,840.9950112137092,414.31752218136006,826.3897755846206,419.67746077527767,803.9179914959766,425.8878442938621,817.0221762774844,401.05073772572337,830.2942752714242,432.7268168663548,802.4122832199191,406.8317445129414,819.0393602954105,436.98974321173614,787.6981102543763,408.63946904602716,803.9814065278649,440.9323879832937,779.5530693335397,440.9716411493123,748.3665015751558,469.7629178524866,722.0672070372206,509.7504766650358,138.0,111.0,840.0,111.0
853.0982586652287,407.262942313952,823.9035477993182,407.1975872654054,834.1235161294114,428.1387648459121,840.5791055570378,412.6168627646297,826.2555780738062,418.65087496705667,803.843424879821,425.2616286070587,816.0435865398382,400.9663645359901,830.4303356053892,431.55006853507905,801.9808076387294,406.8676051470973,818.6560132397458,436.7012974624232,787.4594017016578,408.8402038282092,804.1275049817516,440.7179650583937,779.6064179890118,440.83311109147627,748.4277401300242,469.80117150539905,722.1133495020963,509.7630129364774,138.0,111.0,840.0,111.0
854.1675630041395,403.3728962662867,823.7223126138847,406.06294998756846,834.4561337547012,426.2609973909577,841.0358007880759,409.8397041990406,826.7334800283195,417.258737662355,803.9526299908224,424.83043666085814,815.9254236767406,400.79180114507847,830.6889729808097,430.63481564814515,801.9610562835621,406.8004302296522,818.6713370417752,436.0298301321586,787.2735583451794,409.0223613519308,804.237497120427,440.5944186758592,779.6365738050148,440.78362607670533,748.4533915043954,469.87644373278505,722.262603162646,509.7716463180211,138.0,111.0,840.0,111.0
856.6114790849625,402.54484735761747,824.1706399762024,405.0185965182201,835.5440015578124,425.02506032760795,842.4730187675306,408.1191646372664,827.7698438280422,416.678865466675,804.4168631280266,424.3350505193575,816.3415322250106,400.0064126827435,831.6399289266606,429.7338702901617,802.3391452045039,406.2961147694861,819.2048927056845,435.41933399081347,787.2918575441569,408.9856055524308,804.4486278885577,440.64775748974887,779.7713206708527,440.7229046850134,748.5486024604138,469.6789826622065,722.331950668099,509.73749650722027,138.0,111.0,840.0,111.0
859.1876116541408,403.08996489564896,826.2585750302148,404.38623887092564,836.6801131143038,424.4971511556343,844.2284029722248,408.0423983805127,828.8095744292909,416.67719497930995,805.0082779233044,423.33626793443096,817.8169273858242,398.7264826522575,832.4102631400277,429.1656749532541,803.419653798,405.25935213136955,819.8015747726597,434.58311453071235,787.7656312375931,408.5349249294934,804.8420348809553,440.9503870415012,780.2398971219013,440.603208426219,749.0341812008776,469.5445414328709,722.4026034762862,509.524440822344,138.0,111.0,840.0,111.0
