nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
226.26743883235127,219.8916830726062,219.69661114133197,243.36244023650767,239.53695382040485,239.3023604597106,227.8000701011774,232.95418812465414,230.08632388466197,246.94129342544085,233.16412549573874,284.24321460749263,215.82012422178852,258.78290087691227,250.00320632494362,254.24826604686206,216.99266723589136,278.4155368307984,250.48238405006185,277.4947339760084,214.0247425334469,302.27323384849086,253.32364100430266,299.04279291109674,233.2123489045603,326.2111064445337,227.23866426757124,360.99019338103744,217.72212910936696,402.3925213363079,138.0,111.0,840.0,111.0
229.96567534310617,206.9068668800446,223.69988922112205,229.97045651456406,243.44533342408576,228.04034816796764,232.62077493052408,220.27934175543078,233.7108992999391,234.48269128755487,233.8156798550074,271.1536763541071,218.46812259279582,245.87197047893557,251.58425307479808,242.5483013394629,218.26872699838952,265.54107953808307,250.54299633857286,264.7208138648033,214.01910400390625,290.68998672331327,252.95628356933594,285.7999753852471,231.7696762419241,311.19283428451456,225.20797358281476,345.40752876868567,216.4574432373047,385.15864545592603,138.0,111.0,840.0,111.0
232.12529324591196,192.2084810855797,226.546614871921,213.44927879388314,246.13709752113442,211.40157766400446,236.10085907142258,204.69000409760474,237.45933809469588,218.4922666521171,234.4291649797831,253.91363722512426,221.68947535338447,230.10879415710778,254.9196346357963,225.65348632915072,221.29634502353164,248.30104881672736,251.3624296868178,250.3087514800596,214.01759345682086,273.2378563992009,253.23718947506012,273.83856468274394,231.40994262695312,293.84915378689783,223.7171448490271,326.83771980713067,214.30862273184923,367.3783847351406,138.0,111.0,840.0,111.0
232.5261060263195,179.68953505247651,226.78380884534857,199.70479727277362,246.5887637933435,197.49331773225663,235.99899234570515,191.045785529861,237.72482118774136,204.36815765909887,234.62783386868958,237.04506774930238,222.19139587694747,214.28934560173977,255.20084265093757,210.75196334099124,221.9349713276911,231.61030180273386,251.56675720214844,234.60341503368136,214.01153557149948,254.41259139720694,254.3681749413446,259.51783104649667,231.49538120109133,276.4545913774849,219.58423149374633,302.3817112723148,205.69101105721333,332.26191381969807,138.0,111.0,840.0,111.0
232.59611163284055,176.53599361770637,225.39532951876532,194.24740592380286,246.04250148421605,189.51063761222645,232.23905343070464,182.04037217036924,235.14823608161387,196.22191398646908,235.17991978789564,228.21466423003514,221.30913535304012,206.0144927763872,252.84383366530187,201.03988796667375,221.57558376205327,222.02931891304164,251.87021214856603,222.12919206641897,214.56199923929785,245.44143193740086,255.32837307237284,245.5008023998535,233.30067719715092,270.4748162868043,221.13624119259478,297.93775790909115,207.93916716999271,327.1930661677518,138.0,111.0,840.0,111.0
232.90587682499228,176.04078392709863,223.33055627222058,191.64214208259824,243.7700309688749,186.04782109442112,227.8476274912342,178.95777491646595,232.096860325293,193.23788636911647,237.4267398213339,226.92087430454924,220.42106189454927,204.1968415671929,250.96804122169084,197.21029775202487,221.35975881606734,220.70933432398058,253.2232614867878,218.72594032565232,216.90357913252382,244.0303009154155,258.2407524303564,240.03036339248624,239.3283997181652,269.8036978690138,231.4933211853349,302.649616064873,225.57276520305422,341.1247974297545,138.0,111.0,840.0,111.0
233.48586677826896,175.79363890901456,221.6305183763609,190.19951720266496,242.61863173208124,185.46292590797142,226.24695307512954,178.53996041094877,230.99936646296902,192.83855103316193,238.43245506174998,227.54556523526477,220.10575784272314,204.08252742574481,250.5984052561707,196.70539421531,221.30462975673595,222.12124562207012,254.08106433701903,218.5269898501988,217.96867150610802,244.0553886907062,259.93888010968345,239.40261302734166,241.09772511113164,269.8408028634081,233.7569229594044,306.0319180047686,229.3890824441902,346.8099564369625,138.0,111.0,840.0,111.0
234.35188780999135,175.56839535708588,221.67812472752982,190.15448005090852,243.08815800218247,185.9927153212517,227.06082568980736,178.72100745045077,231.3444008046215,193.2232100197026,238.64128362515595,228.15931352941396,220.43280100332728,204.22739393766628,251.15108906362676,197.33184857206538,221.60494472600726,222.92326199780985,254.38782299208256,219.05978489523346,218.09661865234375,244.23370432687193,260.2634386402201,239.6987618060848,241.0186892256479,269.75182136625216,232.16756195598487,307.53953665044236,226.66862074728164,348.7360565631053,138.0,111.0,840.0,111.0
235.5363597694482,175.13886457207235,223.93952980852328,190.98463432897432,246.08969529371763,188.4849671039429,231.97302133940988,179.7004277525929,233.93945688562516,194.82848644232263,239.05819087749092,229.18730149030822,221.56379848792812,204.48634318626384,253.97937221481934,200.36502367799372,222.7311436470873,223.1004704091541,255.39670593820026,220.9897353673912,218.09485423179862,244.20643323982753,260.45767957672496,240.1446985182075,240.2685527722666,269.5993378709891,230.35922191600326,308.0111696459469,224.03931506307998,349.27831980289886,138.0,111.0,840.0,111.0
236.91900523610303,173.77203770530534,228.53512268885544,191.1331604578559,249.85378041743772,191.0398322819525,237.6598511488508,181.53353728923588,238.57989509380118,196.4858511376254,239.96983374077212,230.6217446347998,224.30351564501575,203.8924815308533,258.1027005834174,205.12941078072475,223.70508404951494,222.61222385115008,257.90514964787906,224.1067632026063,218.17444807490833,243.44086861998022,260.96184192911534,241.30113102332447,239.12170787221464,269.5640189952712,228.4057694051261,306.49981312851776,220.81471298580672,347.31534514016096,138.0,111.0,840.0,111.0
237.837765483512,169.7827441281619,234.29471728192743,190.07422290547134,254.99444355717006,190.28081410571895,242.6333587066976,180.87781768503265,244.42845302649908,195.79634859213562,242.1150442130995,229.97736809677738,228.9306057958829,201.47350829519536,261.6610864377855,204.7508067514919,226.99898776684995,220.18654416081787,260.78101611021657,223.96128101650692,218.58529595877707,240.47858405698676,261.3280125840074,243.17473471195567,236.7429282329904,268.6630074308058,224.2762022878751,301.25030326334416,214.27950907132242,339.76841736664625,138.0,111.0,840.0,111.0
237.92912184799653,165.4333065315895,234.54721728624224,185.24370512284685,254.49837227811926,183.8131094430176,243.4808873259321,176.49385870665358,245.3739945723323,190.91124109139082,245.16746915179897,224.80949848348885,229.74780923035243,196.2018927028816,261.6305606929874,197.1466807262535,230.19132925346173,215.53403160286186,262.203201787491,219.20784962341443,218.93277050893008,234.6857653754409,262.238016612897,242.6325955549019,234.825217361613,264.2682322472867,218.48569329712325,298.3652660791993,203.42617923114216,335.5127139031104,138.0,111.0,840.0,111.0
237.58016012184655,163.37653596177302,230.41378765351118,178.54103797866972,247.64558011242133,177.09060098739633,242.68661449348815,175.1520384101373,243.01644374148543,186.13902174774822,245.81075403394453,218.60621621306376,228.4702213915092,190.5100899819418,257.62146326154493,188.06747940526128,230.50216176261915,209.13721359367918,261.95676682012925,212.81110986076868,218.89821071485676,228.0627536149912,263.184203701349,238.49804791378892,233.76872362706442,259.9805493228342,216.60636743629556,293.3646131503014,199.41219776674728,331.85315458218764,138.0,111.0,840.0,111.0
237.26905272828628,162.19020260667742,228.50713196633262,177.28270402056998,245.12287805379538,176.0383437327648,241.86792502829667,174.91919453895778,238.16361754769974,182.76392770481831,245.39641479419663,217.29154855432628,226.5511591189906,189.47492602735403,252.67392514214743,184.64326370781373,229.03465256613777,208.03767748464176,260.02307001306565,210.83027585673193,218.49880771776043,227.06224846512603,263.4759961681907,236.50558700005922,233.93231968451568,258.58568492372405,216.89091388743233,292.16724436482167,199.9102391038456,331.17384505610613,138.0,111.0,840.0,111.0
237.07411049585883,161.35063795308162,226.76260650211708,178.34436729439324,245.21996941973526,177.31850053329873,241.2433121275726,174.77459988751198,235.46463615508412,181.9953568600008,244.12407833830656,217.5355894949628,224.39520845250723,190.09111499200498,252.1475692980852,184.7417615327205,227.62527355341317,209.49325064073065,259.26741658477397,210.95993918755542,218.4289849001304,229.04342955462528,263.3224530325806,236.41436518850833,235.33374782036717,258.4987129538891,218.67170818288022,292.26641042033464,203.54609024185754,331.68818497319074,138.0,111.0,840.0,111.0
236.97700732066033,160.8786634866739,227.1011645318118,180.4680182301954,247.5473651426867,178.99477142886644,240.86979007744495,174.7032976564724,236.2172414877249,183.52510693389993,243.0564616469577,219.12753244547943,224.30324533045393,190.89873403096726,255.02096001384064,188.32812664746223,226.02521375357213,210.82840820063922,259.1947021484375,212.75885442611803,218.54837105690092,230.8336682937253,262.73815211205385,237.39603808597005,235.35920878964367,258.7925687907187,218.7672686918579,292.152395849569,203.75274069934474,331.5067923862123,138.0,111.0,840.0,111.0
240.2570422654586,162.18995544847374,231.71749334752968,184.864542076206,253.19331085850072,185.23668640923705,242.67669888480265,175.87400211247643,241.9355464747865,190.5672453647502,241.84677299811807,222.09638539410497,226.8453745317369,193.42598727877532,259.1969396606347,197.11074241080536,225.90503005773505,212.35816245328533,259.45358199279536,216.76625115659704,218.54549213186758,231.02115638247193,260.84196104242886,239.22759820108084,233.69403460666186,259.0831994565641,216.71599291495025,291.342570231286,200.0176729310409,329.8937935466874,138.0,111.0,840.0,111.0
255.423875703147,168.08388609894504,240.34670389028201,186.57447177219012,259.4469642841875,192.9664554103042,251.8286271276856,180.61673580256266,248.30026636688535,195.25351867302953,241.63426314118027,223.89398082463254,232.24269950401288,193.53734125568297,262.90295999812724,206.81031564311942,227.2928441872621,211.89104036484773,260.6257605670615,222.00470132347954,218.41456035836686,229.8349293904357,258.9878842151695,241.0527425429955,231.55029786379978,258.92027870251576,212.91155237645205,290.0986580930188,194.29185569427375,327.9803101432495,138.0,111.0,840.0,111.0
269.08743858219464,170.6918872123469,249.19004800312732,185.7359835868567,266.0501093806491,196.28534563494287,262.3156090110515,181.7716290194946,255.15391408037533,195.29779928187602,242.31936582864387,223.32573078224533,238.22092530006358,190.31031068490702,267.5436090734616,209.46762615358787,230.22654316330483,207.74193138026337,261.8858471760989,222.98383794423904,218.73367421978068,226.31872187070348,258.6116335929084,241.2617514849236,229.6518651973819,257.3230911458643,208.48953887010572,288.7161958348718,187.73754873378005,326.6440385463475,138.0,111.0,840.0,111.0
282.4359415098508,169.89420156946156,259.67846671231064,181.11073327347952,274.37995631968397,195.84736568094795,273.1622580894099,180.79984087942063,263.35637577641603,191.63877732723194,245.05709717348148,218.50149412337157,247.46861676134995,184.37519856916543,273.8250878890606,208.48514855809827,235.3753989207283,201.94966324092871,264.3501790784966,221.56474595655283,221.19042504783832,219.60137491744544,258.96294690566594,239.81012994186608,228.82290164798158,252.04513414789588,205.89104464594544,282.71486950493477,184.31846642171635,321.4110522681466,138.0,111.0,840.0,111.0
290.8152952558487,163.83287631471802,268.40438212643323,175.8925557957809,282.1469776648692,190.66978980166843,280.7291785786072,175.48439137075707,271.0997996703766,186.23875051190947,250.01774860626483,210.42255522133456,255.69854847326582,178.2091785434067,280.39243580849774,202.34367997651458,241.85273070432373,193.8352258590593,267.84883700636135,216.56668050453214,226.70320775612737,209.37845947011112,260.6027896769027,234.16233876272273,229.14891071256176,240.09852721518575,205.1876914899465,267.9901509969718,181.80107281964897,305.74397761639375,138.0,111.0,840.0,111.0
298.05020729137243,154.86978341448446,275.63814855596695,166.55831864834846,289.35873775801895,182.18853406988893,288.5531045979268,166.23555461197282,278.68693611461646,177.4294445770206,256.41144132393276,201.1363060149155,262.0975873904792,169.2528215088774,287.20620587720384,194.03491783861563,248.01726120429777,183.74118679934412,274.02015048504796,207.3191067136124,232.61682666734248,196.89349493457337,263.2306700199454,223.131637933773,232.49262143530942,227.8208405939439,207.05765992596702,254.47916278524633,184.39302691033197,291.68563607890064,138.0,111.0,840.0,111.0
304.3441968269961,148.20163113297664,280.59417690896925,161.5162490669772,294.56027997301476,176.28263747386194,293.3103522273301,160.29252271698772,284.3262683739889,172.2519330138761,262.0908378768458,196.18600240487723,267.49098485217445,164.10942137020214,292.2904192035404,188.39565304083408,253.96257959999707,177.35166562252357,279.9112551672793,200.79797768258956,238.03919156691896,191.63261277351754,270.247687691327,216.98505915206962,239.19304731990232,223.51285634887546,214.8378784041111,251.2305015226018,196.9097990174024,288.295739933138,138.0,111.0,840.0,111.0
307.74126001929653,147.07683715343052,282.9958048027003,160.4631086791646,296.417822698934,175.25993108994322,296.2119317709259,159.29993334159695,287.09209412413344,171.4121551513672,264.2519865870198,194.77077953335532,269.637329151744,162.98210202952689,294.8304851970177,187.41472153471426,256.7907264547538,175.90347799493858,282.62391069338656,199.59693369093625,240.95426357955515,189.83670582290662,272.6346224044441,215.46751839359038,240.72050999392928,221.9895107751744,216.09091402310622,248.913534445082,198.89949671576713,285.76400540565515,138.0,111.0,840.0,111.0
