Frame,nose_dist,body_dist,freezing
5850,0.0006778988367230099,8.327905417962403e-05,0
5851,0.00020554128676486175,3.5128382075096686e-05,0
5852,0.0008162911112708983,0.0002566049583301442,0
5853,0.0022353533402907815,0.0006305028420058362,0
5854,0.0016889728731057372,0.0005320597229141609,0
5855,0.003003664980111233,0.000646319635582354,0
5856,0.00228222303343616,0.00017994470941626873,0
5857,0.006911612118096536,8.493725844750908e-05,0
5858,0.007230722700787741,0.00011487335379264314,0
5859,0.003630017684582374,0.00040798887150082807,0
5860,0.002457311397011441,0.00011043571692036726,0
5861,0.0017703848212315893,0.000517100434879545,0
5862,0.005349794089043605,0.00213214121649,0
5863,0.003156799571751715,0.0010320025017996038,0
5864,0.0016300001421773924,0.000532960970223059,0
5865,0.0010196265278260377,0.00041580598805140176,0
5866,0.0006634302992065965,0.0003094718676938345,0
5867,0.000464262612695274,0.0002130880765379993,0
5868,0.00269356432037789,0.00012108710638460164,0
5869,0.005725569748660219,3.7253617794130364e-05,0
5870,0.0035081690779969438,0.0002837238516741447,0
5871,0.008766455309397578,0.0011688665105534972,0
5872,0.004871715593284639,0.0008648721594187968,0
5873,0.011324865252303118,0.0022852424254698888,0
5874,0.006253660914636983,0.0019794534040099717,0
5875,0.0037291710910003083,0.0019502041685715843,0
5876,0.0034142907930235795,0.0018484568268368297,0
5877,0.0012024057176276402,0.0005228382238266462,0
5878,0.0029563407937234186,0.001059324993825787,0
5879,0.005266752821814558,0.0018648262357784475,0
5880,0.003675339390296166,0.0018341496755141873,0
5881,0.0020672112556343516,0.0016661970103553309,0
5882,0.0007217786644798897,0.0005068560513554651,0
5883,0.001811371335766258,0.0006275797460690385,0
5884,0.0012010704511519832,0.00022413571905604185,0
5885,0.0002662005197025198,6.511120176636826e-05,0
5886,0.0008410488262811393,0.00034890708564376045,0
5887,0.001611064052246838,0.0004967427764698587,0
5888,0.0007097240942774624,0.00023600027320524618,0
5889,0.0013781379753051049,0.00040649542135225646,0
5890,0.0022244071176259262,0.000596236180982422,0
5891,0.004596016498281669,0.0007397029506940925,0
5892,0.0011373509746956602,0.000163873043165426,0
5893,0.00019039503619868546,1.8326235276404645e-05,0
5894,0.00014277409486551586,8.119727144972444e-05,0
5895,3.3733290152224144e-05,5.1256757082664055e-05,0
5896,0.00019308340855970355,2.7233981681763726e-05,0
5897,0.0015985830448121893,0.00016089394131310958,0
5898,0.004272809551830144,0.000569253384552366,0
5899,0.003771865683189915,0.0008822193923810081,0
5900,0.002923424686603048,0.0005608922269626739,0
5901,0.0008513369791293889,0.0002092876844356061,0
5902,0.0010766329913648816,0.0005555243728068357,0
5903,0.0004098409144386097,0.0005456818627548804,0
5904,8.546179141191601e-05,0.0002244315624106683,0
5905,8.693353311624987e-05,4.326622090183951e-05,0
5906,0.0002387165468403811,2.193556132573718e-05,0
5907,0.0005363877912574989,0.00020375768528070167,0
5908,0.002108987271246477,0.0008741366604133961,0
5909,0.0008878723759250157,0.0005154219670967259,0
5910,0.00018872769850651277,8.551072008559471e-05,0
5911,0.0003374721241739724,3.7290807642331746e-05,0
5912,0.0005855020673084036,0.0001445083911342602,0
5913,0.0002966156080463328,7.852550207938104e-05,0
5914,0.0007906815064155038,0.00025375591327102433,0
5915,0.0013932568090057494,0.0005412299695508056,0
5916,0.00033459095535546857,0.0003657174580965767,0
5917,2.9006335270409523e-06,6.314618442738197e-05,0
5918,0.0002190529747661198,3.1360504860514734e-05,0
5919,0.0009681560824168163,0.00014914100752083174,0
5920,0.0005848300049650025,0.0002811999686696261,0
5921,0.0001211082367156824,0.00031741555831631206,0
5922,2.8569104029952655e-05,8.188492863353014e-05,0
5923,3.698400679754927e-05,2.2804746500617422e-05,0
5924,9.498501507014721e-05,9.596207845576196e-05,0
5925,8.171899953132879e-05,0.00011559686797410521,0
5926,9.01771772135352e-05,3.567034698668442e-05,0
5927,0.00021003841438354154,4.511374079444116e-05,0
5928,0.00018296673806003606,1.2027745484185562e-05,0
5929,0.0005366817062434467,5.557669736949807e-05,0
5930,0.00013532783995592532,4.7529110839841617e-05,0
5931,4.735863884099209e-05,9.174096949728274e-06,0
5932,0.00019238839004415167,4.33190297844277e-06,0
5933,0.0016293733595759599,0.0002842502208837759,0
5934,0.007121994718844573,0.0011570379660102385,0
5935,0.004794564733872541,0.0006568987779069135,0
5936,0.001029254290848997,0.00025161495759566877,0
5937,0.0010498797226161586,0.0007084557810537537,0
5938,0.0014294119432320038,0.0008243192936595241,0
5939,0.0018361532310429292,0.0009299030547492647,0
5940,0.0005038322905705042,0.0002901393710386299,0
5941,0.0007600331499685385,0.0002933855341485908,0
5942,0.0006964036768147289,0.0003319812834946864,0
5943,0.0005441667344446297,0.00023620574907792146,0
5944,0.00020223035975745635,7.151117477523018e-05,0
5945,0.0004230898157725507,9.515961845920628e-05,0
5946,0.00032007500712806877,0.00016082892176041464,0
5947,0.0015154943859446502,0.0006052566129138981,0
5948,0.0031762378754239557,0.00037394490236696443,0
5949,0.0014277303193779033,0.00020447069744019005,0
5950,0.0002213952602561082,4.888827597630019e-05,0
5951,0.0004262706814708039,0.000188006795205915,0
5952,0.002619093113118283,0.0007547632040384068,0
5953,0.005032394427534134,0.0005335443804176018,0
5954,0.00285134098688925,0.0010021524693839226,0
5955,0.002127069956970757,0.0009465767774072269,0
5956,0.0004474975700710373,0.00036969001668384766,0
5957,0.00024695361848777413,0.00012799745795726895,0
5958,0.0006741045562279626,0.0004045017504478173,0
5959,0.0022083479808466095,0.0006049870603769601,0
5960,0.0009324664150731548,0.00017945926779334704,0
5961,0.0011982691176210753,0.0002471941094894714,0
5962,0.004466825282649358,0.0008258239846409515,0
5963,0.0011620025762511593,0.0009910072862730466,0
5964,0.00048141795962580096,0.0002782993852452609,0
5965,0.0003112019008587312,0.00021199680015683952,0
5966,0.0007426086700049019,0.00020195611314527667,0
5967,0.000880293687630423,0.0007969859225901691,0
5968,0.003652736474848529,0.0013250022754041624,0
5969,0.00251982730351042,0.000950698147508527,0
5970,0.0020221372813871235,0.0008288044001472857,0
5971,0.0006580946445025695,0.00017639252410636298,0
5972,0.0012799829733651802,5.930909497260448e-05,0
5973,0.00158878184056727,0.0002103758488987806,0
5974,0.0009897344705892155,0.00012522707853337026,0
5975,0.000616246585427831,0.00013368418666538455,0
5976,0.0001335952277626226,0.00016233495820379545,0
5977,0.000184648890908586,0.0005348837996694453,0
5978,0.00013113747616822605,0.0001333744568867376,0
5979,0.0008135634942046472,3.601216434343229e-05,0
5980,0.0014823792625679546,0.0001489349957542724,0
5981,0.00046642063682296426,6.051126515682106e-05,0
5982,0.0005522953200862091,3.608556643047937e-05,0
5983,0.0006978867205790353,6.570887222551793e-05,0
5984,0.0016542272663641682,0.0001125499848133328,0
5985,0.0008007646687064003,0.00027684752804134935,0
5986,0.00028825703786118873,7.689698223127618e-05,0
5987,0.001278036336476396,8.200857298159403e-05,0
5988,0.001558759095096255,0.0002856984238943228,0
5989,0.0003702638522900942,0.0002513883009314474,0
5990,0.0002777382428467945,4.9032748133213035e-05,0
5991,0.00022416336471355703,2.775872718476646e-05,0
5992,0.001573784313692868,0.0002121976333557565,0
5993,0.0036801519580087145,0.0007011155883429654,0
5994,0.003641692827495652,0.0009463007043559072,0
5995,0.002634314586466919,0.0009209522250023112,0
5996,0.0009624408745588242,0.0002739355911376977,0
5997,0.002064330977068606,2.5684816387894217e-05,0
5998,0.0017364140913594848,0.00013686558070668314,0
5999,0.0004845635992250098,2.1442898307743345e-05,0
6000,0.0003288305675108076,6.036617928380622e-05,0
6001,0.0010259589074063224,1.5975427946936204e-05,0
6002,0.0009516224038955928,0.00015727343386966907,0
6003,0.003778886936522249,0.0006099730196310689,0
6004,0.0029000109846652926,0.0002993225676141831,0
6005,0.0005832966706364218,0.00011634821988321512,0
6006,1.6753471506625316e-05,1.6991533440126124e-05,0
6007,8.840040031538689e-05,2.4902220727192058e-05,0
6008,0.00045904521172083975,3.0126513643525024e-05,0
6009,0.0006879478465139713,0.00013136900895673365,0
6010,0.0006617798100074998,0.00019406930150654516,0
6011,0.001139480355287721,0.0001285103683474333,0
6012,0.002369152821957725,0.00018859420639385182,0
6013,0.0025779368791814966,0.0002925733567842291,0
6014,0.003066716393103316,0.00048593854458304613,0
6015,0.0013571466886446032,0.0002976042437250475,0
6016,0.002558604761894347,0.0007718086697578784,0
6017,0.0007020809819315017,0.00031122271079773946,0
6018,0.0010250621063581198,0.0005584185848938006,0
6019,0.00026985325000671864,0.0001434428747526997,0
6020,0.0004947201841989319,0.00018436956825850322,0
6021,0.0017406611003468492,0.0002862886680650437,0
6022,0.00189819560265704,0.00011789510275483055,0
6023,0.0005815935520676107,4.2722817920264336e-05,0
6024,0.0006745806518153776,2.409380008971613e-05,0
6025,0.002491961457631735,0.00023398175453923103,0
6026,0.005242220969435563,0.0007359445851198055,0
6027,0.0016434719074047385,0.0004375432588554993,0
6028,0.00015331374175974458,0.00013745268233092005,0
6029,0.0005078595210757319,0.0001377373994527582,0
6030,0.002209938015100326,3.116721395975486e-05,0
6031,0.001241881307088757,3.2464162081339594e-05,0
6032,0.0008727521897671931,0.000318489595875234,0
6033,0.0032015779391368236,0.0008079994334443942,0
6034,0.0016765312522723779,0.00025187081649897755,0
6035,0.0007422615083164907,4.02224810477847e-05,0
6036,0.00019325715409084063,4.2883662651505e-06,0
6037,0.0006006089449504263,7.950376831778353e-05,0
6038,0.0013402153516152834,0.0003671837645022881,0
6039,0.0017368909486174342,0.0004937566731417512,0
6040,0.0014566762907233717,0.00046853264329526896,0
6041,0.0012873739840268779,0.00013986952189307036,0
6042,0.00027624062406431707,1.654028983743749e-05,0
6043,0.0001122405095025147,1.7991620045435477e-06,0
6044,3.755890103824629e-05,1.1846913052205087e-05,0
6045,0.00019426172277616858,5.3662452076449737e-05,0
6046,0.0006085182743449163,4.642596615013872e-05,0
6047,0.00016839970284700427,4.5132932385989475e-05,0
6048,8.545551751044024e-05,1.553953218988296e-05,0
6049,0.00027159945109083594,4.25390308826421e-05,0
6050,0.00023204452050921458,4.196592600665137e-05,0
6051,0.0009684110909914358,0.00017114838793049454,0
6052,0.0006739309900906214,0.0001287580331327004,0
6053,0.0009588367033372463,0.0003867888584387916,0
6054,0.0017624468265086905,0.0005849185898329319,0
6055,0.0017654035651846665,0.0008794527719318812,0
6056,0.0003724456009527489,0.0004799401951466349,0
6057,0.0001136800856954161,7.495297626562406e-05,0
6058,0.0008460308005046081,0.00011839381798793314,0
6059,0.00239872235807085,0.0006302693771528579,0
6060,0.0017367516943186268,0.0007594040421614577,0
6061,0.0005022029535840496,0.00021386669918280408,0
6062,0.0002294188993124635,0.00012707918778442461,0
6063,0.00023032631532467006,0.00013609758243398655,0
6064,0.0008331064928247165,3.2837566045458286e-05,0
6065,0.001344339066370289,8.734553115985478e-07,0
6066,0.0003408933272500585,0.0001465156256585678,0
6067,0.0005137516204104064,0.0005761156677423759,0
6068,0.0017914634770796014,0.00014346674944901058,0
6069,0.0018363460842459795,0.00024899255613760696,0
6070,0.0007061995532953477,0.001142780400167267,0
6071,0.00107865265107751,0.0008307544169762739,0
6072,0.0002697352734883335,0.00015249807599092166,0
6073,0.00019550313863389665,6.231192098482552e-07,0
6074,0.0002338738218126438,0.00014212178233408105,0
6075,0.0007864487673167577,0.0005789952549938349,0
6076,0.00028693363710772645,0.0005421422600129659,0
6077,2.8181952210459828e-05,0.00021867314132064674,0
6078,0.00016826620021707535,0.0005292986684214102,0
6079,0.0012759377725169731,0.0007661579298221199,0
6080,0.00264207301662337,0.00035505698332631395,0
6081,0.0007383580876240887,5.759610743961444e-05,0
6082,0.0005908200479639634,5.344046782520983e-05,0
6083,0.0001490399674803598,2.019946329617496e-05,0
6084,0.0008379122576176873,0.0002239943442824197,0
6085,0.0030656185726926294,0.0006682738087423493,0
6086,0.0009575787006579051,0.00021874729705518233,0
6087,0.0011272680829158236,0.0004027497050437892,0
6088,0.0005495809812672047,0.000493986029259915,0
6089,0.0009213162474108632,0.00019275127207635852,0
6090,0.0002530751828965835,0.00018890410326514643,0
6091,0.0003666168436607624,0.00014619638867087198,0
6092,9.121521371664117e-05,3.336198274463889e-05,0
6093,0.00045262661343868345,9.894369444479186e-05,0
6094,0.0021055581147063113,0.00043126822555330054,0
6095,0.0023143022788879885,0.0006040517131188711,0
6096,0.0038188155936191067,0.001450078369596377,0
6097,0.0042137101338258305,0.0007051973432392952,0
6098,0.0011323596616816041,0.00019046239865392754,0
6099,0.0011605345433102815,0.00035300762582817765,0
6100,0.001601870318014953,0.0009475068708254932,0
6101,0.0012912145601974064,0.0008036517730953362,0
6102,0.0004018750266606842,0.00024093591550029977,0
6103,0.001718855582566741,0.0004572159350933829,0
6104,0.003203063159852821,0.0008127110456410655,0
6105,0.0021664445449429055,0.0004557459314087313,0
6106,0.0021871741236972396,0.0001566915162839653,0
6107,0.0009182959789025718,6.220184296685032e-05,0
6108,0.0011395263243326596,0.00018825956940998967,0
6109,0.0006805274478479632,0.000258856640572299,0
6110,0.0014364935364045573,0.0002616647392243338,0
6111,0.002795513389362683,0.00039900589162060316,0
6112,0.0011978716744673332,0.00011810831398235996,0
6113,0.002659923256965384,0.0002880480310962952,0
6114,0.003773761836319211,0.000936044554282471,0
6115,0.0029715506957808807,0.0005405916320687669,0
6116,0.0019502214266969944,0.00011536605016675415,0
6117,0.0006403639701076877,5.806114796818917e-05,0
6118,0.0012414314881522021,0.00022012923849106151,0
6119,0.0010143636453138697,0.0008858543069693537,0
6120,0.0009243097722790463,0.0004356793881634918,0
6121,0.0004384648424621674,0.00013114717477563732,0
6122,0.0001517470861264618,7.440179797415683e-05,0
6123,0.00028586145297641315,5.491749743625922e-05,0
6124,0.0014263574730487391,3.5815370569650894e-05,0
6125,0.001978189809859986,8.396269861410844e-05,0
6126,0.0005975879322557638,6.713105629574516e-05,0
6127,0.0011036280971479637,0.00032075742120717864,0
6128,0.002342181890319906,0.0006865420136066927,0
6129,0.0026022378998035623,0.0008529495255300185,0
6130,0.0005752673324901721,0.00030160618112466637,0
6131,0.00022588829213716652,0.0006238115828074688,0
6132,0.0007239782543045217,0.0007544584429529556,0
6133,0.0003381924445242384,0.00033265431524798656,0
6134,0.00016139235836783273,0.0003018206369873267,0
6135,0.00034414884644178115,6.322619196499346e-05,0
6136,0.000623389555741163,1.1151403759119935e-06,0
6137,0.0015277596211033747,3.740232883116989e-05,0
6138,0.0008493757399372502,0.00013330052252879415,0
6139,0.0009360606782810166,1.0560009751951068e-05,0
6140,0.000481329658816576,0.00014449195370522903,0
6141,0.001385907642505376,0.00020203616260036774,0
6142,0.001680234502726395,0.000717993829574958,0
6143,0.0005024935218046868,0.00021306254348987602,0
6144,3.9569430347476953e-05,3.668192604449405e-05,0
6145,0.00045336715200598103,4.9446822189196385e-05,0
6146,0.0018515196881079723,0.00020267489903907007,0
6147,0.0013514202011929118,0.00015622376295610686,0
6148,0.004233159539854852,0.0004106713011742169,0
6149,0.003475316340254604,0.00012402052414885336,0
6150,0.0013189070804544131,0.0005696233276716871,0
6151,0.00826812768802317,0.002195447135584878,0
6152,0.013378439709730058,0.0006060462910669831,0
6153,0.008541073627791962,0.0009535392879104725,0
6154,0.0017046601767252722,0.0028080740557160934,0
6155,0.00013835892933340498,0.0006893661885029661,0
6156,3.0486583524513833e-05,2.44894012624286e-07,0
6157,5.803251501030904e-05,0.0005089677040911734,0
6158,0.00194999140186337,0.0027097016274331065,0
6159,0.007543721895963711,0.003215332277317704,0
6160,0.0018774002908899614,0.0006891018480167663,0
6161,0.000825255700475582,0.00028009210370982395,0
6162,0.0033100853730746688,0.001034187208233815,0
6163,0.0018609378261943157,0.0009316158747151096,0
6164,0.004473284314648239,0.002899206794149263,0
6165,0.0031768236625275463,0.0023755367124940526,0
6166,0.003949562786212083,0.003698908698420433,0
6167,0.0027556279750487367,0.001727839993291353,0
6168,0.0009361167233342861,0.0004783198845374409,0
6169,0.001915604240667184,0.000752476207461401,0
6170,0.002759407057001722,0.0005292277882156431,0
6171,0.0024839869815740353,0.0003144840897585115,0
6172,0.0005559501189544335,0.00012636986677176733,0
