Frame,nose_dist,body_dist,freezing
6078,0.0005103727939019358,8.943905627664736e-05,0
6079,0.0011567875394697907,0.00012633497996321358,0
6080,0.0003717454400331372,7.982708769590499e-05,0
6081,0.000601742122338393,0.00022160769687246785,0
6082,0.0010370834760148441,0.00011149277092960071,0
6083,0.002372806507792641,0.000382339106396172,0
6084,0.0005615662201644736,0.00034144314754440576,0
6085,0.00031751786952396424,8.98484415105074e-05,0
6086,0.0007057718347792861,0.0002488548681758031,0
6087,0.0002214085281955853,0.0004613536249571397,0
6088,2.105262290670275e-05,0.00012392724784143425,0
6089,0.00043439745754116467,0.00018580022623033106,0
6090,0.0022784541143964793,0.000754057382408973,0
6091,0.0031489610457606136,0.0008468659017825378,0
6092,0.0014387641595849502,0.0004782920561051807,0
6093,0.0006640130628514622,8.089085975514969e-05,0
6094,0.002759863901569555,5.408071906025777e-05,0
6095,0.003250799089015332,0.00021839917992461073,0
6096,0.0006921085947532664,0.00020393587062393338,0
6097,0.0003437087466885558,0.0001191132053520193,0
6098,0.0013735785242791354,0.00036336854765060724,0
6099,0.000648869834409787,0.00010731681338814518,0
6100,0.0013615898435089357,0.0002464791260765864,0
6101,0.001306645335743248,0.0009195530086526586,0
6102,0.0014917381416237171,0.00038785363804581086,0
6103,0.0031695782968400267,0.000358139951922879,0
6104,0.0009869680590398487,0.0002945957199426941,0
6105,0.0011541334740777713,0.0008768342279254776,0
6106,0.002344472601477549,0.0010825939417673527,0
6107,0.0032388677110063244,0.0015789083645183816,0
6108,0.0035741729554089065,0.002295479924749638,0
6109,0.001513823948342402,0.0010973816785786632,0
6110,0.005035130254251733,0.0036521363768861077,0
6111,0.00786809167268553,0.006991607726097464,0
6112,0.004665590359458217,0.0059514116453375406,0
6113,0.004089507404046779,0.004902115927202372,0
6114,0.001181758903401824,0.0011302463437893719,0
6115,0.0024311171450842623,0.0008814962943069365,0
6116,0.004308068467060352,0.0027316836027122195,0
6117,0.002258708430645034,0.0006980051265417161,0
6118,0.0017164446842099007,0.0006254691434793358,0
6119,0.00037136013205725163,0.00015728382710689182,0
6120,0.00028939422927433037,8.126294281531444e-05,0
6121,0.001208929519880021,2.7666471213543014e-05,0
6122,0.0012290670654634796,0.00044042125895457515,0
6123,0.0028571278529037963,0.0014848925762740279,0
6124,0.000980478640861169,0.0005808795854600552,0
6125,0.0013155283284854746,0.0009102234156012535,0
6126,0.0008791063565110103,0.0006555457076659061,0
6127,0.0007258735362683211,0.00057840925650059,0
6128,0.0016706396765689849,0.000985478592895587,0
6129,0.0005672635300751807,0.0002852594231903283,0
6130,0.0014471736214321457,0.00034594409876756156,0
6131,0.003620208119396367,0.0011388452382844335,0
6132,0.0012089937974130494,0.0003140259717550175,0
6133,0.002217220502280117,0.0006719245072730117,0
6134,0.0033924703565252545,0.0018002903907528881,0
6135,0.0020975260718794093,0.0007168794985980753,0
6136,0.0023228065479269505,0.00016858354094381585,0
6137,0.0006332653385472398,7.30187724574094e-05,0
6138,0.0010255007382586482,0.00021394541524587403,0
6139,0.002130506637847276,0.00039835004931593703,0
6140,0.0010489246510142157,0.00010469487002201964,0
6141,0.001429789052702828,2.006009215744088e-05,0
6142,0.00034832601863905757,8.496636716195382e-06,0
6143,0.00026522732986961127,3.11230198128994e-05,0
6144,0.0011602436719536837,0.00018169922416757343,0
6145,0.001226324997847409,0.0002879760714618841,0
6146,0.0022849326929470248,0.0002267677136651186,0
6147,0.002308159882903625,0.00041736618760603234,0
6148,0.0008478671562537252,0.00017010455453192472,0
6149,0.0014360116677275168,3.303355287563831e-05,0
6150,0.0024755238047490685,1.9678191842692004e-05,0
6151,0.001161670695330298,7.473863609327225e-05,0
6152,0.00025635110408680063,6.524826085129831e-05,0
6153,0.0009993429211428335,0.00046622629521950876,0
6154,0.0034257594655681695,0.0013296220304059117,0
6155,0.003994116874555005,0.0014449849432965527,0
6156,0.002692405610151119,0.0024571303127300863,0
6157,0.0007202930820373241,0.0005762875308067526,0
6158,0.0018390210992073614,0.000238442940716958,0
6159,0.0035717951595458292,0.0010226650185664486,0
6160,0.0009797889775156761,0.001230352561543626,0
6161,2.900089318140786e-05,0.0002964418852724112,0
6162,0.0004059996059955829,5.254523835265687e-05,0
6163,0.0019495465978149227,0.00030546598907904587,0
6164,0.001860813390918605,0.0004636232267021256,0
6165,0.0007110166288473927,0.00012925019961060503,0
6166,0.0001127247140012333,4.377439423057525e-05,0
6167,7.765644664100186e-05,8.917948062232915e-05,0
6168,0.0038139459322324033,0.000621367800114863,0
6169,0.016109196001168585,0.0018431257658291442,0
6170,0.007317636480489647,0.0007679011499163599,0
6171,0.0008849138132530194,0.0006543079278880618,0
6172,0.00044729260819833237,0.0003218718427998757,0
6173,0.0027545154175156626,0.0006753977093956486,0
6174,0.004752180405276401,0.00016799114345279664,0
6175,0.0033486118215137455,0.00024524743052610926,0
6176,0.0027171492140915586,0.0009948154871169735,0
6177,0.0007811723618950405,0.00029052286119441735,0
6178,0.0009696034353214339,1.1010666395145918e-05,0
6179,0.0010092263328977632,0.00016270874680601914,0
6180,0.00181582985414665,0.0006081249539497956,0
6181,0.0012420173057721762,0.0006206662591727041,0
6182,0.00021562509653019646,0.0002188699573699182,0
6183,0.0005821049146501542,0.0003698144278603585,0
6184,0.00233482134716955,0.000235373734075392,0
6185,0.0007525599665696844,0.00021529143461918477,0
6186,0.0017412977447740412,0.0004361938860845612,0
6187,0.0010273108042134064,0.0004260716782303749,0
6188,0.0006039088574713952,8.724485251214275e-05,0
6189,0.002525332067666047,5.0374300661101866e-05,0
6190,0.0032399970200724664,0.0002379250326055521,0
6191,0.0022783708979378734,0.00035534966753320436,0
6192,0.0006258324656845882,0.00016687918562080663,0
6193,0.001065113578997823,0.0003715925693043177,0
6194,0.0007951279906580289,0.0005324426599327176,0
6195,0.00030928869513950397,0.0001647709308454363,0
6196,0.0003270410993634646,6.55051424512437e-05,0
6197,0.0010386482639023241,0.0002160287044006589,0
6198,0.0002704054005957418,0.00018683610900286287,0
6199,4.161145178081584e-05,0.0004423096884908021,0
6200,0.00017150935867519957,0.00012838675168481053,0
6201,0.0007097769941747382,9.47039889969658e-05,0
6202,0.0003853936775726658,0.0002524111735738144,0
6203,7.929571217474671e-05,9.573472269910422e-05,0
6204,0.0003157789290939718,0.00022455719094226294,0
6205,0.0013458461942445097,0.00011798579984579493,0
6206,0.002634607643247115,0.00011584559249998321,0
6207,0.002643399642710447,8.51346824369159e-06,0
6208,0.0005734121920364682,0.00017329643584658522,0
6209,0.0003096424643715493,0.00039265244229266105,0
6210,0.0005092382240426865,0.0003721341640630009,0
6211,0.00183222534822435,0.00013020728114999708,0
6212,0.0020842663708417358,2.664179065337709e-05,0
6213,0.0005137707312442116,1.0476021650163148e-06,0
6214,0.00020761677146439832,7.200111292814641e-06,0
6215,0.00031203060118034415,3.412650226771511e-05,0
6216,0.0011970206497921348,0.00014392142305335307,0
6217,0.001832668393409276,0.0003240753768095426,0
6218,0.0004176613296810179,0.00014752845094349456,0
6219,0.0,0.0002702798445165743,0
6220,0.0005273856585116411,0.00032161111120293143,0
6221,0.002364398187444086,0.0012310487667704204,0
6222,0.003086710848620091,0.0021382543261130554,0
6223,0.006019187240556132,0.0036049772716265703,0
6224,0.0014359457674875751,0.0009986087964794592,0
6225,4.502875734374356e-05,0.001335781420853715,0
6226,0.00012850968377379349,0.003895802788447194,0
6227,0.00042647161772818825,0.0018393206103363125,0
6228,0.0004496862581956295,0.0005944110045326535,0
6229,0.00017830790883379002,0.00024410137380180994,0
6230,0.001198326788698977,0.0016075356412167435,0
6231,0.004221012824660899,0.00369758928166701,0
6232,0.0021109379640981136,0.001699853744527847,0
6233,0.00030498193175313,0.000782631267841191,0
6234,0.0003806769278514368,0.00018299722898860223,0
6235,0.0018240121374308363,0.0004242787960281635,0
6236,0.0018153741215950609,0.00010722291416775423,0
6237,0.000795707938807296,0.00013913164340767482,0
6238,0.00012621160017272216,0.00037846835684308397,0
6239,0.00035089246221439263,0.00013471113963495467,0
6240,0.0021711476018699562,0.00041925874295554305,0
6241,0.004261842856458161,0.0018346180564667732,0
6242,0.00445964625594846,0.0022901092159825485,0
6243,0.0051281158640754535,0.004030212596340284,0
6244,0.0019685357797365184,0.001454538605200728,0
6245,0.004950063227977108,0.002797906208843221,0
6246,0.00754312536107122,0.003959606848447219,0
6247,0.0037841205704489704,0.0035805593100715605,0
6248,0.003049651236184706,0.005803037910324698,0
6249,0.002521974537195755,0.0027081121493995487,0
6250,0.0009926973774695188,0.0011522502729892474,0
6251,0.0019708098828414215,0.0030304240368357817,0
6252,0.0022076875279444337,0.0027346562635776166,0
6253,0.006918378035770507,0.008249912345062414,0
6254,0.001800225818646876,0.003225599936863123,0
6255,0.000840587083645859,0.00031724569085165167,0
6256,0.003718838654721428,0.00020250041742834272,0
6257,0.0029360144205852314,0.0008017254078794937,0
6258,0.0005314077297899606,0.0016511728105831854,0
6259,5.50017478688001e-05,0.0003860238319930375,0
6260,9.228767850627907e-05,0.00011655278507226859,0
6261,0.0001292921736949149,0.00041436725392644537,0
6262,0.00016637068582734765,0.00010245813619496934,0
6263,0.00020353762169662227,0.0003029544093322011,0
6264,0.00024080733485856205,0.0012638708117360495,0
6265,0.0002781941118824143,0.0006973314577914198,0
6266,0.000315712162163679,0.0008946215193465959,0
6267,0.00035337560883543477,0.00022979648397061236,0
6268,0.0003911984802070294,9.051868071712536e-05,0
6269,0.0004291947015697089,0.00045404393130645747,0
6270,0.00046737808732165697,0.0009267620992867135,0
6271,0.0005057623334028227,0.00199270343812452,0
6272,0.0005443610100422642,0.0015442527366415987,0
6273,0.0005831875548260113,0.001096741464563424,0
6274,0.0006222552660934042,0.0017527188267272066,0
6275,0.0006615772966715706,0.001298721763175815,0
6276,0.0007011666479543521,0.0005942498813093717,0
6277,0.0007410361643332291,0.0012814243199370235,0
6278,0.0007811985279840595,0.000410227015293325,0
6279,0.0008216662540140844,0.0003892292159765284,0
6280,0.0008624516859707591,0.0009740335769138596,0
6281,0.0009035669917127225,0.0005227999208292515,0
6282,0.000945024159643164,0.0006092464381641008,0
6283,0.0009868349953020778,0.0002974898157075557,0
6284,0.0010290111183151637,0.0006159160920886075,0
6285,0.0010715639596938881,0.00023866404569167332,0
6286,0.001114504759481734,0.00011803822275576617,0
6287,0.0011578445647389428,0.00032985376351479134,0
6288,0.0012015942278587885,8.12480830335627e-05,0
6289,0.0012457644052063606,0.00011611585968107402,0
6290,0.0015767973394951568,0.0005754608635323894,0
6291,0.0023167498217750793,0.0009384257291246173,0
6292,0.0007983279027445355,0.0008804468553896551,0
6293,0.00022198023790268807,0.0005820089341841773,0
6294,0.00017133881267031938,0.001579270237465117,0
6295,0.0006271933087507735,0.0022817394177099683,0
6296,0.0007590992004314279,0.0005444809793117784,0
6297,0.0014806754676835988,1.730312251270405e-05,0
6298,0.00035760793712831524,8.958890500240008e-05,0
6299,0.00041340286163078945,0.0004998938467601905,0
6300,0.001942577600200206,0.0012694729233768283,0
6301,0.0036829307452903343,0.0015730202146336776,0
6302,0.009032929171747544,0.0023066101635301995,0
6303,0.003126057772117195,0.0006135305540616908,0
6304,0.004114426188290021,0.0003706258010107935,0
6305,0.002462413794500138,0.0002798298162210958,0
6306,0.0013408910359093518,0.0003390963549968978,0
6307,0.0011687230858837734,0.00014121861499679286,0
6308,0.0011957921414543751,0.00010273825711375319,0
6309,0.0012552666634534277,0.0005477811565290275,0
6310,0.0013017103008829294,0.0008346761636787663,0
6311,0.001321308167931445,0.0005972670980896161,0
6312,0.001304394408149162,0.0006979649196845372,0
6313,0.001245167711747358,0.0002394786708080956,0
6314,0.0011400719439847223,0.0004399274017195734,0
6315,0.0009869219512424682,0.0005006608229375303,0
6316,0.0007845330031173661,0.0001159799185949863,0
6317,0.0005213547524197721,6.9930845821186695e-06,0
6318,0.0002287864716856677,1.481541315765488e-05,0
6319,8.580042601894603e-05,0.0002210735673176786,0
6320,8.807194856030358e-06,0.0007778938949825208,0
6321,3.591575145036432e-05,0.0003243211577392244,0
6322,9.612937466847498e-05,6.309801724732833e-05,0
6323,0.00015738654690034662,0.00010777706319757956,0
6324,0.00021458114439617217,0.0001483843550219293,0
6325,0.00026832028038132266,0.00045922570555317926,0
6326,0.00031860421068623175,0.0014333889378380879,0
6327,0.0003654332226365828,0.0007805670277899081,0
6328,0.00040880763996677306,0.0008646223459991678,0
6329,0.0004487278287461257,0.0002339771609152435,0
6330,0.0004851942045188283,4.267343972141709e-05,0
6331,0.0005182072409443873,0.0001205107526981788,0
6332,0.0005477674803165398,0.00011886044005375965,0
6333,0.000573875546451617,0.00036239269119095653,0
6334,0.0005965321605936197,0.00027364428166545016,0
6335,0.0006157381611910399,0.0005324190197310053,0
6336,0.0006314945286910096,0.0005663116164203253,0
6337,0.0006438024168995697,0.00028403459880878106,0
6338,0.0006526631930281652,0.00024467936258689587,0
6339,0.0006580784893658618,0.0006279082805807587,0
6340,0.0006600502707095276,0.0005181132011610783,0
6341,0.0006585809234510386,9.954034481053192e-05,0
6342,0.0006536733748808216,3.145620426887158e-05,0
6343,0.0006453312553607328,0.0001739498084662048,0
6344,0.0006335591224419878,0.000245903489416869,0
6345,0.0006183627763456579,0.00019602123308030926,0
6346,0.0005997497132987037,0.00028306116745059666,0
6347,0.0005777297922961421,0.00012020584329990016,0
6348,0.0005523162420303469,6.877638119721558e-05,0
6349,0.0005235272283141369,0.00012655611020929213,0
6350,0.000491388381071336,6.0879049679256203e-05,0
6351,0.00045593703904296695,4.4267523403109016e-05,0
6352,0.0004172297353424244,1.31878530111873e-05,0
6353,0.00037535619397452007,0.0,0
6354,0.00033046744238358764,5.381795260223061e-05,0
6355,0.00028283753739949765,0.0005794715041783651,0
6356,0.00022996300577783762,0.0015421846722583723,0
6357,0.0008847756493315368,0.00047721918827076896,0
6358,0.003942790314848955,0.00045783672934942665,0
6359,0.004809322902527697,0.0002559242674110386,0
6360,0.001955546362567388,0.000332494905104984,0
6361,0.001450955803380243,0.0005589790904700054,0
6362,0.00032014173225236445,0.0005955979710888577,0
6363,0.000293687784092036,0.0020987761828650774,0
6364,0.0015396652138311051,0.0016044123298317823,0
6365,0.0017924063814022289,0.0004976084213374055,0
6366,0.0007648787266028294,5.5916105688771365e-05,0
6367,0.0007879670734370074,0.0002949687284114074,0
6368,0.002602106162089224,0.0012310827240180164,0
6369,0.0010212065010761588,0.0004967653744900869,0
6370,0.002275039875748141,0.00018832311163823257,0
6371,0.003087465154355955,0.0004411330331476689,0
6372,0.0007131299041197175,0.00018889233445360166,0
6373,0.0005353328694613069,0.0006591700870270563,0
6374,0.002757718415981252,0.0018540666209537658,0
6375,0.0033840838049559686,0.0007442514281427732,0
6376,0.0030148237896408876,9.567820948093467e-05,0
6377,0.0006581509357210352,3.918304201668832e-06,0
6378,0.0001800147860531087,0.0004850963464625021,0
6379,0.0011508236505025004,0.0018948537870590526,0
6380,0.0028240777807615686,0.0004899103461417306,0
6381,0.003221482768377679,0.00018533448205222528,0
6382,0.0008689215467851026,0.00015521542416353285,0
6383,0.0010064373158728567,0.0004471763769015187,0
6384,0.0020756407203862126,0.0005675886156042767,0
6385,0.0004941947569108685,0.00012203214420285673,0
6386,0.0006426639630840982,5.814851434649421e-05,0
6387,0.0020654682665425797,0.00024825092291161794,0
6388,0.0005066428412805596,0.0001625974549589586,0
6389,0.0008310633455405113,0.00010867259815639881,0
6390,0.0034296711375340215,0.0004239094403985992,0
6391,0.0014719071395768433,0.0012568261624304553,0
6392,0.0010257936574153714,0.000670058843083208,0
6393,0.0007818535630729695,0.0002161546801717756,0
6394,0.0004368269882189546,0.0001998722589509941,0
6395,0.0011015597544482602,0.0005430883353231291,0
6396,0.00028802425888894783,0.0003515956310062013,0
