Frame,nose_dist,body_dist,freezing
6118,0.0008149732389551295,0.0008417262078835263,0
6119,0.001031052318373414,0.00038006234118268564,0
6120,0.004120995162988586,0.0014704734921770408,0
6121,0.00228309233298194,0.0012820044688630833,0
6122,0.0049826226439416985,0.0036166020651601967,0
6123,0.0074174149650308606,0.007103993853231452,0
6124,0.026256712595357546,0.02656865953625702,0
6125,0.011901387001703763,0.013008261224409845,0
6126,0.002212155778210376,0.002250802671894684,0
6127,0.0032111277017663185,0.0024613059565213305,0
6128,0.0008062101637995305,0.0006324626552883819,0
6129,0.0014274746413212443,0.0014435529174315733,0
6130,0.00626513037777438,0.005920039445892229,0
6131,0.003996623574978606,0.0023645348073169465,0
6132,0.0042801015077578745,0.002067280216692282,0
6133,0.01446504205807016,0.007436203947794624,0
6134,0.005454989181479178,0.0037852884943530697,0
6135,0.004261266565128079,0.003226716852969562,0
6136,0.000980075075138514,0.0008135413905460112,0
6137,0.00027807570633201997,0.0003567658541297497,0
6138,0.0011208319352853779,0.00025461889429354646,0
6139,0.0005246157170363262,0.000681132265414958,0
6140,0.0011454505945355578,0.00017921214890976664,0
6141,0.0014317239446779778,0.00010876787904946475,0
6142,0.004171117704661114,0.0011054705550323125,0
6143,0.007871748703054154,0.003638466962291381,0
6144,0.0069592245509130105,0.002231897434507065,0
6145,0.001386249546387824,0.00043336832204109936,0
6146,0.000641113612295022,0.000421403805847167,0
6147,0.0025656772516002495,0.0016639549810033808,0
6148,0.0035138910833802887,0.002731281757923289,0
6149,0.011513073791823494,0.009221866966270578,0
6150,0.0060994166143119284,0.005191611350965579,0
6151,0.012949197617525507,0.012775364985547195,0
6152,0.004047997566542496,0.004125951841345364,0
6153,0.0032020581873998893,0.003771455810932527,0
6154,0.004420709400266238,0.003970125603685929,0
6155,0.014911212372997388,0.012780663235301446,0
6156,0.005772395615717052,0.0056335989151585905,0
6157,0.0005467160295628316,0.0006639284161651471,0
6158,8.705028487021593e-07,0.0007608940381892823,0
6159,0.0001015800806229103,0.0032015826801741172,0
6160,0.00041840947415851834,0.0014806550612567098,0
6161,0.00048715034922020136,0.0005432900183637728,0
6162,0.0009517456318483594,0.0013815398717529348,0
6163,0.00032141561360784094,0.0006052172575069859,0
6164,0.0003432054339839851,0.0018029296899509351,0
6165,0.0005327209210926737,0.0007818755733155812,0
6166,0.0020635470346220606,0.0013443893754139732,0
6167,0.0007120763805000921,0.0003425153063696711,0
6168,0.0008850772233496383,0.00016388929804808327,0
6169,0.002424031524448929,0.000605288031317725,0
6170,0.008989800587761913,0.002411580965676512,0
6171,0.00282250983349108,0.0009384491860115667,0
6172,0.0011695194933933975,0.00035877506408927504,0
6173,0.0038727977906755774,0.0008799195287850169,0
6174,0.0009705607418150342,0.00021693821594202952,0
6175,0.0021094868922954075,0.0008901314176792468,0
6176,0.008446437088165802,0.003571749517488143,0
6177,0.0024799066603378465,0.0011831522474045801,0
6178,0.001596931196115538,0.0011960252033640342,0
6179,0.0008456235888164243,0.0005572766731111665,0
6180,0.0016295003853034635,0.0011272729956560857,0
6181,0.0005941562644549178,0.0002938873341450142,0
6182,0.0008768601369011903,6.76251797644262e-05,0
6183,0.0011334318526699948,0.00018869084185165974,0
6184,0.004841533572044162,0.0007803912663723559,0
6185,0.004638370916465731,0.0009158570891488294,0
6186,0.004164608843890056,0.0019408706896619065,0
6187,0.0012832331922581616,0.0006402064874940871,0
6188,0.001620766935734787,0.0006927596474814734,0
6189,0.001780718194623857,0.00037328517567073865,0
6190,0.005499542663426196,0.0008033513710675655,0
6191,0.0015327212293162005,0.00021360686589114953,0
6192,0.0008519549603028542,4.514272721213075e-05,0
6193,0.0014472736982897622,0.00016622215382228756,0
6194,0.0049201045018919,0.00023562337785416383,0
6195,0.0012416420710282348,0.00019943029566719272,0
6196,0.0004940659988703277,0.0002727782478805965,0
6197,0.001822461249025191,0.0009639566644105651,0
6198,0.0006771746650854275,0.0002775574671624613,0
6199,0.002277084701254137,0.00021237549808528488,0
6200,0.0061843812500712685,0.0005603564679955549,0
6201,0.002025245963527866,0.00013632651554396907,0
6202,0.00016699379610615145,5.432892038470527e-07,0
6203,0.000539471734053194,5.139978882453988e-05,0
6204,0.004741279844452323,0.0003662688277960154,0
6205,0.01161072314356953,0.0007863257045815945,0
6206,0.0028041262015177375,0.00018933130611422551,0
6207,0.0006302545697980193,3.052907790167044e-05,0
6208,0.0026400485371168235,8.097500669787828e-05,0
6209,0.0016751781412756791,3.818103888184723e-05,0
6210,0.002796805526875132,0.0002052957715343013,0
6211,0.00999273940100819,0.00077197125262124,0
6212,0.0026786625828968858,0.00035544097433666116,0
6213,0.000802632260412753,0.0006705915297828092,0
6214,0.0014675486689397965,0.0003107981516179142,0
6215,0.0059687161725481,0.0008197986845728042,0
6216,0.0051958727529634085,0.0013649381567907638,0
6217,0.003072211433696709,0.00166452885354548,0
6218,0.0008169347407838576,0.0005040434337616412,0
6219,0.000990830999907875,0.0006095325028916906,0
6220,0.0011054752158487482,0.00033843416171622687,0
6221,0.004147188294570653,0.0008493181381681328,0
6222,0.0037391360484615526,0.0002469117043931223,0
6223,0.011256483796059296,0.0,0
6224,0.004707555030944719,0.0007475811180308775,0
6225,0.008268328285373754,0.0030861246635342523,0
6226,0.003937061386060595,0.001343134181544635,0
6227,0.0005917824298477478,0.00016305647059584077,0
6228,0.0005640618358213249,0.0003669835846220919,0
6229,0.0023840010747826685,0.0014894901310959358,0
6230,0.001096997864964205,0.00046310418274944675,0
6231,0.001121737678620883,5.85076775298532e-05,0
6232,0.002149571204461089,0.00013561706276604015,0
6233,0.0010453588779783878,1.6135699151469396e-05,0
6234,0.002194381826624766,0.000140027120196083,0
6235,0.0017081541866142635,0.0003917047990265116,0
6236,0.004659928970478733,0.0014126034035559323,0
6237,0.0014592316128762151,0.0005511828547348071,0
6238,0.0013822670337258224,0.0009541307849709598,0
6239,0.0028404068918521826,0.001821614710386629,0
6240,0.0111066909174869,0.007120228575443954,0
6241,0.007407665584590429,0.0049309694949648325,0
6242,0.00480672224695281,0.004297381056636549,0
6243,0.015025289172556577,0.01426731741780729,0
6244,0.007775999828683326,0.006334664535215489,0
6245,0.004083920198112778,0.004614025368714566,0
6246,0.0009032510637330339,0.0014608779818755702,0
6247,0.0006743660316522324,0.00176813287974931,0
6248,0.0001928155861783895,0.0004647054254098424,0
6249,0.00015270740214669114,0.00047540122557865447,0
6250,0.0004530821251542931,0.001807451505078005,0
6251,0.003313711723022454,0.0038073115814004042,0
6252,0.012854546797116626,0.013406709898615579,0
6253,0.008836774403587695,0.008902176247519475,0
6254,0.023645259373279433,0.023132356402286693,0
6255,0.012730281778093827,0.010755455513805204,0
6256,0.014446570209379218,0.012048254981568028,0
6257,0.0074844600541644005,0.008222244818751919,0
6258,0.0011134219200019475,0.0014869918923013311,0
6259,0.0011355022048402355,0.0012730566765276955,0
6260,0.00627501873105973,0.006953116273448336,0
6261,0.008565227873807015,0.008950620915470381,0
6262,0.004055790126547391,0.0050612986950062215,0
6263,0.010465900869824438,0.013784338007786126,0
6264,0.010939906066575397,0.011131118199766843,0
6265,0.012877330371764759,0.015216072007552308,0
6266,0.0028358491190745806,0.003528418615368129,0
6267,0.0008478380532840448,0.000834312369283388,0
6268,0.003387963544659615,0.0033132602476139174,0
6269,0.002120632489317339,0.0014174313717638196,0
6270,0.005040319350214758,0.0023810447029790583,0
6271,0.005273514655863577,0.004248920385889482,0
6272,0.01604408121298259,0.014166705639997673,0
6273,0.005131832200001918,0.004250011856159691,0
6274,0.004669232843301386,0.004581134547553427,0
6275,0.0011777524358290866,0.0017673980890055532,0
6276,0.0,0.00016725691274055877,0
6277,0.001317831047653516,0.0007245178174328583,0
6278,0.0053167682569496555,0.0028919610382642847,0
6279,0.002086803507096308,0.0009935669340373492,0
6280,0.0024041981279012826,0.0009725588279985264,0
6281,0.000573059675081824,0.00024159441702436036,0
6282,0.000161062806446575,7.571084855296855e-05,0
6283,0.0006448216189264516,0.0003049980173305122,0
6284,0.00017862077286756944,8.774937785060355e-05,0
6285,0.00010734165536685936,9.92881522069311e-05,0
6286,0.00044948974794537124,0.0002095266175604609,0
6287,0.0017549218434885195,0.0008036366064354361,0
6288,0.0006231432940190995,0.0004433523562978184,0
6289,0.0008231878981338998,0.0010616411221604418,0
6290,0.0007750223891465362,0.0006805990129008016,0
6291,0.00022809902254973655,0.00016128980277315842,0
6292,0.00023307552900268878,0.0001913669436527109,0
6293,5.918341954860845e-05,6.872728612000081e-05,0
6294,0.00014758171299123748,6.39774517265469e-05,0
6295,0.0005805674047699577,0.00017486169613116444,0
6296,0.0001448189484915675,5.0841960029404745e-05,0
6297,1.4936458162312323e-06,2.3500454891554057e-05,0
6298,0.0006074835640106624,0.00046697295388497135,0
6299,0.0037405612356464146,0.0022055291261759333,0
6300,0.007423553657170886,0.002566903908035555,0
6301,0.004102317144616702,0.0026752955622506695,0
6302,0.0024876738849392093,0.0017348020838364397,0
6303,0.000877042246842929,0.00035374992154975056,0
6304,0.002895218802427423,0.0010691956755184359,0
6305,0.007818358976511227,0.002937702208924782,0
6306,0.004868204748299295,0.0016366308055794808,0
6307,0.0026925011617904933,0.0004056602287646157,0
6308,0.004213373431947573,9.769086518284147e-05,0
6309,0.004764512196526498,0.0001426179799376731,0
6310,0.004021017540497029,0.0001416989538551941,0
6311,0.0017739492151652117,0.00013048058685833183,0
6312,0.004049564141971842,0.00038610921110729705,0
6313,0.001010248171933079,9.784276756960266e-05,0
6314,0.0005310736344462219,9.707131412113383e-05,0
6315,0.0022814740459651617,0.00021031546715166136,0
6316,0.001140293566016769,9.77963697624406e-05,0
6317,0.00024363397089039132,1.7287886571513837e-05,0
6318,0.0007226406768000857,1.556244308122956e-06,0
6319,0.00065670073940158,0.00013679938384804303,0
6320,0.003012634919700505,0.0005412991587721648,0
6321,0.0038242147113440113,0.0005423140897628923,0
6322,0.0008298341663784602,0.00014236613944027272,0
6323,5.2901016007119255e-05,0.000306154234692837,0
6324,0.00048168313517775403,0.00039724257909656466,0
6325,0.0014653104671081083,0.0001624259152034856,0
6326,0.0014201237554196276,7.52129248213681e-05,0
6327,0.00028774391511500897,7.871887891555436e-05,0
6328,0.0002064651298616127,8.297397505491919e-05,0
6329,0.0008333236860458665,0.00018328973091208823,0
6330,0.0005306474388073379,0.0002518667607679276,0
6331,0.001314075158075295,0.00017069340240431988,0
6332,0.003760383755599819,0.0002740977803178955,0
6333,0.0038072679546013793,0.0001828307459771706,0
6334,0.001300202447655078,4.8953727886913216e-05,0
6335,0.0028576177733561537,0.00012433866884782949,0
6336,0.003261941768403912,0.0005621996062469864,0
6337,0.0006830585282976111,0.0004457068527646769,0
6338,1.541970344669158e-05,0.00011791600339490343,0
6339,0.0006126718916890519,0.00015433789965362693,0
6340,0.002842111173745622,0.0006420041926574169,0
6341,0.002842576146338438,0.0005830138572202135,0
6342,0.0036409993556183362,0.0009234130757694092,0
6343,0.0009551217830613189,0.0002825732494933115,0
6344,0.0007412983442297505,0.0002929092347747697,0
6345,0.0016592290767772208,0.0005349397940246097,0
6346,0.0015610616362238866,0.0006013759731147421,0
6347,0.0024609231434921824,0.0003684210693797254,0
6348,0.001670101446986434,0.00024927763257430116,0
6349,0.006428097772861718,0.0005345336306515719,0
6350,0.009851623563710466,0.0004090501046780279,0
6351,0.004877284969147222,0.00062097967848826,0
6352,0.00376580100763451,0.0003895312100274215,0
6353,0.0016522951641247266,0.0001553750022076368,0
6354,0.004788280035511085,0.00042879084131515694,0
6355,0.006679844465128442,0.0006164119692256679,0
6356,0.0036436198258832098,0.0013814266681443207,0
6357,0.00397443880161704,0.0015456806372405607,0
6358,0.0010224404992695234,0.00043747998212340637,0
6359,0.0013483880152345836,0.0011016330676547174,0
6360,0.005593253095898029,0.0032336400498997105,0
6361,0.0035841799447150265,0.002502809878040988,0
6362,0.0036564637611383698,0.0010358591278449645,0
6363,0.0012980746730480036,0.0001892564070748244,0
6364,0.0032107727463622717,0.0006209701387540997,0
6365,0.007085972771593269,0.00244697936312667,0
6366,0.004663140294884403,0.0022096281577503115,0
6367,0.0063173687753066655,0.002367351280464954,0
6368,0.004240096638386539,0.000577933584618731,0
6369,0.001986521021332199,0.00024551606775655675,0
6370,0.0027666156373207284,0.0008989108281054009,0
6371,0.0023952105460271138,0.0009429363092469882,0
6372,0.0013025102674269725,0.0003903585320797457,0
6373,0.0035344304735511287,0.0009835635431524146,0
6374,0.0010378219026673016,0.00045476036383712825,0
6375,0.0010681679387014827,0.00112541055247135,0
6376,0.002853906208197112,0.0016442501224207438,0
6377,0.0008163771242296976,0.00042592239662798357,0
6378,0.0005832960917613913,0.00038979010044992756,0
6379,0.0005487290374091436,0.000333750087711178,0
6380,0.0013933444707697352,0.00021875748788881318,0
6381,0.004863235930691996,4.209150699562305e-05,0
6382,0.0025160441152026693,0.00014232547300159105,0
6383,0.006140346332699689,0.0007390430120642512,0
6384,0.0055771488239446465,0.0014260449234527737,0
6385,0.006141975178360958,0.0024806628191497743,0
6386,0.0023345167490842313,0.001214230689718171,0
6387,0.0051335253864783605,0.003896928447511716,0
6388,0.006433258849705243,0.005970518203487336,0
6389,0.001882115047621095,0.0013956823681510477,0
6390,0.002297788760433502,0.00020909989583253166,0
6391,0.0009598091641499053,0.00016577791711393176,0
6392,0.0027919954981986124,0.0006071988118405657,0
6393,0.006654506791403737,0.0024214102164095566,0
6394,0.006142306003762297,0.0018826790775712979,0
6395,0.007258576223819512,0.0024725018052652327,0
6396,0.005231040638552958,0.0017429223498761045,0
6397,0.004094839497725417,0.000350563393531133,0
6398,0.001713158394898537,0.0002780524117195884,0
6399,0.004949604417255542,0.0018820038372153595,0
6400,0.008626187886508907,0.0050289985566595394,0
6401,0.006385033916510488,0.004047080480204416,0
6402,0.00627612936377602,0.0029916862299356963,0
6403,0.0033595626235678896,0.0028062525057051878,0
6404,0.010203331341290388,0.01057542273662508,0
6405,0.01096127931999391,0.010368627826269811,0
6406,0.004440741094698524,0.004560046279094641,0
6407,0.0007754038621775068,0.0023285322044382458,0
6408,0.0007807199186540182,0.0007462910010708182,0
6409,0.0009570211960119579,0.00030282994790638566,0
6410,0.0038838050988694826,0.0010432869823412258,0
6411,0.00583129758459499,0.0015815772279098761,0
6412,0.004381022457210626,0.0010802607763769885,0
6413,0.0013049533921829755,0.00039769368049494757,0
6414,0.0023662006970175146,0.0009794404479362283,0
6415,0.00261667451582563,0.0012552526944120954,0
6416,0.0027746026615952614,0.001972666781417464,0
6417,0.0037309801201509977,0.0030508361594251744,0
6418,0.0010304202645672867,0.0009665524850313383,0
6419,0.00381850514039461,0.0013397818802798203,0
6420,0.006706787256279802,0.0015303360318599175,0
6421,0.004090159434830169,0.0021209643366170896,0
6422,0.003147376691195047,0.001208080790412005,0
6423,0.0008664501033878321,0.0002883114733689496,0
6424,0.0013419803092367647,0.00038082896227622663,0
6425,0.0022500633973250475,9.481590097368308e-05,0
6426,0.0024923783067119223,5.5213969841005854e-06,0
6427,0.002241683575934526,2.1682207446467316e-05,0
6428,0.0020777877069160645,8.328907539652875e-05,0
6429,0.00708938625610135,0.0003033367113932983,0
6430,0.004630080246246629,0.0002951561999479792,0
6431,0.002582775702254804,0.0005833923581149674,0
6432,0.002396962323716051,0.0003339147988386105,0
6433,0.0008041768561622771,0.00028570274268822004,0
6434,0.0012393800559856432,0.000299273977129626,0
6435,0.0015709433227466473,0.0011491435601849213,0
6436,0.0006161112781509278,0.0006172539446508327,0
6437,0.00011336328842883896,0.00029178035712882575,0
6438,0.00019163926970029035,8.245142615054737e-05,0
6439,0.0008432807147376807,0.0001251096814110164,0
6440,0.0005213799059762424,3.371306995072647e-05,0
6441,0.0001864133624513323,9.769295338946549e-05,0
6442,0.0006632040329244049,0.0001929943441743373,0
6443,0.00040874564029490517,7.387702253685385e-05,0
6444,0.001335926990890791,0.00013365713853367002,0
