Frame,nose_dist,body_dist,freezing
6898,0.0002630294130314504,5.565035006705717e-05,0
6899,5.742781129947202e-05,9.835173604068349e-05,0
6900,0.00011495005811928825,6.721693186328104e-05,0
6901,0.0004599759170311992,9.471718150944648e-05,0
6902,0.0003398914400423031,3.7131139877342674e-05,0
6903,0.0016277400100458122,3.585956222101438e-05,0
6904,0.005723607640558305,6.18771637478034e-05,0
6905,0.003275059788690594,3.7131228194837715e-05,0
6906,0.0032322328021595686,2.371062526790979e-05,0
6907,0.0031521509639013934,1.3859086128210857e-05,0
6908,0.001052432870351217,5.184585782132264e-06,0
6909,0.0022142263362236628,0.0001670113271988686,0
6910,0.002229455168599127,0.0007450394471084608,0
6911,0.0018532879678143973,0.0006671680046296475,0
6912,0.0014909322270154745,0.00019434466993531265,0
6913,0.0009024279942364306,0.00012772639358216126,0
6914,0.0008090774157603204,0.0006019360531674955,0
6915,0.0013049131023901428,0.0006347764301637729,0
6916,0.0018975839474191327,0.000739151864045716,0
6917,0.0014988309804100217,0.00048128373182569547,0
6918,0.0011338055104775637,0.00017201120507439157,0
6919,0.003939608347948028,0.00014100392106787042,0
6920,0.0017854836333600133,0.00021444386489230245,0
6921,0.0008644313232946295,0.0006251970317820324,0
6922,0.0008811010542930463,0.000334098641669246,0
6923,0.0009135699632542158,0.0004873296269074363,0
6924,0.0008620936925127943,0.00037577119013527775,0
6925,0.0008007702126031329,0.0003651002871705087,0
6926,0.00038562664678065206,0.00042699864835651837,0
6927,0.0007467190577571941,0.00012970139977207918,0
6928,0.0001299204765297486,0.0,0
6929,0.00023859154011229118,0.00013114014375638307,0
6930,0.00011773373185488327,0.0003594964912122689,0
6931,0.0004179613771312559,0.0005810722606844101,0
6932,0.0003861914604068609,0.0002771381148370466,0
6933,9.290462524788267e-05,7.670210720148293e-05,0
6934,2.4523414317645377e-06,0.00010520328770558517,0
6935,0.00010387993250298156,0.0004103883320067931,0
6936,0.0003832496187988725,0.0007331977752265135,0
6937,0.0003093038857769291,0.0001902890067143121,0
6938,0.00039710182770964054,6.207055918276413e-05,0
6939,0.0007973120089456387,0.0004450553860361324,0
6940,0.0028714046069003535,0.001216987511145829,0
6941,0.001358920448223924,0.0006363226672843434,0
6942,0.00011265690543458274,2.9762142658005516e-05,0
6943,0.0009185128183770248,0.0006465239346100144,0
6944,0.0013972932374143427,0.0008247845488533889,0
6945,0.001005704478666681,0.000327923338660923,0
6946,0.000417116722912223,4.570636708898893e-05,0
6947,0.00034513610354089896,4.191016700941368e-05,0
6948,0.00041026167370375737,1.1276033135150741e-05,0
6949,0.0006140114585118992,0.00012544211328935375,0
6950,0.0006388079851252706,0.0002769903803550588,0
6951,0.0002661925258274152,6.718634196191636e-05,0
6952,0.0005501583765837038,0.00011780892311033937,0
6953,0.0020893291467586625,0.00047438923683349664,0
6954,0.0007629298555359733,0.0001913327971064399,0
6955,0.00011929217815702298,0.00041679240195052476,0
6956,0.00014482583169816884,0.00031960914224093485,0
6957,4.771338392501472e-05,0.00014632857758110532,0
6958,4.222294855463219e-05,5.355684292148216e-05,0
6959,0.00020614167449483703,0.00024783947317653254,0
6960,0.00038386919578204103,0.0006981289280687217,0
6961,0.0004527074021395364,0.00020208125581459412,0
6962,0.0003503650015668066,0.0001696592392924731,0
6963,9.704944174839145e-05,0.00045749587422130736,0
6964,0.0003308267617467809,0.0001608012901387897,0
6965,0.0016188374614576125,0.00022406539117848716,0
6966,0.0031272866970338607,0.00028881910861334423,0
6967,0.003846984745207023,0.00028595093069019964,0
6968,0.0035764495914808432,0.0002698380994115747,0
6969,0.0024696363783410697,0.0002586180326445062,0
6970,0.001429146784090243,0.0008624831542558285,0
6971,0.0012293271329501313,0.0016163726424846048,0
6972,0.002192610532308648,0.0008288794099811844,0
6973,0.003458609495899958,0.0005617365011409122,0
6974,0.0008095005598309071,0.0001244321716499565,0
6975,0.00010139102383771177,2.639414845905832e-05,0
6976,0.0003289651173015002,0.00015291519685217664,0
6977,0.0008903616350130644,0.0003992684542136312,0
6978,0.0013406385774244833,0.0005258514844916739,0
6979,0.001324684972499829,0.0004843647270371718,0
6980,0.0006353441370791908,0.00010311551571987172,0
6981,0.0007653725405083419,0.00029316715108266205,0
6982,0.0038675436642919715,0.0014048425414156774,0
6983,0.008376575516916418,0.0017585104359771572,0
6984,0.006730176281544919,0.0007990244277842424,0
6985,0.005464986868996103,0.0011613394866860469,0
6986,0.007288613804119684,0.0013929025058580357,0
6987,0.0070204335518113566,0.00045167540839692377,0
6988,0.009671974151849996,0.000985482875155591,0
6989,0.011461754072305028,0.0028763573968962025,0
6990,0.005226635159343843,0.0024558824868927158,0
6991,0.005328293329858513,0.002806170043481132,0
6992,0.0035453872014738156,0.0017606925676139946,0
6993,0.00316956496511092,0.0018775617409058833,0
6994,0.003822267549266769,0.0029909444096919814,0
6995,0.005059640312475681,0.005250511359571668,0
6996,0.008198041519144019,0.008838549726466874,0
6997,0.0036651594204376,0.004430708804456111,0
6998,0.008125225428435258,0.01053414938443086,0
6999,0.008186549545007865,0.00732101921233457,0
7000,0.009712141147251087,0.008116483382201785,0
7001,0.006782520388004264,0.006877343327046297,0
7002,0.007380365349973264,0.006591877622612508,0
7003,0.005038286710197828,0.004676973254700414,0
7004,0.004822079117702458,0.005095277037749114,0
7005,0.006158706866405961,0.006032815161387842,0
7006,0.010577662484950208,0.010701637743949777,0
7007,0.008101390090782276,0.0081044914098443,0
7008,0.007476087855992736,0.008302004858138194,0
7009,0.006021079853264809,0.008650046245365398,0
7010,0.005270759011143532,0.007272873289018666,0
7011,0.0054904835079197046,0.004852688871771555,0
7012,0.009322849628250583,0.008657286313315929,0
7013,0.006019507677028491,0.0070241784584390695,0
7014,0.004062000843907283,0.003849706722994232,0
7015,0.0033010816169350516,0.0038904933002513126,0
7016,0.002386649917029911,0.0018817163867550035,0
7017,0.0005943863495213405,0.0006158886873302296,0
7018,0.0004626009688906295,0.0005570016694778333,0
7019,3.2031586833296316e-06,0.0002869680296795454,0
7020,0.0005425210200626205,4.270017160834338e-05,0
7021,0.0007970454088898457,1.8407067189264384e-05,0
7022,0.001694247337947092,8.778115012147461e-05,0
7023,0.0005065934927732981,8.403923111561817e-05,0
7024,0.00029579472401937174,7.053713767304487e-05,0
7025,0.00037214675945292005,0.0002479706785648482,0
7026,0.00023477674608475178,0.00021909801417473485,0
7027,4.259895890167059e-05,0.00029536529475060583,0
7028,5.375807710223672e-05,0.00022001195710788415,0
7029,0.00023806629146561997,0.00010849327341825038,0
7030,0.00021898442381867886,7.374064263360401e-05,0
7031,5.153251320797115e-05,7.033514925259265e-05,0
7032,5.582112352882753e-05,4.367399524601853e-05,0
7033,0.0006719738465824556,1.185708353527664e-05,0
7034,0.0030723370683855755,5.067290122674706e-05,0
7035,0.0024380644414038243,0.00012894595145279683,0
7036,0.0007803779732895366,0.00010157850555631529,0
7037,0.0005844380077628281,0.00011146422235664143,0
7038,0.0015492032935210595,7.258943436723712e-05,0
7039,0.0009420945966346297,0.0003918007907842622,0
7040,0.0005813168958298448,0.0005483435392107296,0
7041,0.0011648760964335417,0.0001564270003031142,0
7042,0.0003700859625346238,0.0001474369054056688,0
7043,0.0001842866451289003,7.596326818723391e-05,0
7044,0.0007093956372422044,3.667730876283934e-05,0
7045,0.0007251642041410126,0.00010099835056494349,0
7046,0.0004915461013176581,0.0001561341607581568,0
7047,8.730743653757145e-05,0.00018273273798137361,0
7048,0.00022027373305782294,0.0002306103601659882,0
7049,0.0004007379358662784,0.0003239892524374992,0
7050,0.0004512060966873276,0.00021916456035893578,0
7051,0.0020074210517663556,0.00023493301137108804,0
7052,0.003145380427748931,0.00015727947651354487,0
7053,0.0009333614631086603,0.00010764752352764324,0
7054,0.00010470078030413542,9.350024926381229e-05,0
7055,0.00013104179256004424,5.712415209510071e-05,0
7056,5.150912614298126e-05,8.116259942401172e-05,0
7057,6.793924395346096e-05,4.251078592559132e-05,0
7058,2.8102052285282244e-05,8.30288446888113e-06,0
7059,9.040968392842074e-05,2.4225415645323236e-05,0
7060,2.6408882055388827e-05,4.401296390107352e-05,0
7061,5.5104834578284465e-05,4.6614171194400417e-05,0
7062,2.473937215408357e-05,1.2981621151649674e-05,0
7063,6.40115377270454e-06,8.816184453763753e-07,0
7064,1.6367083175516939e-06,1.1267109071333438e-06,0
7065,6.770526515094133e-06,1.4084395927219515e-05,1
7066,1.147116890384585e-05,5.678168838252536e-05,1
7067,4.09345405573377e-05,2.418544037568597e-05,1
7068,9.559187040866666e-05,1.5958903021285076e-05,1
7069,3.7969685402079393e-05,3.994095557620689e-05,1
7070,1.3306523716734406e-05,3.8478309335899316e-05,1
7071,0.00010757338833123243,8.28516591852622e-06,1
7072,0.0002865635509802042,2.155067310951608e-06,1
7073,0.0002923501906409421,1.80595017877471e-05,1
7074,0.00024182212862087766,5.334403292602382e-05,1
7075,5.663504512121422e-05,1.7608655426742117e-05,1
7076,6.533243937347618e-05,4.004593895735472e-05,1
7077,9.565445901240865e-05,6.004829275010847e-05,1
7078,3.2740638955878565e-05,2.7809395680656552e-05,1
7079,1.2176009665674633e-05,4.283114530246868e-05,1
7080,6.435696227082638e-05,1.0662971607613577e-05,1
7081,3.929645417951173e-05,1.1924654326483752e-05,1
7082,3.387399558413051e-05,4.779505996486736e-05,1
7083,8.720279442831764e-05,1.9221459715094965e-05,1
7084,8.139943627122726e-05,4.9839396069451015e-05,1
7085,4.3252119928507424e-05,1.6312824247983942e-05,1
7086,3.655042163863686e-05,5.386312850796556e-05,1
7087,7.949024153099709e-05,3.0462868337695084e-05,1
7088,0.00010591232199408045,2.9375092297390097e-06,1
7089,7.90939809234374e-05,2.390826690785131e-05,1
7090,0.0001146193951306266,5.9990338689553635e-06,1
7091,0.0001559586766640981,1.8521879143139978e-05,1
7092,3.6108811274658286e-05,8.170619965182996e-05,1
7093,1.672898210536289e-05,5.7630759469320944e-05,1
7094,6.78572212429979e-05,7.280701265916634e-05,1
7095,4.5365969615658784e-05,3.787913188814089e-05,1
7096,2.18213018810528e-05,3.07542822695423e-05,1
7097,3.905140370995799e-05,1.820352542640316e-05,1
7098,4.894025891019541e-05,1.2247391092515531e-05,1
7099,3.4206451926767484e-05,2.7423582881290013e-05,1
7100,2.227138199330625e-05,2.4485085058521868e-05,1
7101,1.7220218413527276e-05,3.4402483801589306e-05,1
7102,6.9561741872894295e-06,1.3064166635389558e-05,1
7103,1.3761602760976856e-05,3.426948429530224e-05,1
7104,1.926835439487027e-05,2.5874250479854475e-05,1
7105,8.487994164198591e-05,2.122288985384478e-05,1
7106,3.093005861436043e-05,5.7004530406337405e-06,0
7107,4.2420438105836254e-05,1.721800370971915e-05,0
7108,2.8079606097591736e-05,3.901881355791896e-05,0
7109,5.352294697686944e-06,3.2084741163677015e-05,0
7110,5.595828187985319e-06,8.494515585837352e-06,0
7111,2.2497270281915665e-05,2.1004444827884126e-05,0
7112,2.123039209355696e-05,2.351497996616491e-05,0
7113,0.00010372725255282886,2.833168138632686e-05,0
7114,1.206320616404355e-05,7.978058963292874e-05,0
7115,0.00010725592623193155,3.0937366221897025e-05,0
7116,0.0005235468210014237,6.949087789252673e-05,0
7117,0.0022213097188617296,0.0004190855109189557,0
7118,0.0016978047582397833,0.0012934883334941665,0
7119,0.0011143351560913687,0.0012839776225263356,0
7120,0.00024633720125429183,0.0004573902016328174,0
7121,0.00035694894821730535,6.594647349711754e-05,0
7122,0.0015402164676659067,3.728919498570349e-05,0
7123,0.00087336974169001,0.00018823139054431907,0
7124,0.00017818553180406924,0.00033705532137745276,0
7125,0.0002649365055839138,0.00027718020340522303,0
7126,0.0006683131547470296,8.787124978923448e-05,0
7127,0.0002245721935116606,9.004114738381475e-05,0
7128,6.665215792188017e-05,9.941809436825413e-05,0
7129,4.346279294666872e-05,3.069778677654571e-05,0
7130,9.179189825151694e-06,1.0149415179627752e-05,0
7131,5.095344604635264e-05,2.0295750714838605e-05,0
7132,0.00018309145442729505,5.6893831895179715e-05,0
7133,8.11967448183742e-05,4.743398085241963e-05,0
7134,0.0001307287215708652,1.2553714157299515e-05,1
7135,0.0004178031199576126,3.381496778191995e-05,1
7136,0.0001328076181612828,1.3932180753144467e-05,1
7137,4.122820140483107e-05,4.489559781100855e-05,1
7138,1.4197502468070347e-05,1.899941545755579e-05,1
7139,4.567858394197831e-05,1.1123331934355543e-05,1
7140,2.039299409831585e-05,2.785242672985726e-05,1
7141,2.861281911885224e-05,5.0828493004297165e-05,1
7142,1.5533930472450705e-05,2.7518650537108e-05,1
7143,1.2069174462876475e-05,7.410347665582464e-06,1
7144,1.6596771548223482e-05,3.9130491089199064e-05,1
7145,8.982135415251947e-06,0.000128558694297929,1
7146,5.093795462158823e-06,3.18254853144599e-05,1
7147,1.5190136394522824e-05,2.4347906941954987e-05,1
7148,1.3855588481630864e-05,9.764464113352744e-05,1
7149,5.248170323495943e-05,2.556322246821705e-05,1
7150,3.4910370142183935e-05,3.797214004404845e-05,1
7151,3.814490989211778e-05,8.66015972312561e-05,1
7152,8.62466748724944e-06,3.7152946654011276e-05,1
7153,5.854327423513439e-06,1.9572372550383787e-05,1
7154,2.360552098666992e-05,8.130151168880567e-05,1
7155,1.1693522876054464e-05,7.552133056890058e-05,1
7156,3.146194839972768e-06,1.6314073807336138e-05,1
7157,1.4493340020079761e-05,2.3748231505017715e-05,1
7158,6.584076440029905e-05,9.737255967091954e-05,1
7159,5.320842345201227e-05,4.150984653465228e-05,1
7160,3.964329057230709e-05,3.8186953989390926e-05,1
7161,5.118040763760719e-05,1.4104044516392023e-05,1
7162,1.2627007394279133e-05,9.68380480219324e-06,1
7163,1.500160124993468e-05,5.503002470414048e-05,1
7164,6.0162295427410316e-05,0.00014571444381558126,1
7165,1.9079572880462793e-05,3.640451319443437e-05,1
7166,7.781412974741997e-05,2.6165989256284092e-05,1
7167,0.00017125637000273773,0.00011270272169194406,1
7168,6.956171543176909e-05,7.158917633450728e-05,1
7169,0.0005578288409464106,0.0001582850639690322,1
7170,0.0016978012243420348,6.61565312014872e-05,1
7171,0.0011144908385283805,2.2004412918911792e-05,1
7172,0.00019038201822303724,8.059007498965881e-05,1
7173,5.008112865391796e-05,7.872154210430016e-05,1
7174,0.00022631678877588432,1.958952093822901e-05,1
7175,0.00020027868730193457,1.6798403604613046e-05,1
7176,6.56131026660977e-05,3.427942973382686e-05,1
7177,0.00010550912578826927,4.2670265378444104e-05,1
7178,4.749068511403356e-05,6.384585813900327e-05,1
7179,0.0001119185412011367,2.051416370048896e-05,1
7180,7.630968558384503e-05,2.1877969771447262e-05,1
7181,3.4176485441510035e-05,5.647377867389722e-05,1
7182,7.28161897412535e-05,2.6853679019988313e-05,1
7183,3.386521498077682e-05,4.493815974459536e-05,1
7184,6.123260664054442e-05,1.1090770858930938e-05,1
7185,3.2339862570164746e-05,6.128865866157136e-06,1
7186,3.023596967983505e-05,2.4579152100882307e-05,1
7187,2.8073932711324994e-05,8.118809595104441e-06,1
7188,6.938169472850311e-05,2.691842581468481e-05,1
7189,0.00011260903828241938,9.360134893934865e-05,1
7190,6.979817211178576e-05,2.7482304465678803e-05,1
7191,4.0553815662110014e-05,1.551810638859635e-05,1
7192,9.49360537472951e-05,6.6891332990030805e-06,1
7193,4.5032984898033625e-05,9.537121091136628e-06,1
7194,7.55656032537588e-05,2.3767265285586603e-06,1
7195,6.637696092045256e-05,5.510789424789664e-07,0
7196,7.412545410143336e-05,3.5013041190801175e-06,0
7197,4.3158828943180234e-05,1.369759543665991e-05,0
7198,1.0486905916852743e-05,9.521330993683153e-06,0
7199,2.2223213194951795e-05,1.542061954354326e-05,0
7200,5.541407296298928e-06,1.1882701729972794e-05,0
7201,0.0,1.3939727513447597e-05,0
7202,3.6967212543375546e-05,5.0425035481893586e-05,0
7203,0.00015196104522568243,3.0421612940969568e-05,0
7204,5.184046033446814e-05,5.896961446750134e-06,0
7205,6.284443138376569e-05,1.4049628333938294e-05,0
7206,0.0009590324972171113,8.154486179774142e-05,0
7207,0.00434759124539488,0.0005004966722801207,0
7208,0.00629284806523901,0.0008475363269720279,0
7209,0.003444610193292835,0.0003288682488865069,0
7210,0.0031327662756571147,0.00046286311154334584,0
7211,0.00489122462241786,0.0004301391775759887,0
7212,0.004174125458088946,0.0007962965823551516,0
