Frame,nose_dist,body_dist,freezing
6039,0.0007297637733432821,4.129952259444624e-05,0
6040,0.0026344123325738873,5.357053193027456e-05,0
6041,0.0024222138123605203,0.0006884289787872826,0
6042,0.0014712508715925918,0.0029281850035769086,0
6043,0.0005327143235981659,0.0015318069161425387,0
6044,0.003613855858438197,0.000611718007749063,0
6045,0.005812282278327835,0.0002256368833418998,0
6046,0.005448974643587279,0.00018637945606137408,0
6047,0.0028504821507249604,0.0005356417366488422,0
6048,0.000917954245352814,0.0001527481946413751,0
6049,0.0046086662102378054,7.92280899305412e-05,0
6050,0.013532077270044606,0.00022197335799439233,0
6051,0.006979870040910516,0.0009315755871191534,0
6052,0.009267818268239315,0.0014654331208370556,0
6053,0.002770594721806812,0.0006656297480798049,0
6054,0.002712530476102769,0.001660919091319202,0
6055,0.00212751976065192,0.0022088922650370484,0
6056,0.0027484522519220424,0.0009943930378576602,0
6057,0.0018443199524431435,0.00020297046895959966,0
6058,0.0005789341936776196,0.00023373821221908678,0
6059,0.0013840384071366995,0.00027310345324181974,0
6060,0.0018992086136126623,0.0010619195670560002,0
6061,0.0022064182452204736,0.0007068631568273281,0
6062,0.0015614095252455924,0.001014360820341212,0
6063,0.00033486457879012334,0.0002685997196183022,0
6064,0.0007448281876514294,0.0005963087001791193,0
6065,0.003398858684181244,0.0009625317095415607,0
6066,0.003555697660764626,0.002041804874940645,0
6067,0.004941381403945659,0.003744609164701849,0
6068,0.0017875280970454982,0.0011968168417374689,0
6069,0.004353495637069127,0.0021852345177962233,0
6070,0.00800424627210867,0.005093655034011359,0
6071,0.0065393154690605295,0.00707485777008666,0
6072,0.00883548331422278,0.009405896931960988,0
6073,0.0032148042072234323,0.0031969137299243553,0
6074,0.007400291965731013,0.007221652884602563,0
6075,0.01314071128949973,0.013897863145114502,0
6076,0.010735304207639214,0.01072538732311249,0
6077,0.011392255757848808,0.009727403913501931,0
6078,0.003135942299498792,0.003257468540229041,0
6079,0.004427420207224344,0.006360232378064534,0
6080,0.009013749106038858,0.00829365672539054,0
6081,0.008317954113668426,0.0073808269562673475,0
6082,0.01159685285291157,0.013210027405984568,0
6083,0.003651180844091858,0.004511729293356581,0
6084,0.0059981889881198566,0.0062206744062602015,0
6085,0.010091267149270267,0.008094444138319055,0
6086,0.006247133422482986,0.00636251607672921,0
6087,0.004262574794512596,0.004863815981252001,0
6088,0.002279797892260264,0.0034441485611981758,0
6089,0.0009758497267390711,0.002737863751726814,0
6090,0.0016537812499164612,0.0008635860321204368,0
6091,0.0013221674644588106,0.0018632883203013623,0
6092,0.0008036557887935051,0.0004745012119342457,0
6093,0.0026070656492902444,0.0003248231127888346,0
6094,0.002554454972419317,0.0015152721286090553,0
6095,0.0037524354862434723,0.0037563486065952346,0
6096,0.009819252225138521,0.009789467604689496,0
6097,0.008262454183347964,0.01081241862997116,0
6098,0.007650109096156865,0.011799330352720716,0
6099,0.0058349066024661585,0.008009981572122037,0
6100,0.0038959538151584305,0.004912677384217804,0
6101,0.0011773034930036383,0.001521836026495342,0
6102,0.0017474273171362708,0.002422971517610691,0
6103,0.0004935722830418945,0.0010802102340658534,0
6104,0.000410442140545878,0.00045297739467792773,0
6105,0.0010075486200579783,0.0008863952954996848,0
6106,0.0015749173384251212,0.0015603916897943737,0
6107,0.0020473843712972774,0.0017436361152166132,0
6108,0.0024253579975950074,0.002779193819772441,0
6109,0.002708838217318309,0.0036745263757740044,0
6110,0.002897825030467195,0.0037627661516041926,0
6111,0.002992318437041631,0.0012053919448460227,0
6112,0.002992318437041607,0.0022690057929980055,0
6113,0.002897825030467193,0.004102162161843381,0
6114,0.002708838217318305,0.004734261101756778,0
6115,0.00242535799759502,0.006559418585277136,0
6116,0.0020473843712972735,0.0018843655129176108,0
6117,0.0015749173384251246,0.0018090891199260717,0
6118,0.0009476904887077907,0.0023508234004721977,0
6119,0.0002793129424406205,0.0016792360210095894,0
6120,0.0025003212787771934,0.0018968602952047931,0
6121,0.005830898527771692,0.0007253734119679076,0
6122,0.007735089243552767,0.0016709436439200712,0
6123,0.007740443241969671,0.0027146331899997544,0
6124,0.005892716975879141,0.001365830923132958,0
6125,0.0027032939038580937,0.0012028288357440874,0
6126,0.0010163040112862217,0.0004350376912192155,0
6127,0.0037847248592420128,0.000942234394198595,0
6128,0.005223320752369927,0.0011317700095282352,0
6129,0.0039962694135248795,0.0012951083866989462,0
6130,0.0039852220247923046,0.0014630376221177776,0
6131,0.001401525184536701,0.0005427194162255233,0
6132,0.0013812610813838408,0.0005624377649957895,0
6133,0.00379067484633539,0.002409027312516731,0
6134,0.004178437256396534,0.0019995521805969397,0
6135,0.0020683332789137414,0.0014980294322862017,0
6136,0.0007762622100317012,0.0007757341789962447,0
6137,0.003006842456182352,0.002268045817942051,0
6138,0.004858730880922525,0.002184230707492385,0
6139,0.0029242894041011675,0.0007743570047851933,0
6140,0.001453559532511117,0.0005252076880109517,0
6141,0.003362158434324704,0.001390235775974248,0
6142,0.0008346050962272754,0.00034527792479128994,0
6143,0.0022738862376965514,0.00012679536297307184,0
6144,0.009655001048154607,0.00059399312880423,0
6145,0.005777595710002946,0.0009289906690748848,0
6146,0.005315921145087868,0.002194852032276191,0
6147,0.0015114124052362057,0.0006587116978180421,0
6148,0.0020400878683906614,0.0009010845177095261,0
6149,0.003810502576242159,0.001301448079116444,0
6150,0.0041334407314815805,0.0014438074188730646,0
6151,0.0029487204777555037,0.0025381986283028552,0
6152,0.0008772814319391746,0.0008318442093925426,0
6153,0.0019152154898152886,0.0009466497791592499,0
6154,0.002530704713880437,0.00039006946967151457,0
6155,0.001026953310677222,0.00038993945951070835,0
6156,0.0009492927997466476,0.0003724860097453246,0
6157,0.0002535757337022535,0.00015001403875007765,0
6158,0.00017709240707268877,0.0005184644691931527,0
6159,0.0007979583085326474,0.0008647578140889315,0
6160,0.0005384705866807686,0.0003479046266097609,0
6161,9.726833076010459e-05,5.234949649965515e-05,0
6162,0.000493932418065796,0.00023707985281768985,0
6163,0.001987859526223829,0.0009832677825868507,0
6164,0.0022161951994758614,0.00041733200245808747,0
6165,0.0038162164333552673,9.550989165835536e-05,0
6166,0.0012291945344999873,0.00022611055263447978,0
6167,0.0018326651578410293,0.0013403655567101424,0
6168,0.002671697558700566,0.0027000876145914926,0
6169,0.0017537840668587219,0.0011140104563646105,0
6170,0.0017503165741228491,0.00029968287530526605,0
6171,0.0010020805438925307,0.00011300028701736022,0
6172,0.00018871012034765312,5.313988671193235e-05,0
6173,0.00015399862308490173,4.112623992514664e-05,0
6174,0.0005475172630279273,8.666386996053031e-05,0
6175,0.001714680279138118,0.000263017788765199,0
6176,0.003668546354509773,0.0003495625159584951,0
6177,0.0017493490586903881,0.0006486718083349649,0
6178,0.00034463911838662114,0.0003075309818508596,0
6179,0.00018351671491326327,0.0008695789873344135,0
6180,0.0006604098035550619,0.001124142318945097,0
6181,0.00016478145165865703,0.0002493610479967703,0
6182,0.0009601891615239844,5.618767756319087e-06,0
6183,0.004135582673435208,0.00013014247487085127,0
6184,0.004400400120589728,0.0015211877770440068,0
6185,0.011160081633466512,0.004829402572536219,0
6186,0.0054278243075457835,0.0019866922548602093,0
6187,0.0011992009720090484,0.0004504833714065057,0
6188,0.002186902914897252,0.0010707975823751332,0
6189,0.0015312903037555422,0.0007949176414897373,0
6190,0.0012497321030411892,0.00024662528831675306,0
6191,0.00465628196659906,0.0006601804119816662,0
6192,0.0016491696662183771,0.0003435101307968303,0
6193,0.001941189425253399,0.0010050757973551318,0
6194,0.0020754644320090877,0.00044715316623240983,0
6195,0.007197336062152984,0.0007501834495972514,0
6196,0.00524943562387627,0.0005789017239544572,0
6197,0.0018791515917462153,7.93524626948905e-05,0
6198,0.0006442297508351968,0.00047889925160971264,0
6199,0.0013811042602878273,0.0011735135092132997,0
6200,0.0018136495695133376,0.0014210659484959417,0
6201,0.0007578407229748723,0.0003465837864843761,0
6202,0.002508570084397689,0.00044026466694354276,0
6203,0.0054663688664489925,0.0017826152094691545,0
6204,0.0026232168607415642,0.0007816616484289812,0
6205,0.0032633146375374866,0.0007541669233885581,0
6206,0.0014266586642536015,0.00017702670812015184,0
6207,0.0036511367645884083,0.00019888896835246303,0
6208,0.006911954658323282,0.0008897960934179934,0
6209,0.005311323302375564,0.0011658436914040186,0
6210,0.005075775919615246,0.0018830687784897851,0
6211,0.0010921915330109181,0.0006561008381089985,0
6212,0.00037887354344291025,0.0018768393416659617,0
6213,0.0017860596947388396,0.003990699486545234,0
6214,0.0032365172310230223,0.0017847459571955257,0
6215,0.007410374629072066,0.0011164886343027849,0
6216,0.002645378188319873,0.0005209782896248372,0
6217,0.004251425759662737,0.0023975826991787714,0
6218,0.00381778887323999,0.005401892803242571,0
6219,0.005858589183595859,0.003362717133770784,0
6220,0.010583972742512713,0.0035084603814982043,0
6221,0.0025520217631422796,0.0012514796041878337,0
6222,0.0010472648485349103,0.0015569004365439685,0
6223,0.001282244747792119,0.0013551470866002815,0
6224,0.00033037055511544013,0.00027642751920028583,0
6225,0.00013149808145514362,2.5495399757573824e-05,0
6226,0.0004897249188944147,8.511827670876562e-05,0
6227,0.0005852361062273947,0.00034307943728652463,0
6228,0.00014055437317312463,0.0002731660931673335,0
6229,1.2226333579201665e-05,0.0008194614087550185,0
6230,0.0007379658916557746,0.0006427134053241523,0
6231,0.002770143043749387,0.0006259513128922143,0
6232,0.0010166597893931512,0.0005170688724985181,0
6233,0.0015951033653902671,0.0001674968211579379,0
6234,0.0018674355771403609,0.00029556437573799736,0
6235,0.0019537188268863204,0.0008403766204615271,0
6236,0.001962979335310505,0.0007961271028069129,0
6237,0.001916751952032236,0.00031483681200870065,0
6238,0.0022669239111628996,0.0008612919582390803,0
6239,0.0035592463446646396,0.0013065022159893613,0
6240,0.004330996894484149,0.0010272670973785606,0
6241,0.004995677357683565,0.0026170298412400523,0
6242,0.0016524622500159866,0.0010215607374599442,0
6243,0.0030020533460474214,0.0018184876082072393,0
6244,0.0029654706684819183,0.0016951730942126363,0
6245,0.001276663933268809,0.0007163665157047179,0
6246,0.003962792666580172,0.0011559102749951664,0
6247,0.003138296542275271,0.001559541767633474,0
6248,0.0011502848481929149,0.0005607571159387385,0
6249,0.002936054062820056,0.0012282385751862317,0
6250,0.004562169147709163,0.002490182669538919,0
6251,0.006347601973883548,0.0036360844269751986,0
6252,0.0017120782439691848,0.0010403221689921892,0
6253,0.001911341586040035,0.0012690758949999463,0
6254,0.003110065968784682,0.0022246130555788487,0
6255,0.0010555441354442299,0.0014485046528927878,0
6256,0.0008607411428090024,0.0007907772166347393,0
6257,0.0013438811837850175,0.0005746374960785219,0
6258,0.0013919493112962732,0.0006787326802404363,0
6259,0.0006552260685202865,0.0011766971990263275,0
6260,0.0011536985568021318,0.001296605379225601,0
6261,0.00027520331702184374,0.0006459022737517271,0
6262,6.61227439251455e-05,0.001439026720962361,0
6263,0.0004828563102591327,0.0005517258239444531,0
6264,0.0021514048031049263,0.000760136216073763,0
6265,0.004066668843269176,0.0006772670042820462,0
6266,0.0012521514805479464,0.0002494402807327799,0
6267,0.0020975622527308994,0.0007503244872326974,0
6268,0.003303735680983252,0.0011248626830627616,0
6269,0.0015024545605628642,0.0009002054231966087,0
6270,0.0005630161786499164,0.0014728878409211216,0
6271,0.0001904308653794784,0.0004366024872278345,0
6272,0.001224612569968251,0.0007555436425169577,0
6273,0.003009170480810559,0.002008252726691524,0
6274,0.003591962113988031,0.0009561664346481923,0
6275,0.003084337191574142,0.0010590623169276902,0
6276,0.0007182861266472995,0.0006297167631325645,0
6277,0.00045337290195689004,0.0019801810313456987,0
6278,0.000537557700520113,0.0022002081790912296,0
6279,0.0018828433188447333,0.0012168473758481188,0
6280,0.0036108143540563987,0.0017188825702636708,0
6281,0.0011332930131799728,0.0005735107428868365,0
6282,0.001127450633009594,0.00088748604617937,0
6283,0.0002808706437074271,0.0006986049496953929,0
6284,9.07849315165743e-05,0.00028086637541611676,0
6285,0.00040956946727482624,0.0002960840488327829,0
6286,0.00032151330180878147,0.0011550113581926154,0
6287,0.0006816504135876922,0.0011082908531957652,0
6288,0.0004416760702404228,0.0003925846810993314,0
6289,0.0016374421935806815,0.0008003745225427789,0
6290,0.004007645622825293,0.000952286203243089,0
6291,0.004682429003627956,0.0005915966700292745,0
6292,0.00361105289708943,0.00011705499414836698,0
6293,0.001334715373629462,7.934944262004872e-05,0
6294,0.00416211899700718,0.00041963991176484133,0
6295,0.004355624758109525,0.0011445905203846488,0
6296,0.0014364663426632562,0.001371699550360761,0
6297,0.0016639196327938178,0.0016846735937192895,0
6298,0.0004281874363604329,0.000541832887589395,0
6299,0.0007532410537804601,0.0006423225852606075,0
6300,0.0005448033021586518,0.0005089289895625834,0
6301,0.0018484794826150491,0.00035990705339931884,0
6302,0.007138733875228103,0.0008732602580744331,0
6303,0.003135117878872349,0.0006742682812783636,0
6304,0.007459259434241007,0.0030558139870243955,0
6305,0.010261559921240304,0.006393169630676798,0
6306,0.006867254500110097,0.00437585606358737,0
6307,0.0048540709345785875,0.0028083480292885902,0
6308,0.0015204426941715426,0.0008547577705484813,0
6309,0.0023416177773094983,0.0012597857207886376,0
6310,0.003818460005033856,0.0006605409878248654,0
6311,0.002601871848560444,0.00024338098891244934,0
6312,0.0013180758442671336,0.0006300315992948313,0
6313,0.0003465176763504606,0.0003464756857192295,0
6314,0.001163999507014909,0.001042360022951964,0
6315,0.003936314500739475,0.0006360357557364439,0
6316,0.007079283750567139,0.0003524651455195633,0
6317,0.011174484933499292,0.00048719561737078085,0
6318,0.0033055085226200752,0.0005603003951816441,0
6319,0.0050617083664474365,0.00324598944906534,0
6320,0.009241143973937393,0.00743643239987061,0
6321,0.00551265286383902,0.004270116177333567,0
6322,0.001106462437556318,0.0017108072595064144,0
6323,0.0007210184886207443,0.0008851386663629586,0
6324,0.004102205671166886,0.003283092039339706,0
6325,0.006698681250611358,0.005010887382896024,0
6326,0.0051801668994077175,0.002494316390208906,0
6327,0.00569230510092004,0.0018875735880377537,0
6328,0.003148613902388642,0.0012962880475084293,0
6329,0.0012504220609525685,0.0003911956830060157,0
6330,0.0037212736541029547,0.0004724728065427153,0
6331,0.004238856337825974,0.0006378712159776367,0
6332,0.005787523210808186,0.001018378361704454,0
6333,0.004166493279460014,0.0015962951680593051,0
6334,0.003730136152081393,0.0017834262751496778,0
6335,0.00279438711570876,0.0015202942176044992,0
6336,0.0012131720461493313,0.0012614814166561552,0
6337,0.00038280074650804763,0.0002837439301785641,0
6338,0.0008817854113380555,0.0008079350836883793,0
6339,0.003762666838973807,0.002085537307967075,0
6340,0.001964787778706546,0.0015791011278875674,0
6341,0.0009086374703217902,0.0004902425803182859,0
6342,0.0002044363994426329,6.024070241800432e-05,0
6343,0.0005676485081011753,0.00037464470097896984,0
6344,0.0026936266929486817,0.0016456803208370334,0
6345,0.0037729448005055914,0.001145901583150622,0
6346,0.0030441411592011646,0.0009955006986233615,0
6347,0.0006360227985225071,0.0009415877971319732,0
6348,9.51951046960133e-05,0.0027835403923775533,0
6349,0.001007205429506607,0.001280825461860117,0
6350,0.00444403259456289,0.0028957356660614447,0
6351,0.005181106747226545,0.0034777308007921635,0
6352,0.009337504911838072,0.005828121458162068,0
6353,0.005252395948782098,0.003592737504991178,0
6354,0.0022528568524597683,0.0017169134896765936,0
6355,0.008817592962035823,0.007207547629473137,0
6356,0.017010636975941615,0.01494305212048459,0
6357,0.016198867609000543,0.013865033126292144,0
6358,0.00467498264778049,0.004435029876823614,0
6359,0.008476198026710534,0.009058678348360782,0
6360,0.01401850817861432,0.01252980137169902,0
6361,0.007500162126302628,0.0075798063175610345,0
6362,0.0070453124963349425,0.005069130246898641,0
6363,0.0051581648536418966,0.005186452187795949,0
6364,0.005496879317686513,0.0055584352943367134,0
6365,0.008476934107802488,0.007843598316185857,0
