Frame,nose_dist,body_dist,freezing
6835,0.017723590047258334,0.017002132538998575,0
6836,0.0053505348706852085,0.00510435757029516,0
6837,0.006640924671928429,0.006189301338189541,0
6838,0.005429244415358426,0.006379941542204486,0
6839,0.0015383408347674748,0.002391062144774028,0
6840,0.0002092628668763652,0.0005287420170066651,0
6841,0.00036294983332645845,6.218131084454015e-05,0
6842,0.001371263116804986,0.00020789940260255903,0
6843,0.0008307365570539971,0.0008730123726551186,0
6844,0.00045018769882334956,0.0005199320393414204,0
6845,0.0009168133127264678,0.00035052049712454693,0
6846,0.0012297270759181332,0.0005532127443844555,0
6847,0.0066829671142247,0.004290363516959935,0
6848,0.012770459570692599,0.010641870386182296,0
6849,0.007764634024336021,0.009577593052218128,0
6850,0.004772297369282169,0.008464929713456226,0
6851,0.0015070359289225807,0.0018890693150258391,0
6852,0.003301304846334901,0.00010206918917173055,0
6853,0.0073721451398566454,0.0003020429252033472,0
6854,0.007404333768286815,0.00010789618336258869,0
6855,0.009704290801903076,3.143926189117963e-05,0
6856,0.0033046359185940517,0.00017191539051548719,0
6857,0.006133531185054045,0.0011680298340486777,0
6858,0.00862507067605147,0.0026008266736409803,0
6859,0.005534833155964405,0.0026920657044547324,0
6860,0.006295069895238402,0.005277916620550917,0
6861,0.0021525138170566784,0.0021628106013079585,0
6862,0.003615072076235024,0.004344262487828617,0
6863,0.0038354950596843945,0.004534761357924939,0
6864,0.0024375342812772115,0.002888683177965505,0
6865,0.003407800655182604,0.0021337880074211073,0
6866,0.001587362236854538,0.0010296939452260447,0
6867,0.0004365149617774019,0.00037649233806624424,0
6868,0.0009378914196588728,0.0011991725895916258,0
6869,0.004647402683801792,0.0030881514356243104,0
6870,0.004995618384364543,0.004022106582940663,0
6871,0.0014651272742071805,0.0013073621729991945,0
6872,0.0043118187108784544,0.003101647105089262,0
6873,0.009484609916456985,0.007111808449020886,0
6874,0.009046452149587247,0.007311900869974633,0
6875,0.011036251923810777,0.007824707881141355,0
6876,0.003458778395235142,0.0028496441783671185,0
6877,0.003953132767453693,0.004704283694962106,0
6878,0.0011756169702893723,0.0021015579154758084,0
6879,0.0011964965994892473,0.0037714021451933843,0
6880,0.0008271539943203098,0.0009572973986357283,0
6881,0.0016915144277476943,3.552713678800501e-17,0
6882,0.001200792162636641,0.000320361226303913,0
6883,0.005122169784146987,0.0012202961013746938,0
6884,0.009181939387196185,0.0003032252671259001,0
6885,0.004305574152792019,0.0003197161494484341,0
6886,0.002464708013648914,0.0012853628724792247,0
6887,0.0010646008952880709,0.0005215888743916147,0
6888,0.00022165857237196808,0.0009677012890129626,0
6889,0.00039742586185889114,0.0011877858799165468,0
6890,0.0010586148078798399,0.0004452163821312097,0
6891,0.0018252187431487454,0.0001363147732005899,0
6892,0.0026452081749247587,5.2849017351260025e-05,0
6893,0.005162418092965173,0.00030876382403124465,0
6894,0.011602969971073279,0.0016146284421039137,0
6895,0.009152311116636436,0.0025148848648195083,0
6896,0.005685423868128334,0.0030744740906020686,0
6897,0.0015858212727737535,0.001000565087176165,0
6898,0.003583182106654644,0.0012491547481766863,0
6899,0.005954090319881273,0.0009424779144607663,0
6900,0.006082586897853268,0.00047096480879934107,0
6901,0.007285983416138569,0.0014006644097239018,0
6902,0.002004583672593733,0.00047783492311312924,0
6903,0.0029600198888914877,0.00043988770366259404,0
6904,0.005071845861853743,0.0007948209544276333,0
6905,0.003147370927340592,0.0018628941994359685,0
6906,0.004010421850022012,0.0017108020644262196,0
6907,0.0012077172848756292,0.0006785631595406517,0
6908,0.0018955234137835307,0.0014025670407215981,0
6909,0.0015551675381861635,0.0005311561475117989,0
6910,0.0009216240073122669,6.728129485994177e-05,0
6911,0.0028084962083018057,3.552713678800501e-17,0
6912,0.0011949111832946608,0.00019332180213378093,0
6913,0.0034496187956856556,0.0012218222271368246,0
6914,0.0066515130238014785,0.0025274322097346043,0
6915,0.0052249115945977274,0.0017080852779259028,0
6916,0.003859849580070439,0.0022330743930342846,0
6917,0.0008258815403544781,0.0008586790981088936,0
6918,0.0004901628717520058,0.0018707028476893143,0
6919,0.0016400242652315987,0.0030965240971400354,0
6920,0.0035236735152797617,0.0037586467907661965,0
6921,0.006618066213062399,0.007543194702210625,0
6922,0.006083022275938203,0.0034547560755890925,0
6923,0.001270254459215385,0.0006841111173588932,0
6924,0.0003612310799734164,0.0007167843380453928,0
6925,0.0003583259938563005,0.00044883524248466887,0
6926,0.0011991072651454477,0.0013576883888261537,0
6927,0.00045537704294186347,0.0007342244011994119,0
6928,0.0006485434095190426,0.0023887402228272786,0
6929,0.001543128080197085,0.00411270773517139,0
6930,0.002100391218256699,0.0031890703302008667,0
6931,0.002874627632118281,0.0038959019780280394,0
6932,0.0008026258099409325,0.001146230798985894,0
6933,0.001946962171143487,0.0018478833900404195,0
6934,0.00371117555992446,0.003504911362524593,0
6935,0.0031605428027020837,0.0032653826855754495,0
6936,0.001217642103581901,0.0040030053715648314,0
6937,0.000296108044321027,0.0008961781631307418,0
6938,0.0015485491260412282,0.00037887630218049167,0
6939,0.003909674207987674,0.0016448470019569238,0
6940,0.003114994672942126,0.0010589189414758116,0
6941,0.003186403566081533,0.00019625482174178644,0
6942,0.0013054178369281992,0.0002266711048039243,0
6943,0.0070624591428046805,0.004600075710353275,0
6944,0.01489606250691105,0.019071887625896008,0
6945,0.002721912509555111,0.022793684440571352,0
6946,0.004172579390658004,0.019863244193011942,0
6947,0.006054461231149838,0.0038347300281542933,0
6948,0.006402768442775981,0.0014684416272085026,0
6949,0.005524954868502212,0.003480774907896679,0
6950,0.004704592396574623,0.006530198642467795,0
6951,0.006156089000072921,0.01693142515827196,0
6952,0.004503577932919705,0.028387746455617847,0
6953,0.0009130535890196105,0.008520626406838594,0
6954,0.0029076261927271614,0.0016019694043377072,0
6955,0.006857367479087135,0.000785984801714194,0
6956,0.004440694696566402,0.0005182713182032062,0
6957,0.010975424690631161,0.0012833704646057597,0
6958,0.004350652429352034,0.0003183653563377834,0
6959,0.009001329422551408,8.263845174392303e-05,0
6960,0.010460178844860297,0.00021158315840414342,0
6961,0.004927296291940793,0.00022985835294739694,0
6962,0.0029213069659971237,0.0008765228657062534,0
6963,0.0026663305540118288,0.0011587259007598517,0
6964,0.002103166630299751,0.0010711779584364688,0
6965,0.0014399387857116966,0.0012247053929481991,0
6966,0.0006642477734173137,0.000361272281571154,0
6967,0.0028705506428115374,0.00016371056144354141,0
6968,0.006084921593075835,4.170302247079496e-05,0
6969,0.003639563865780936,5.409380539584083e-05,0
6970,0.005070149749535556,0.0001128698611569415,0
6971,0.0022311322331098537,2.7996827729701577e-05,0
6972,0.0009086734892105289,2.31832998597703e-05,0
6973,0.0023193493440206024,9.373736369639119e-05,0
6974,0.003955872137359025,0.0003563887593544869,0
6975,0.007718519303727038,0.0013350533721382288,0
6976,0.0022827924047581593,0.0005283194679417326,0
6977,0.0018799431432291092,0.0010315413999778557,0
6978,0.006604859131360747,0.0035393826305350896,0
6979,0.005000336147322348,0.003999126965072261,0
6980,0.006681886809479487,0.0037897794504532095,0
6981,0.0026818317151701323,0.0008492624084526075,0
6982,0.006223879473306531,0.0018615618850712154,0
6983,0.009061653665640837,0.008657395566181638,0
6984,0.009638728834539511,0.010470133420285566,0
6985,0.01259305889382073,0.011461533595219613,0
6986,0.003867346063090109,0.003942031420587394,0
6987,0.0066143060979298686,0.008219751105061178,0
6988,0.011803843147431188,0.012552370785970773,0
6989,0.009897890407313313,0.010101210254989237,0
6990,0.01066542206051929,0.009893461244177237,0
6991,0.0023920641292331656,0.002812842764147741,0
6992,6.998630942244706e-05,0.0032415658921972745,0
6993,0.001015979981354414,0.0032265060608727917,0
6994,0.004673375354196621,0.0026412092803135175,0
6995,0.0063725745759827725,0.006076757178547342,0
6996,0.00235427639771244,0.002472857752936998,0
6997,0.0053259370708698415,0.004334520196041722,0
6998,0.007582575907052476,0.004909631268040181,0
6999,0.006459934150148394,0.003111151067072659,0
7000,0.004151985356575354,0.0029251430684132927,0
7001,0.0010769228306331305,0.0008901537622630486,0
7002,0.0025297168006055398,0.00330364155079171,0
7003,0.007785359835844585,0.003992158603733108,0
7004,0.007809646296861897,0.0018010920720223107,0
7005,0.005770646619987785,0.0013668720587388622,0
7006,0.002594568536592301,0.0003354387001486091,0
7007,0.00048059776605420654,9.962703454032568e-05,0
7008,0.0008303465812893407,0.0006152232790122391,0
7009,0.0018093332880805646,0.0016268564264674335,0
7010,0.0008942673891859229,0.000521422867125238,0
7011,0.00024884968578633076,5.42827509652191e-05,0
7012,0.0004379601579356818,0.00010460421563235909,0
7013,0.00030691335942302,0.0001455878013882418,0
7014,0.00017309547488772022,4.605412153970776e-05,0
7015,0.00021947892411799036,3.758749839321891e-05,0
7016,6.25362810166115e-05,9.056200927250965e-06,0
7017,8.13962189324124e-05,2.7569429560758007e-05,0
7018,0.0001874255085376372,0.00011409339918810702,0
7019,0.0001865842650094979,4.700908503777405e-05,0
7020,0.00012215050981731213,2.7560525768386412e-05,0
7021,3.6821927931135155e-05,1.5742729349749757e-05,0
7022,7.720568525126692e-05,2.367846546406945e-05,0
7023,0.0001556150055559865,2.9155986823581802e-05,0
7024,0.0013665364253706935,0.0003578188749877363,0
7025,0.006057986257040738,0.0014707964539942306,0
7026,0.00547095674769156,0.0010107730297790778,0
7027,0.0021136252191826127,0.00019932029119782349,0
7028,0.004609596161104791,0.00023685786927166015,0
7029,0.0022932775210559335,0.0004886244784778925,0
7030,0.0003074175550544984,0.00016721774688396453,0
7031,0.00025209018033267474,7.245802859106969e-05,0
7032,0.001558189915298206,0.0004162532837693625,0
7033,0.003926662359921777,0.00105818437804791,0
7034,0.00578377299803075,0.00108774498155316,0
7035,0.006024517772849639,0.002397470751593437,0
7036,0.0012967938667890805,0.0016641359424871007,0
7037,0.00028767973852478727,0.00041111204819683134,0
7038,0.0021192347742198876,0.00068024252473298,0
7039,0.00824807864037874,0.001617007841394799,0
7040,0.013034476716194404,0.001896739132148018,0
7041,0.004286085521814593,0.0008447347902199557,0
7042,0.006243882612453273,0.0017650850536956141,0
7043,0.0032581860787609124,0.0006326457658886968,0
7044,0.008231187273035078,0.001754831008777067,0
7045,0.009042474679295294,0.0026157590703537316,0
7046,0.011944256817872225,0.005875689795862301,0
7047,0.003342762542308998,0.0017516515344992347,0
7048,0.004430885045851899,0.0014489822801395794,0
7049,0.005713170915145589,0.0014667281594343046,0
7050,0.007387848229419588,0.0019148323702799506,0
7051,0.009158289038200606,0.0036828726643127695,0
7052,0.0028000345289098554,0.001456613577608543,0
7053,0.0035048389722489603,0.0029780092630162947,0
7054,0.002129583976530282,0.004969120455368882,0
7055,0.0003713053008323298,0.0027885060470764457,0
7056,0.000442819115205122,0.001345407314915264,0
7057,0.00025064264653163804,0.0006887819731042445,0
7058,0.002320491649674587,0.0017587954967901243,0
7059,0.008045907004824429,0.0004342039650239753,0
7060,0.006559396075961777,0.0005001422801113975,0
7061,0.007942207848511997,0.0020062384931348732,0
7062,0.0022086309695729975,0.0007265977266489812,0
7063,0.00256291707699472,0.0017082790293958552,0
7064,0.004358971300290032,0.0017194108103591253,0
7065,0.0013167112862970556,0.0006086177870590636,0
7066,0.0033946319310954997,6.958165408507435e-05,0
7067,0.0013927583142916533,1.9650289768504554e-05,0
7068,0.0031622107680113172,0.0001900331849173154,0
7069,0.002529461776919939,0.000803922973001564,0
7070,0.0014098981736330432,0.0006130193431344915,0
7071,0.0029029468283958853,0.00010969143171065891,0
7072,0.0009163965899026932,5.382849378870966e-05,0
7073,0.0029051120933139486,0.000643995237970917,0
7074,0.0042337077070312866,0.0022054746900554926,0
7075,0.005125817834152966,0.0028945325824449642,0
7076,0.006894883461159585,0.004294756080045458,0
7077,0.002201760176487334,0.0015067638782778774,0
7078,0.0038998303312944567,0.003960712334011723,0
7079,0.008189788162949897,0.008333237650465166,0
7080,0.007694594261799441,0.003978754326421976,0
7081,0.0065084398118276056,0.0034698637593527804,0
7082,0.0019370498582204714,0.0015108395916596678,0
7083,0.004157754074771329,0.004733714677465297,0
7084,0.007248443106015518,0.00790923652889786,0
7085,0.008027584707752156,0.006804748930614073,0
7086,0.010842176196063577,0.009179957316189574,0
7087,0.0036206345867280504,0.0030823673046211537,0
7088,0.007013638223964331,0.006293003275488327,0
7089,0.011159801025062067,0.011254255962737795,0
7090,0.008657619450255373,0.008952440398573428,0
7091,0.008607212045211058,0.00933932407168354,0
7092,0.002517760508221185,0.002885070262993748,0
7093,0.0027353763059853224,0.0032903292623505365,0
7094,0.001501967189347128,0.002016542920656103,0
7095,0.003655225275289756,0.005456124597680447,0
7096,0.0016055485479047496,0.0035149318005765528,0
7097,0.00022047795423077842,0.0018395894739270358,0
7098,2.2856774510415788e-07,0.0004568215253738293,0
7099,4.492565410886894e-05,0.00015944021786235842,0
7100,0.0004228470150590352,0.0002693471123753904,0
7101,0.0016643528533107728,0.00013830971470638317,0
7102,0.003195487722081972,0.0004904811719442286,0
7103,0.0011824627427528352,0.0001557782026281629,0
7104,0.0020540544150518345,0.0002253756570916756,0
7105,0.001998928664947984,0.0005447191019353737,0
7106,0.0007673543339769058,0.00016957536608927005,0
7107,0.0001819347806007042,4.0532607143937574e-05,0
7108,0.0002012871657415046,0.000152871986926485,0
7109,0.0010698863724108753,0.0007405401658871995,0
7110,0.0013970507246904881,0.0011475822749355993,0
7111,0.00045925643721976946,0.00040148167186506865,0
7112,0.0007496592804796605,0.0007252771616811952,0
7113,0.0006449356789034065,0.0006509187680703675,0
7114,0.00017382993522221322,0.00018802586015813195,0
7115,2.1105090119539244e-05,0.0002838613607521623,0
7116,8.382955084047051e-05,7.599603212955784e-05,0
7117,0.0006446089432673055,0.0004013578024563131,0
7118,0.0022796660735182497,0.0015350743911205166,0
7119,0.004031579069456897,0.0016355076756893177,0
7120,0.0009262482222492256,0.0004001951214590507,0
7121,1.8290222308793178e-06,0.0002739694779818559,0
7122,0.00036026006754867146,8.694316293936585e-05,0
7123,0.0032846970507488344,0.00015946755943167185,0
7124,0.008507280363478954,0.0006673458521593076,0
7125,0.004659423828397395,0.0003797350291482178,0
7126,0.0016989833247245602,5.707960236171695e-05,0
7127,0.0008298381958140989,7.317368482571869e-05,0
7128,0.0023911224496108497,0.0006430249053432719,0
7129,0.001123994055610227,0.0015420720556744236,0
7130,0.00012137355421300455,0.000631747454357651,0
7131,0.0003727639703848941,0.00015976807313632167,0
7132,0.0005219834372187627,3.0434264973216207e-05,0
7133,0.00026185679558261317,0.00012948380692990273,0
7134,0.0008290943994905536,0.0005641906804228109,0
7135,0.0010902790374479282,0.0008793573708239684,0
7136,0.003608087540319365,0.0015811074930663694,0
7137,0.001590988281252193,0.0005679631747376321,0
7138,0.0039997571985003555,0.0019920930633897894,0
7139,0.006525176071639479,0.004133186172719068,0
7140,0.006731993476980645,0.004354601981095039,0
7141,0.010949269539966751,0.007950679893074316,0
7142,0.003876512605347002,0.003209737251029164,0
7143,0.007033855005519384,0.00751335864105308,0
7144,0.008396936201707754,0.011030954791587754,0
7145,0.003712862764622228,0.0037047487188973326,0
7146,0.003082984132210475,0.0004951309800588612,0
7147,0.0020210290293567177,0.00013317425371747404,0
7148,0.001422961526049815,8.06503861432617e-05,0
7149,0.001983012178917727,0.0001248393071946999,0
7150,0.003084049729724286,0.0005571299769873751,0
7151,0.0015427288080412354,0.000523221678012075,0
7152,0.00022917941424025932,0.00015622198545849305,0
7153,0.0002905540933559405,0.000504469378228991,0
7154,0.001145746600209721,0.0009155443059426025,0
7155,0.0020682756972014503,0.00021247629332332103,0
7156,0.00048548141123560656,3.0618137031623086e-05,0
7157,0.0014147590199487135,0.00024225612783433835,0
7158,0.006298960816412449,0.0007004612168591428,0
7159,0.005131459603318194,0.0007189968187177275,0
