Frame,nose_dist,body_dist,freezing
6918,5.457561295969275e-05,0.000282892960727217,0
6919,9.052471240456347e-05,0.00014612289652825834,0
6920,0.00026411062535180107,0.00014241235327796557,0
6921,0.0002127875876099805,0.00039585911649392034,0
6922,0.00013496512792505978,0.00011720992189118785,0
6923,4.787278007212142e-05,1.4235326296443419e-05,0
6924,7.738662399039863e-06,3.7743377911427474e-05,0
6925,4.258613959586083e-05,8.310070161066108e-06,1
6926,0.00033339340506644065,7.539091609348958e-05,1
6927,0.0007220932462050904,0.0002443953754674997,1
6928,0.00020843249315427508,7.387048097226204e-05,1
6929,7.653018534452418e-05,3.7686005798797486e-06,1
6930,3.368338836441915e-05,1.2186626431626244e-05,0
6931,7.759481596151164e-05,5.941086584184971e-05,0
6932,7.71397595443273e-05,5.755394348894903e-05,0
6933,3.0498022536738834e-05,2.0911495308532108e-05,0
6934,0.00011964815174597862,8.713463866392601e-05,0
6935,0.00014134323347062938,9.061103088001232e-05,0
6936,0.00023254910032288916,3.5968001270455914e-05,0
6937,0.00012157036386590274,6.184928139027161e-05,0
6938,7.566267811131007e-05,2.4055026983079995e-05,0
6939,0.00019538646809380157,2.5885748358274062e-05,0
6940,0.00016833763017333632,0.0001704536393470886,0
6941,0.0007666146428813918,0.0006579330446935572,0
6942,0.003205113950510194,0.000362512245842845,0
6943,0.008447652529854383,0.0008113042495042062,0
6944,0.0035032381754970658,0.00021252455897695415,0
6945,0.0008692761502125461,8.532296637941816e-06,0
6946,0.0017846318492615336,6.41628118004512e-05,0
6947,0.0033389394832723553,0.0003108165513796136,0
6948,0.007058147912955284,0.0003477496166907985,0
6949,0.0017897027775827625,8.219250503549203e-05,0
6950,0.0011333788351146812,9.841974629614213e-05,0
6951,0.0017246310725109763,0.0002501511573680418,0
6952,0.0014655537204838033,0.000360049629141476,0
6953,0.0014260367835427531,0.00020233170882241787,0
6954,0.0004453443255400276,6.327527731972538e-05,0
6955,0.0011790184788301973,0.00014714130707892638,0
6956,0.0018041115954979784,7.549439355168258e-05,0
6957,0.0005992832780548597,6.744676473996241e-05,0
6958,0.00014958733096154115,9.615910830594703e-05,0
6959,0.00047979405786895574,0.00014560615857250127,0
6960,0.0006049032348808149,0.00013597714296376893,0
6961,0.00070701126562217,0.00022807398129476178,0
6962,0.0008047103049260916,6.770274215750036e-05,0
6963,0.0009202437511488458,4.0243872054044815e-05,0
6964,0.00043195252522230715,1.0392722292531896e-05,0
6965,0.0014281629521015454,0.00017566122557847414,0
6966,0.003536088162182263,0.0007117297018866437,0
6967,0.0028558800666030094,0.00046565458046169967,0
6968,0.001802243695628283,0.0005641924734943792,0
6969,0.0003657974572640534,0.00013289131059327275,0
6970,0.0009014973007050943,1.1373966363237288e-06,0
6971,0.0032403704824876035,8.288029699865973e-05,0
6972,0.0016917298539174247,0.00036975120691462734,0
6973,0.0015409621529815576,0.0006539354501965667,0
6974,0.0006404720749444161,0.0005969593388438492,0
6975,0.002059316932094929,0.0001770055890585297,0
6976,0.0024232844641509242,3.863453589539042e-05,0
6977,0.0007925022483301601,0.00015272476177658192,0
6978,0.0014678119194143976,0.0008914805282753673,0
6979,0.002323347510559334,0.0012785655232590161,0
6980,0.0006432022083553016,0.00029596370557733576,0
6981,0.0006725010094605465,0.00025672811881017,0
6982,0.0001537338424255325,6.90273162912836e-05,0
6983,0.00022195313364354875,1.19462580629536e-05,0
6984,0.0008858204359145638,1.796346909056149e-05,0
6985,0.0002217519881692771,6.266571104338816e-05,0
6986,8.008650215458601e-05,0.0002270492716266386,0
6987,1.9969793910266312e-05,7.844945731999322e-05,0
6988,4.283842594279957e-05,9.564981293995069e-05,0
6989,0.0001751291798434884,4.501362611111926e-05,0
6990,0.00010007192487721928,5.550930952331612e-06,0
6991,0.00017983563344159824,3.055487205472218e-07,0
6992,4.406063504994718e-05,7.523688276052098e-06,0
6993,2.6003020171883185e-05,5.69872639940943e-05,0
6994,0.00011081802693638565,0.00016796748964210267,0
6995,5.230678729283511e-05,5.9630952335604605e-05,0
6996,6.560438493181664e-06,4.663870417793703e-06,0
6997,5.969978986821109e-05,9.77508677921433e-06,0
6998,0.00024999487714724505,9.675619472765969e-05,0
6999,0.0001782653473992584,0.0002822012119990499,0
7000,0.00021286910717616792,0.00013257123830185086,0
7001,0.00039237214312862217,9.312830688733542e-05,0
7002,0.0009214547767698781,0.00012454947208666122,0
7003,0.0019530003948375948,0.00013517511177451672,0
7004,0.0010860842884603688,0.0001408572181855936,0
7005,0.00332006370760504,5.4657516197270037e-05,0
7006,0.004502994193038451,9.980168747394387e-06,0
7007,0.0028082495751791535,3.789491019068951e-05,0
7008,0.002588476582447077,0.0001507771629293202,0
7009,0.0010033317364752505,7.067022166967974e-05,0
7010,0.0011356294869987503,0.000264622424176258,0
7011,0.0014834952929135053,0.000659892604355206,0
7012,0.0009291580705026863,0.00045805217441590037,0
7013,0.002018227336603253,0.0008269965309705541,0
7014,0.0010887010017960113,0.000261815410313147,0
7015,0.002480893812575301,0.0002890469105969554,0
7016,0.0020273874284536227,0.0005101794792590744,0
7017,0.00039649760342894906,0.0003020469159535759,0
7018,0.00015735759109816171,0.00023177742298058888,0
7019,0.0005538624255736542,0.00014790811751511256,0
7020,0.0027378534449675755,0.0006911731047005708,0
7021,0.003629655182712454,0.0009942741281062236,0
7022,0.0024631689655677104,0.00043059390877362325,0
7023,0.0016683693278032896,0.0005981941106946087,0
7024,0.00041458519288207845,0.00022179730875420453,0
7025,0.0006092275312416311,0.00027399279505705543,0
7026,0.0011548122638929054,0.00019483807583157994,0
7027,0.0004210704093852359,3.6803798718705866e-05,0
7028,0.0010139226370776877,7.141808911051545e-05,0
7029,0.0015201614001746327,0.00018759751337796222,0
7030,0.001116494269145791,0.0001850751070662901,0
7031,0.0010695652577232756,0.0001915402859323123,0
7032,0.0005885943174894335,0.00011010984895232805,0
7033,0.0024102306606074526,9.53193305224811e-05,0
7034,0.00230196950402636,0.00012847959952957432,0
7035,0.0017538922837985638,8.463730043423348e-05,0
7036,0.0009910482801911203,0.00023445478037685514,0
7037,0.00046324185434862226,7.233742429113396e-05,0
7038,0.001362968855710309,0.00020859397359630012,0
7039,0.0040845239065438865,0.00030019952381006934,0
7040,0.001301082898967846,7.488592795230809e-05,0
7041,0.0013735061457559893,3.6005941336384524e-05,0
7042,0.0019359860248606576,0.00019939420583984193,0
7043,0.003070463755204407,0.0003894318396927251,0
7044,0.003284518137126789,0.00037043723247624343,0
7045,0.001588114744407536,0.0004549411616300195,0
7046,0.0019038364129401748,0.00011784698933611932,0
7047,0.0004621315894773407,1.891839879528758e-05,0
7048,7.729399246667157e-05,5.7501247145898904e-05,0
7049,0.0008413313854701301,2.3086401430081236e-05,0
7050,0.0031202693417364973,0.0001263411042160101,0
7051,0.0011504952330177486,0.00023657068107048933,0
7052,0.001536046724673313,0.0001617444495661228,0
7053,0.0005746377534724498,7.211882818286536e-05,0
7054,0.0002975475228743177,1.551811726532293e-05,0
7055,0.0013945425510325383,0.0003354095607058838,0
7056,0.0018760830393109908,0.00144092621780743,0
7057,0.002482338972197391,0.0007262397807536402,0
7058,0.0015178391536502288,0.00040410648591183794,0
7059,0.0009277593139089914,0.00014446678425841092,0
7060,0.001285254706257414,0.00029360832224240236,0
7061,0.0017651329347911347,0.000506993675043084,0
7062,0.0006164780827277646,0.0004088100793416047,0
7063,0.00036359300193127496,0.00011804770466836927,0
7064,0.0001655368614428454,1.695397198925431e-05,0
7065,0.001087034401569642,0.00010946779328203629,0
7066,0.002478855603159957,0.0003183378300059582,0
7067,0.0012135515566628762,0.00018198132500091637,0
7068,0.002243491441345013,0.0002576938006279471,0
7069,0.0009248049193407533,7.917285475647703e-05,0
7070,0.0026203517938887494,0.0006238253345614453,0
7071,0.004122180893792124,0.0018441238671195138,0
7072,0.0028971979472139702,0.0008787313583506345,0
7073,0.0005564561545783037,0.0021316296510852685,0
7074,0.0002534109282042989,0.0005753812229427024,0
7075,0.0018368459107724567,0.0007667316620127846,0
7076,0.004238119566525056,0.0030162159740236,0
7077,0.0050770206226281875,0.0023560239132194034,0
7078,0.00831364779465553,0.0015027904289449314,0
7079,0.0021660522755650594,0.0003043319962182696,0
7080,0.0015290013683960093,0.00011560412372010999,0
7081,0.0022900060136468265,0.0003260096249425251,0
7082,0.000507553885063743,0.0003453200942932632,0
7083,0.00032824105395372187,0.00031891639545034996,0
7084,0.0014889272480508697,0.001019204292018667,0
7085,0.0015447477680455416,0.0007732585192695543,0
7086,0.001956022076880076,0.0013707159828831054,0
7087,0.0005783067752260606,0.0004203749009299716,0
7088,0.0002469422197429318,0.0009956447844865018,0
7089,0.0008278483512971925,0.001505553668439824,0
7090,0.0002093863292573301,0.000824329833722693,0
7091,0.0005086536779047035,0.00014240261490443019,0
7092,0.0018366130588863027,0.00011270377152449385,0
7093,0.0006325068698937387,3.426915050668044e-05,0
7094,0.0002632696372167561,5.422972755516468e-05,0
7095,0.0010096883309997492,0.00016782806467447643,0
7096,0.0006826476188175468,0.00018127105890162023,0
7097,0.0001283054154073184,0.0001424647459049106,0
7098,6.566702550916403e-05,3.051666867959888e-05,0
7099,0.0006329576826119521,3.979073827327448e-05,0
7100,0.0017095985226726978,0.00013348113016360254,0
7101,0.001562312131833563,8.775854029588949e-05,0
7102,0.0016184944696932138,5.1368642811961395e-05,0
7103,0.0011865280814838182,0.00014407873752133213,0
7104,0.0039894741465261755,9.259313296235942e-05,0
7105,0.003441532602513532,0.000377365134094525,0
7106,0.0021240067313227874,0.0002880537293588551,0
7107,0.0022709016156673557,0.00035005186322681375,0
7108,0.0006920637424488238,0.00010769644144490196,0
7109,0.0016784440132701988,0.00012720457328562417,0
7110,0.0017701579495529186,0.00016757473316509675,0
7111,0.000936222143009106,3.785991208327324e-05,0
7112,0.00064775877518084,3.288313876121564e-05,0
7113,0.0002635788523516207,2.7885264901783558e-05,0
7114,0.0008308476697131206,7.901303184479626e-05,0
7115,0.00038268367583614067,2.0409567414472952e-05,0
7116,0.0002676907766378793,1.8968823525362665e-05,0
7117,0.00013583943597984843,4.097940256293259e-05,0
7118,0.00041437698068239677,3.026299793950286e-05,0
7119,0.0016702130180244385,1.4331178590286193e-05,0
7120,0.000871785349534731,7.807606318530236e-06,0
7121,0.0003622063021474254,3.1317118018436954e-05,0
7122,5.671744861930895e-05,4.288693708662079e-05,0
7123,1.9132737216292863e-05,3.878502265344016e-05,0
7124,0.00025631649480612525,0.0001233606455683203,0
7125,0.0008534153177444717,4.362186460512333e-05,0
7126,0.000976849168994878,2.7179189179911135e-05,0
7127,0.002030127718955646,6.307381346815078e-06,0
7128,0.0005084662659555918,3.0136271736437348e-05,0
7129,0.0013848453415076976,0.00035964413502278977,0
7130,0.00515764947089714,0.0011563480884821467,0
7131,0.006038900014714256,0.0007935837861764183,0
7132,0.005421114328408369,0.0003182108266696611,0
7133,0.002005403909975164,0.0003654790612057458,0
7134,0.0022106781982438413,0.0008206975406290363,0
7135,0.0010129893588674361,0.00033773372816030397,0
7136,0.00314410608689695,0.0010008614088683888,0
7137,0.003983971580300706,0.001426361405562098,0
7138,0.002361622484733735,0.00042912727261174574,0
7139,0.006238075715775501,0.00037003817864724044,0
7140,0.0018015989646209957,0.0003577353241133698,0
7141,0.0005139170042631239,0.0006333095841875899,0
7142,0.00013344020878649463,0.0008686077507502208,0
7143,0.00032673826297677076,0.00024667681633934896,0
7144,0.0010815785806098023,0.0002307595393096544,0
7145,0.0004170113224339634,0.0002148101608224615,0
7146,0.002398041030559543,0.00037230758911236837,0
7147,0.006068711628436335,0.0012093482245421768,0
7148,0.002339649147648525,0.0005661939192231481,0
7149,0.004634389876559986,0.001397584387932168,0
7150,0.00666145807414719,0.0019975011152377747,0
7151,0.006407304907949112,0.00046351091771929697,0
7152,0.004291715568630301,3.142503749572981e-06,0
7153,0.0012569606065431294,3.142503749572981e-06,0
7154,0.0022891581999947273,0.00029450624222316426,0
7155,0.003424270164762925,0.0011369644983551398,0
7156,0.0041337502025203315,0.00038164403861263164,0
7157,0.002498214277269153,0.00044879158472868814,0
7158,0.0004262138003629172,0.0001142677230925301,0
7159,0.00024348816083485047,9.914743084557642e-05,0
7160,0.0012057202874838826,0.0002307197056663346,0
7161,0.0026988947453662642,0.0005524534922499867,0
7162,0.0062893573128975245,0.0009541639271412348,0
7163,0.0050110241090147445,0.0011009492275723008,0
7164,0.0016202282011194419,0.0002514563030265395,0
7165,0.0036855930381395306,0.00014772024270348405,0
7166,0.00567423759680382,0.0006616146033408676,0
7167,0.0063514129731371315,0.0016043492785804139,0
7168,0.0013796364961347046,0.0005487692631388797,0
7169,5.9928285928574355e-05,0.0005956058170931477,0
7170,0.0003992955807235126,0.00037313676575727566,0
7171,0.0015432264163288683,0.001062354398933679,0
7172,0.003489570974213743,0.0018783353084996276,0
7173,0.0012801416202554419,0.0005747093035750694,0
7174,0.0029668233024805145,0.000998132188929518,0
7175,0.005527405433744494,0.0019525374137208376,0
7176,0.0026281274033542433,0.0009305392259241593,0
7177,0.0003660075120477395,0.0006036884916496042,0
7178,0.00038756005878684845,0.00013946447497597655,0
7179,0.0020452332562903193,0.0001432439500607785,0
7180,0.0029454232868954392,0.0008096079181144157,0
7181,0.002883585350700461,0.0013859043072411952,0
7182,0.002097132793424835,0.0012661513344028544,0
7183,0.0006888102446534866,0.000387450633219966,0
7184,0.0012723439134738612,0.0006873504776729788,0
7185,0.0012807196535871217,0.000964962751788967,0
7186,0.0017178869526828305,0.0003212475886285083,0
7187,0.0005033005508192864,0.0003723396726406798,0
7188,4.322107648325984e-05,9.137856002113429e-05,0
7189,6.31568105889687e-06,9.651166742064674e-05,0
7190,0.00011166622765788503,0.0004276487522602431,0
7191,0.0006791735660974928,0.0002829383685218525,0
7192,0.0013226474594707788,0.000176152230936849,0
7193,0.0014072790901095119,0.0002159475170814811,0
7194,0.000676383825368707,5.1522041559193646e-05,0
7195,0.002237229939921442,6.728235964995589e-05,0
7196,0.004229756577135331,0.00032958631892109525,0
7197,0.004954679128732795,0.000762108937650413,0
7198,0.0012831055568381705,0.00018928880924977932,0
7199,0.0023377342172544403,0.00023833878505736855,0
7200,0.009138114024258164,0.001245568020640955,0
7201,0.007280073714182918,0.0017315056901195155,0
7202,0.002382989385292822,0.0008085394901172342,0
7203,0.004310272115464362,0.001719464761355876,0
7204,0.0028360130780711286,0.0012472468539942798,0
7205,0.008021345255665615,0.0038119066918919685,0
7206,0.007022005051012248,0.0029755728932933678,0
7207,0.005947242497716,0.000899799269223073,0
7208,0.004855505067384274,0.0013523116924298844,0
7209,0.0030409034402550106,0.0022354802909501656,0
7210,0.003365678074699942,0.0018073159258861417,0
7211,0.0032879505534665105,0.002009798186767482,0
7212,0.00143886090598422,0.001112418808258124,0
7213,0.0030104529726404524,0.002443778066433213,0
7214,0.00233788992440039,0.0019469354434744305,0
7215,0.0072857187511454055,0.006592592084556804,0
7216,0.005632373932198173,0.006985770450112116,0
7217,0.0023025190052974862,0.003232064461529365,0
7218,0.005595056502044571,0.002554021666024671,0
7219,0.00160928202185312,0.0005633030806019079,0
7220,0.002126550759163361,0.0005412149173607786,0
7221,0.003901601869412483,0.0019476619799401445,0
7222,0.0026164167362303353,0.001887590988252933,0
7223,0.001658111245477518,0.0013265965388608088,0
7224,0.000323121464184723,0.00025946921673393464,0
7225,0.0006079983650898413,0.00047170527807322704,0
7226,0.0037174691446572082,0.002897055207446637,0
7227,0.0060316496185854615,0.004729971838968048,0
7228,0.002535214246310861,0.0019293073331890388,0
7229,0.0004955161603757264,0.0004921789169361474,0
7230,0.001171799930480424,0.0010692378993133033,0
7231,0.0035055045635204256,0.0018893913309781041,0
7232,0.0029379317175417252,0.001071630038849485,0
7233,0.0005529625035800165,0.00032254249104944773,0
7234,0.0007675680396776665,0.00026434804913326654,0
7235,0.0031077533554860204,0.00044443645426057695,0
7236,0.001052543249643506,0.0007217342600404571,0
7237,8.672831426578528e-05,0.0005919574116873543,0
7238,4.462424683558278e-05,0.0007149219534269735,0
7239,0.00030291538742277107,0.002863610201225476,0
7240,0.001988761893916441,0.002700620935973333,0
7241,0.004420475392625382,0.00216017062660853,0
7242,0.002345323625388649,0.0014937834089976505,0
7243,0.002056163785951799,0.0009441300401923117,0
7244,0.0004549494132970215,0.00017823036723210606,0
7245,0.0008255786372508094,0.0002467421053333322,0
7246,0.0038053548054596555,0.0010449330836283458,0
