Frame,nose_dist,body_dist,freezing,darting
4060,0.00030968684500694245,0.0001930714347801571,0,0
4061,8.515610558077871e-05,8.268342958462684e-06,1,0
4062,0.0001509190157270741,0.00017706642451962331,1,0
4063,0.00020194685256161383,0.0001462566650649141,1,0
4064,3.9900228076818093e-05,2.6652146254595764e-05,1,0
4065,4.759817342474183e-05,7.009076541693454e-06,1,0
4066,0.00017404362839356448,2.512111193398935e-05,1,0
4067,4.53038244039414e-05,2.631689965113702e-05,1,0
4068,6.824686741017919e-05,1.928081965997436e-05,1,0
4069,0.0002757527362849142,7.220583115521954e-05,1,0
4070,4.922061223833773e-05,2.186899427447623e-05,1,0
4071,0.00010158864383815365,8.407876600730917e-05,1,0
4072,2.5173896905872866e-05,2.630036117155775e-05,1,0
4073,0.00013859818455361277,4.352820829731344e-05,1,0
4074,5.225158649715303e-05,5.274414799546178e-05,1,0
4075,0.00012317527109322027,7.499022733484687e-05,1,0
4076,0.00012857507420465319,4.986961663881965e-05,1,0
4077,0.00020095217001936765,5.186423812716545e-05,1,0
4078,2.379282020112648e-05,4.044642407440404e-05,1,0
4079,0.00010275726363590763,6.617388453528793e-05,1,0
4080,4.2109210091929306e-05,3.4886568148154666e-05,1,0
4081,0.00027821293087200563,0.00019099932217746116,1,0
4082,0.00019620210312422284,5.40901072495148e-05,1,0
4083,7.137664943870609e-05,5.101756561823522e-05,1,0
4084,9.279716797767921e-05,6.240034807423762e-05,1,0
4085,3.2149791995052657e-05,2.3539131657504116e-05,1,0
4086,3.6673342903840426e-05,3.266327126682702e-05,1,0
4087,0.00010516262385317701,0.00014028567814163,1,0
4088,2.6282589520331636e-05,7.091909296249388e-05,0,0
4089,1.7978709924408898e-05,0.0001211931224288009,0,0
4090,1.891303819074975e-05,2.9664991868325838e-05,0,0
4091,7.419018038299101e-06,4.51932091291472e-06,0,0
4092,5.209473212322007e-05,5.602262767426742e-05,0,0
4093,0.00015924699490884028,0.0001654109477444184,0,0
4094,0.0001586531373415318,2.4092014311657923e-05,0,0
4095,0.0025359064833694878,0.0002275096028342266,0,0
4096,0.011179198612068071,0.0014808212015531802,0,0
4097,0.014019856594247483,0.0028220853597783163,0,0
4098,0.01063481168115259,0.0018488117002063405,0,0
4099,0.005571635723969769,0.0015967178047058134,0,0
4100,0.0018551911005543192,0.0008374966722251591,0,0
4101,0.0003961477424231651,0.0001890496020848022,0,0
4102,0.0006526867231986547,2.7717809052845514e-05,0,0
4103,0.00041416824524513065,0.00013853479076628492,0,0
4104,3.482873079889284e-05,0.0001331444551741739,0,0
4105,0.00013246093997624963,1.978111216909951e-05,0,0
4106,4.994465058532965e-05,2.7313799925600403e-05,0,0
4107,1.8738119017348832e-05,2.6836847928271517e-05,0,0
4108,2.8563358277567852e-05,1.3128501776600832e-05,1,0
4109,6.354812841747457e-05,1.945149592008902e-05,1,0
4110,0.00011402858125749059,3.051306055611037e-05,1,0
4111,0.00016727104574518176,9.39724034732515e-05,1,0
4112,9.149481545050851e-05,2.1571157854456988e-05,0,0
4113,8.548850264538636e-05,1.3918912435962516e-05,0,0
4114,0.00011145677271022695,1.0381642899313266e-05,0,0
4115,0.000420913029472139,4.623763345256318e-05,0,0
4116,0.00011953823896196687,7.120760531140873e-05,0,0
4117,0.0002700097109272412,0.00031997616349510686,0,0
4118,6.57224931706876e-05,7.551730944953741e-05,0,0
4119,0.0022539072989888127,0.0003559290543998781,0,0
4120,0.012673555768762012,0.0018434728002088966,0,0
4121,0.01975247212355957,0.0023110981451574188,0,0
4122,0.011830271997244839,0.0003262282096381564,0,0
4123,0.005807699478978417,0.0009020031419816671,0,0
4124,0.0038970200370201684,0.0011140795223858802,0,0
4125,0.003218277869211482,0.0015508391940868812,0,0
4126,0.00347714806479692,0.0037524027085415216,0,0
4127,0.005470024355603306,0.0051155582028806134,0,0
4128,0.007589840041795041,0.0017387454241762316,0,0
4129,0.009050075186381732,0.0027123710910019,0,0
4130,0.011079060151808526,0.0019873960045822176,0,0
4131,0.012954272599097559,0.0035345539118382995,0,0
4132,0.012714882060220594,0.005645795702886315,0,0
4133,0.010368624500799449,0.007213055928105938,0,0
4134,0.006194990697934166,0.006233912480515581,0,0
4135,0.002917580546767832,0.004618089031476546,0,0
4136,0.0015967650846911924,0.0025012111647693715,0,0
4137,0.0008723795281380839,0.0007430550911579572,0,0
4138,0.0018800795828037278,0.001121860035448284,0,0
4139,0.000862221666058615,0.0006351048180538552,0,0
4140,0.0003936992502291165,0.0004909751574255685,0,0
4141,0.0003674560044750921,0.0004365031354449121,0,0
4142,0.0006270683775699887,0.00012588688555851922,0,0
4143,0.0006485421370994588,0.00019586628709397226,0,0
4144,0.0005309057090685672,0.00016864606639000647,0,0
4145,0.001127686284561488,7.25043053329683e-05,0,0
4146,0.0016336553775518272,0.00019547133680905372,0,0
4147,0.0011049683643760317,0.0006327296132419706,0,0
4148,0.0007681835184968088,0.0002122859294964931,0,0
4149,0.00048678284069582107,0.00010476427605509979,0,0
4150,0.0002649825011097721,7.495388685430068e-05,0,0
4151,0.0004242461339103886,6.536321039288035e-05,0,0
4152,0.00014380299032332392,7.836125438883266e-05,0,0
4153,4.5884004478135503e-05,0.00023008023890301973,0,0
4154,7.124912459495754e-05,6.318889930330093e-05,0,0
4155,3.4921630542315775e-05,4.0054844632858595e-05,0,0
4156,0.00027810228547893527,0.00014763136986947306,0,0
4157,0.001150095050903,0.00012564707824161186,0,0
4158,0.0033850773511710334,0.0010979811225405082,0,0
4159,0.006284895957026786,0.0022710414182455165,0,0
4160,0.01082824131411418,0.0012633999573007798,0,0
4161,0.010131202622989695,0.00013416184462697523,0,0
4162,0.009338387443821152,0.00035258272105741467,0,0
4163,0.009609537413399892,0.0005129881280842443,0,0
4164,0.009514472454426355,0.0007581945490155122,0,0
4165,0.008716387031917253,0.0005267446172272273,0,0
4166,0.007209958851986633,0.002017683032892896,0,0
4167,0.004978625471309903,0.0008096917846421169,0,0
4168,0.0022744553613298236,0.0004811074790265148,0,0
4169,0.0004502814765645594,0.0020929019991613464,0,0
4170,0.0008511196023935906,0.0018041097960522614,0,0
4171,0.002373760290640232,0.003601289496803158,0,0
4172,0.0027656640365356904,0.005293637249526735,0,0
4173,0.004002075940846227,0.0020861631069439873,0,0
4174,0.0016055522642009095,0.00037134920319623917,0,0
4175,0.00023735112459870002,0.0004169496360020219,0,0
4176,9.02964630844918e-05,0.00015155576367317436,0,0
4177,8.06190295109235e-05,0.0001831823747706421,0,0
4178,3.812199710082131e-05,0.0001579347557462728,0,0
4179,0.002921054640783995,0.0009028214035852394,0,0
4180,0.015686760459845562,0.004584269874382678,0,0
4181,0.02286775833673957,0.005754852486186641,0,0
4182,0.0165443812930895,0.002565936372317454,0,0
4183,0.009434825679354084,0.0012242739200202645,0,0
4184,0.005226743619792338,0.0020730077189379725,0,0
4185,0.0003940468827892767,0.0015840814488961858,0,0
4186,0.0032266709893751543,0.0015793056733792265,0,0
4187,0.0054004499446489215,0.0019369226940093149,0,0
4188,0.008291582864597358,0.004592080175079314,0,0
4189,0.008616824600672974,0.005993770995173746,0,0
4190,0.0027221674651789506,0.004366495063086117,0,0
4191,0.0038890618538890936,0.0011416899904894944,0,0
4192,0.0005974785427829871,0.00032258850575993736,0,0
4193,0.004643142717990629,0.0011777515821332458,0,0
4194,0.006359751331694957,0.0019400536145132111,0,0
4195,0.0022012582970168033,0.0009990411829418455,0,0
4196,0.0011311615832564498,0.000133824959730356,0,0
4197,0.00122203453210407,0.0002490900193219423,0,0
4198,0.0006692343907008457,9.701255400284849e-05,0,0
4199,0.00015335066503422077,3.220300760745117e-05,0,0
4200,0.00011206048633370622,0.0001818095334537093,0,0
4201,3.303168974261961e-05,9.836455730521789e-05,0,0
4202,0.00025099357404698256,7.315040754820015e-05,0,0
4203,0.00017393108336795883,0.00011797931981304665,0,0
4204,4.3504806489033056e-05,0.0001776983267679431,0,0
4205,3.541495737470256e-05,9.759611281256332e-05,0,0
4206,2.551791329367447e-05,9.322806826471451e-05,0,0
4207,0.0026330963549766454,0.0005170349711524164,0,0
4208,0.011941212552725186,0.001950435017409593,0,0
4209,0.012103675658451132,0.00034675516214001785,0,0
4210,0.01284306598325747,0.0012016444459494948,0,0
4211,0.013966237026369146,0.003673814799549,0,0
4212,0.009494167526607047,0.006716531099065417,0,0
4213,0.005815956730748165,0.006503550945787917,0,0
4214,0.0073811134596831595,0.001514669269120745,0,0
4215,0.010111389538863822,0.0019475508214651842,0,0
4216,0.007545203590721606,0.0003341847893144304,0,0
4217,0.0065445432416906405,0.0015123649853509497,0,0
4218,0.006479833349034756,0.002661437377794277,0,0
4219,0.00761115708740716,0.005801231523372978,0,0
4220,0.007218028904858068,0.00649508262590198,0,0
4221,0.003469072081661074,0.005279348011714522,0,0
4222,0.001356451385088988,0.001716742263858722,0,0
4223,0.009079230413409444,0.0017394091799131008,0,0
4224,0.009362419922880314,0.0020725764944813864,0,0
4225,0.005410810341845761,0.0012059570332679506,0,0
4226,0.000922241542530791,0.0003260462815020541,0,0
4227,0.0005353717645856411,8.576723340873291e-05,0,0
4228,0.000335901869003096,1.2121933131782762e-05,0,0
4229,0.0008663112416415923,6.9805718814495e-05,0,0
4230,0.0010056957926907742,0.00020651574925331553,0,0
4231,0.0002527579449565311,0.00017990320491680965,0,0
4232,2.2837977076093684e-05,5.569236315679241e-05,0,0
4233,0.0002130864673852343,7.318941565446796e-05,0,0
4234,0.0009661525593788711,0.00026214779264972484,0,0
4235,0.0011221223933653322,0.00010603517618498877,0,0
4236,0.003036571031623077,0.00010191105887051843,0,0
4237,0.006970234643154791,0.0002874857802166777,0,0
4238,0.004452662629287147,0.0009765080961801564,0,0
4239,0.0013671355519686863,0.0005927908749357713,0,0
4240,0.007369277123038076,0.0007472203936477208,0,0
4241,0.008864804302316093,0.00120436604628884,0,0
4242,0.004677861221925359,0.0015547659776117123,0,0
4243,0.003978801069056659,0.00043507379143681925,0,0
4244,0.002061138934823859,0.00038510813618339675,0,0
4245,0.002592728950478693,0.00036471385552188073,0,0
4246,0.002101864916014586,0.001021942397102025,0,0
4247,0.0016248606145407019,0.00045967383338717564,0,0
4248,0.001864771260854321,0.0005214608270349785,0,0
4249,0.0027280669024621735,0.00025097846436674927,0,0
4250,0.0038533725575218615,0.0004997549362163421,0,0
4251,0.003374098188618392,0.0010186810309789824,0,0
4252,0.0049394514132723825,0.0012284886957789427,0,0
4253,0.004409656133159385,0.00026475449086205046,0,0
4254,0.007579098657535169,6.128472225535206e-05,0,0
4255,0.012997151246699425,0.00024127452903382842,0,0
4256,0.014588779064544831,0.00019282675827884903,0,0
4257,0.009467665202639853,0.0011558100750105387,0,0
4258,0.00758282299725537,0.0025074414676141852,0,0
4259,0.008699603475901502,0.004876167122854895,0,0
4260,0.013996869287377044,0.009420988077628088,0,0
4261,0.018682121414404954,0.016019431073438235,0,0
4262,0.020306257838298456,0.021703624124408193,0,0
4263,0.024628465749179908,0.02379440355682053,0,0
4264,0.026294363989908493,0.027331479904333985,0,0
4265,0.021460643112277192,0.022093036657501397,0,0
4266,0.02107167642596285,0.020612558944355385,0,0
4267,0.02359926072690286,0.024677039373160584,0,0
4268,0.024899697919830533,0.02683484658709463,0,0
4269,0.020967883524716187,0.024538527414025926,0,0
4270,0.020516047971287556,0.020358012090453147,0,0
4271,0.021701057121276773,0.021834971228029253,0,0
4272,0.022023339357157955,0.022121779124702957,0,0
4273,0.020607000796723614,0.021299764476496393,0,0
4274,0.02197496824175969,0.02074554309363398,0,1
4275,0.016968016736999124,0.016013554711775565,0,0
4276,0.01140365859518612,0.010440535210853,0,0
4277,0.010829218138392436,0.010433181705621438,0,0
4278,0.012628252408503128,0.010191324347526138,0,0
4279,0.01838514431883894,0.015157965815826076,0,0
4280,0.020750613041842284,0.02094033733488757,0,0
4281,0.017084417842996975,0.018462446922401336,0,0
4282,0.01458606158889133,0.015529758497878582,0,0
4283,0.018678455551951936,0.018094108922322553,0,0
4284,0.020525842222912448,0.020756222688015136,0,0
4285,0.020852690308906418,0.021228993065224144,0,0
4286,0.01976242265493016,0.02006065629765292,0,0
4287,0.020071947342904406,0.021026176825949653,0,0
4288,0.024472577851163815,0.024634514466080212,0,0
4289,0.026897348910246133,0.02786714382129847,0,0
4290,0.029448357119985127,0.030090740314144746,0,0
4291,0.02759321098047636,0.029525535641745954,0,0
4292,0.02389130709177832,0.02359866604742666,0,0
4293,0.02337917044483818,0.023877830676105515,0,0
4294,0.022296146235789665,0.023647736183392824,0,0
4295,0.02063170801661435,0.020142939690039822,0,0
4296,0.020206319154141995,0.018250645055162492,0,0
4297,0.021423395959817116,0.02289282649391314,0,0
4298,0.02264036826122481,0.022038540578972844,0,0
4299,0.02070382848288775,0.01989682272742062,0,0
4300,0.016457418129971205,0.01602103771343305,0,0
4301,0.0076335386899631045,0.008457829999774796,0,0
4302,0.007123213552153456,0.0011336073254767072,0,0
4303,0.012394136385495993,0.002637982253828897,0,0
4304,0.015923827264423138,0.003171172898313297,0,0
4305,0.016618707856705016,0.004646854394761536,0,0
4306,0.015055397321128665,0.005158556469441922,0,0
4307,0.012564898825890602,0.0039826630700229085,0,0
4308,0.008556663217702938,0.004244224792929052,0,0
4309,0.002796000911295601,0.003975758574872563,0,0
4310,0.0009673274417191984,0.0025400741725898905,0,0
4311,0.004092521923651035,0.004061593141446609,0,0
4312,0.006486932283885058,0.003418068357817315,0,0
4313,0.0032470517517259514,0.0008667578500837652,0,0
4314,0.0031471351241896322,0.001470826662649268,0,0
4315,0.008859628980035963,0.0026501430301488853,0,0
4316,0.017019684166654708,0.0021385440610856756,0,0
4317,0.020971324565335743,0.0009839107050267995,0,0
4318,0.020219934178636975,0.0029008124517696915,0,0
4319,0.016384536601382033,0.0053289322280623,0,0
4320,0.01314174261208308,0.0066446040986231705,0,0
4321,0.010578468180696658,0.00707703648229562,0,0
4322,0.007747787294656421,0.006500875136431652,0,0
4323,0.006914488176021457,0.006205521044523647,0,0
4324,0.005124957014358263,0.005014234062393974,0,0
4325,0.0016077759416466629,0.002661048441196315,0,0
4326,0.001728884456761941,0.0003649787026127253,0,0
4327,0.00032237725611906416,0.001322192047576744,0,0
4328,0.0005445615445405145,0.0016793982559670279,0,0
4329,0.0005063724651878736,0.0004741209435226242,0,0
4330,0.0006392153088696958,0.0005439580642509642,0,0
4331,0.0008114772837119033,0.0005123105018000399,0,0
4332,0.0013128652916393866,0.00016632000488925878,0,0
4333,0.0009268788807747407,0.00040805140282442723,0,0
4334,0.0006465231678349699,0.00012256576467503755,0,0
4335,0.0007376993508215172,4.1962118497629626e-05,0,0
4336,0.0006779816801012843,0.0001931376659011913,0,0
4337,0.0005266763167601635,0.0005618407862265919,0,0
4338,0.00048174011649817355,0.0002596328809804485,0,0
4339,0.0004109426667880734,0.00023967883540812414,0,0
4340,0.0004131791630084015,9.297911244891133e-05,0,0
4341,0.0009174582360543051,0.00015517504764489814,0,0
4342,0.0006229156898076612,0.0001660736587612972,0,0
4343,0.0006370567991945289,0.00032948245843794367,0,0
4344,0.0018835742305548925,0.0005100259795874813,0,0
4345,0.0025095277714222448,0.0009420070821400349,0,0
4346,0.002479813416084073,0.0011167670299693261,0,0
4347,0.004861894573808776,0.0020671542398276645,0,0
4348,0.011435456046653008,0.00849644482286964,0,0
4349,0.01282483211009674,0.011513022333318577,0,0
4350,0.009549215693260284,0.008025348043019836,0,0
4351,0.005889961482328484,0.002628500047507359,0,0
4352,0.00955726944755277,0.004813059530616393,0,0
4353,0.01682474723959601,0.014856000404157832,0,0
4354,0.018887369217430543,0.01865691813344051,0,0
4355,0.02116939508010274,0.0199005353637738,0,0
4356,0.02414865289991381,0.02517868440890764,0,0
4357,0.02333665779670594,0.022259841777271444,0,0
4358,0.01931759261180945,0.019030966414533983,0,0
4359,0.02069537965568695,0.02168873064086832,0,0
4360,0.022102922488011326,0.022714617772848413,0,0
4361,0.017258097619588336,0.016764056166904955,0,0
4362,0.010608339048903605,0.008915216851798052,0,0
4363,0.008657721961309754,0.0068732843289031585,0,0
4364,0.009247378008526895,0.006427434237142492,0,0
4365,0.003597598111484829,0.004262294952209654,0,0
4366,0.0010090407954457428,0.001704049869608279,0,0
4367,0.0005818277275143454,0.00044016423722776895,0,0
4368,0.0006109800033648371,0.0002585228398768263,0,0
4369,0.0014496701156640297,0.0006470724652889706,0,0
4370,0.005332911051978995,0.0018577613901843257,0,0
4371,0.006054332510896442,0.0021590514153191037,0,0
4372,0.006162654190311897,0.0006264212849215755,0,0
4373,0.005509733262709655,0.002186758048293649,0,0
4374,0.0038381997117013563,0.0014057242913208007,0,0
4375,0.0014028169061627593,0.0014115366074006256,0,0
4376,0.004432662272691827,0.0029395510805713078,0,0
4377,0.010735164138758836,0.0036885180064878363,0,0
4378,0.011423144717712632,0.0072618656496069725,0,0
4379,0.01147825829827823,0.010609363139378184,0,0
4380,0.016319124773525956,0.015511112697239624,0,0
4381,0.015531145949431488,0.013870443749729183,0,0
4382,0.012746479919079155,0.012643573406143433,0,0
4383,0.012062529913870341,0.012410071031486232,0,0
4384,0.010983578366469501,0.011225599636935958,0,0
4385,0.010428996217688315,0.0098886918875536,0,0
4386,0.006755792191238806,0.009169282556127277,0,0
4387,0.00211979779783328,0.005422725447125301,0,0
4388,0.010517824911587323,0.00233937051826912,0,0
4389,0.013226564667014058,0.001103679945239917,0,0
4390,0.011983995464690119,0.0008926563300431849,0,0
4391,0.007571368079708336,0.001244453690991681,0,0
