Frame,nose_dist,body_dist,freezing,darting
4099,0.01231540707266313,0.0009683668368409301,0,0
4100,0.017359132106633066,0.0016937660565338188,0,0
4101,0.01894860861577288,0.005956106169960463,0,0
4102,0.01934935123820501,0.011528626261795884,0,0
4103,0.021227097468632935,0.01917887486053256,0,0
4104,0.022010305769796096,0.021442607828357035,0,0
4105,0.023172009709034883,0.020149371963966486,0,0
4106,0.018459154208106166,0.01846663782377909,0,0
4107,0.013498965070373441,0.015574675667080881,0,0
4108,0.00739997512527138,0.009158415715518118,0,0
4109,0.012216939761163661,0.006258202813433683,0,0
4110,0.01197141422585234,0.006058781255942582,0,0
4111,0.010420078423095662,0.009984312850496052,0,0
4112,0.01063760808798223,0.014474165797362498,0,0
4113,0.02021632153870436,0.017068088567627253,0,0
4114,0.01788498618975029,0.01353315674445131,0,0
4115,0.011018859250963799,0.011388952714786434,0,0
4116,0.0088617363370957,0.00952652031371668,0,0
4117,0.00634311761611208,0.008929008130375032,0,0
4118,0.00465434807046149,0.002290775154300882,0,0
4119,0.00044998478692728403,0.0007327492431490424,0,0
4120,0.0056231542329220055,0.0013769408129388708,0,0
4121,0.010666494561955335,0.008167038182238788,0,0
4122,0.019024476348952296,0.016416780712298712,0,0
4123,0.020558103324702787,0.017389059590552654,0,0
4124,0.01920720020450458,0.0194487362294615,0,0
4125,0.0175006999135738,0.017587039154655516,0,0
4126,0.01778804684851069,0.017247770513145334,0,0
4127,0.018171765529619913,0.019050097030600913,0,0
4128,0.017200406989760705,0.017664051404665485,0,0
4129,0.020139690121945657,0.018431682719224223,0,0
4130,0.01806458377297795,0.017055835011655775,0,0
4131,0.013257756232835887,0.015256659642859575,0,0
4132,0.014520583759704019,0.012846962347643818,0,0
4133,0.010416701899156331,0.010133751299673269,0,0
4134,0.0020598178258536184,0.0034520634116015324,0,0
4135,0.003149081532337492,0.0018065731822659598,0,0
4136,0.003137753534143055,0.0007243317332225434,0,0
4137,0.0013593206795526878,0.00021891845118238737,0,0
4138,0.004162397802285141,0.0004712021852542754,0,0
4139,0.004841163833001034,0.0001063211040952322,0,0
4140,0.006017977625529164,0.0004914264787469573,0,0
4141,0.005609079665374058,0.0009707081755209411,0,0
4142,0.006103602608812467,0.0008003628349692684,0,0
4143,0.00399874438887556,0.0019082765832369336,0,0
4144,0.0027313086883298536,0.0023297437532781014,0,0
4145,0.0017501041406710722,0.0019523252149225535,0,0
4146,0.0004692905180600709,0.00245071698247466,0,0
4147,0.0024248268797221677,0.0026311822653251452,0,0
4148,0.0020648097411139093,0.0006811299448586636,0,0
4149,0.0038792960476279597,0.0005846819034462515,0,0
4150,0.006721229155406665,0.001508337826112448,0,0
4151,0.007991082118622223,0.0008764306710014589,0,0
4152,0.011041532864238635,9.440801090982511e-05,0,0
4153,0.010393675496705206,0.0012336502992489654,0,0
4154,0.009868899277903697,0.002224626834344415,0,0
4155,0.007382687919859392,0.001375838768107305,0,0
4156,0.008185793485064258,0.003944997257094824,0,0
4157,0.010014495605278308,0.006334204451863298,0,0
4158,0.0034910186922162034,0.005030181459541323,0,0
4159,0.002773653890938754,0.003725497936377503,0,0
4160,0.0016738530349205932,0.004072416369904824,0,0
4161,0.003982166150097918,0.003543242766881071,0,0
4162,0.006825886819904676,0.0019709992321652386,0,0
4163,0.006071177172750856,0.0019162263688712708,0,0
4164,0.0032066709638831647,0.0013227553415011814,0,0
4165,0.002864257001066825,0.0013099791418161775,0,0
4166,0.00010017752368642177,0.001006876888190478,0,0
4167,0.00265224203519002,0.0005554479089332466,0,0
4168,0.0008846287135131635,0.0007405265347853042,0,0
4169,0.0002974096700120198,0.00024975701224305523,0,0
4170,0.0015390834034083225,0.0004803683042234868,0,0
4171,0.0046748789417918515,0.001328647660831295,0,0
4172,0.0006321051268581787,0.0005734189951041127,0,0
4173,0.0024525414665432996,0.00019047063548243735,0,0
4174,0.0007900955313557171,9.218453919172509e-05,0,0
4175,0.000789592760339925,0.00021309034242642067,0,0
4176,0.005660700456197643,0.0013360867118940353,0,0
4177,0.011754317257760927,0.0024133538143622096,0,0
4178,0.009544068452349569,0.0008621197480782076,0,0
4179,0.005757599673729794,0.00011698911452482302,0,0
4180,0.0021194592466368635,0.00030874405894732273,0,0
4181,0.00019250307773256215,0.0003403373990434233,0,0
4182,0.0005793440499674695,0.00048241415804878664,0,0
4183,0.0006672053685048583,0.00015418199011134887,0,0
4184,0.0010918916259058792,0.0001601205323300631,0,0
4185,0.005895799496182779,0.0008354458676046729,0,0
4186,0.010296497581592507,0.0025570645797454265,0,0
4187,0.011830792725988717,0.004931569697855157,0,0
4188,0.010539304449109136,0.006365539492147615,0,0
4189,0.01060978313641506,0.00565156107133701,0,0
4190,0.011745467503025648,0.005589825183767908,0,0
4191,0.012080540240562692,0.006303986597839313,0,0
4192,0.011490565611744835,0.00795641129635828,0,0
4193,0.011622564747192374,0.011697177924822222,0,0
4194,0.007697603458074639,0.011786652274784542,0,0
4195,0.0036076013743713917,0.01175416203549011,0,0
4196,0.016029669498155086,0.01620132892089272,0,0
4197,0.023822622256846223,0.012360693020248741,0,0
4198,0.014916837783362766,0.008931580031745231,0,0
4199,0.009290564641413906,0.011255741701319495,0,0
4200,0.007210228941910994,0.007301065607961316,0,0
4201,0.001745878884552025,0.0016153272039556318,0,0
4202,0.0019996238295381975,0.003692883178627912,0,0
4203,0.0018157228770242604,0.003855384799636508,0,0
4204,0.0026325296169174223,0.0022159617617513506,0,0
4205,0.005639166916285523,0.004674532141320251,0,0
4206,0.002893197428245448,0.004528146496988294,0,0
4207,0.002312776330988306,0.0025536003413900773,0,0
4208,0.00042982692351462785,0.0027191126608020833,0,0
4209,0.005256651168902147,0.0010571723081190597,0,0
4210,0.010032878732574775,0.0029355702313854444,0,0
4211,0.008476079912669767,0.00452849445152732,0,0
4212,0.0022965469951475815,0.004952336312028846,0,0
4213,0.003146276749435586,0.003526127576656294,0,0
4214,0.0015220435179952069,0.001476617676157082,0,0
4215,0.0036869422400176177,0.0004833023928690204,0,0
4216,0.0028741910834839007,0.00035334043434843683,0,0
4217,0.0016601746128571426,0.0017415550244686698,0,0
4218,0.0019919159242105158,0.0016347136260331447,0,0
4219,0.004900972665987109,0.001186370521934349,0,0
4220,0.0022147678285034445,0.0014346761717860795,0,0
4221,0.0010889188932188814,0.002694030702916348,0,0
4222,0.005187864935151238,0.006606911462695818,0,0
4223,0.011111671789761605,0.008119522975005468,0,0
4224,0.02108013822834497,0.00634398109366429,0,0
4225,0.024893350604393065,0.0042276454391091565,0,0
4226,0.012915648067950938,0.0017443570122198093,0,0
4227,0.006338873684709367,0.0036255554714967287,0,0
4228,0.003472570863817791,0.0016617715281327956,0,0
4229,0.0011602490923531682,0.0003647986896777908,0,0
4230,0.0012309424800739251,0.0004907852820306002,0,0
4231,0.001106550097550214,0.0006186779741232735,0,0
4232,0.0013021486445825498,0.0005107682163497308,0,0
4233,0.0007794667906959884,0.0007365889005046678,0,0
4234,0.00012152638209744032,0.00035011822482464367,0,0
4235,0.00019805225729896612,0.00013625475307384632,0,0
4236,0.0003602386702426236,0.000271962056255265,0,0
4237,0.00025843837449162846,0.00020478585761753233,0,0
4238,0.00030041355871417445,0.0004259456113097157,0,0
4239,0.0005909524508808235,0.00012593380209572797,0,0
4240,0.0001886969685308592,0.00025281191295271134,0,0
4241,0.001004944197896985,0.00010495272395984251,0,0
4242,0.0003541044896128788,0.0006161151969260101,0,0
4243,0.0006318305124935667,1.5863744421086033e-05,0,0
4244,0.0013071113167216419,0.0006715349391561157,0,0
4245,0.00033302153191441553,0.00013877571528410888,0,0
4246,0.00025093819367071236,0.00012906546716684027,0,0
4247,8.557068597428367e-05,8.412630783097677e-05,0,0
4248,3.127748608964912e-05,1.3295794284679684e-05,0,0
4249,0.00013402203896915605,0.00010091860443812661,0,0
4250,0.0005575897452547333,9.672670031750381e-05,0,0
4251,4.0309238683894545e-05,9.516305832459596e-05,0,0
4252,0.0007150913075114133,2.3243723891260693e-05,0,0
4253,0.0006159787343707843,0.0001350189197855916,0,0
4254,2.014246229956068e-05,0.00018526040918971195,0,0
4255,0.00019163402377695346,0.0003981204858820127,0,0
4256,0.0003677532688325722,0.00016137516008914613,0,0
4257,0.000298048087041115,0.00013639768663122653,0,0
4258,0.0006109749735768254,0.00031963949717644485,0,0
4259,0.0019011345112761708,0.00024108453120378313,0,0
4260,0.0008600716901393332,0.0004988961181078389,0,0
4261,0.0005613433151551965,0.0006011371279629069,0,0
4262,0.00018700479508692355,0.00019661500334423998,0,0
4263,0.00038404360253312337,1.9433471228036916e-05,0,0
4264,0.0002582825075572881,8.51161051156289e-06,0,0
4265,0.0003271579860284744,3.497465358366055e-05,0,0
4266,0.0003184271331473433,3.372026797179405e-05,0,0
4267,0.0002599137080381921,0.00013285816299995454,0,0
4268,0.00020199221644623112,0.00021602954098251447,0,0
4269,0.00015424566386767138,0.00011056252290789686,0,0
4270,0.00033163062628865925,0.0002477128104372419,0,0
4271,5.626605543356073e-05,1.2988443821166608e-05,0,0
4272,0.0001908972844288826,0.00029293254223222855,0,0
4273,0.00039062402964866883,0.00021058779381009405,0,0
4274,0.0002189804642097819,0.00014181583272840942,0,0
4275,0.0006404393289200429,5.0728982736393015e-05,0,0
4276,0.00019244046093088327,2.8270546899639686e-05,0,0
4277,8.198418290656363e-05,1.055521613260389e-05,0,0
4278,7.125348256614052e-05,7.495472767156018e-05,0,0
4279,0.00035629337383037604,5.273144025873368e-05,0,0
4280,0.00026884042852262955,8.631626885608338e-05,0,0
4281,0.0018079869199699526,0.0005409849019516028,0,0
4282,0.007768221438778981,0.0011660719242827036,0,0
4283,0.007058750123714803,0.000374918804904031,0,0
4284,0.003844472454742365,0.0016766495588910104,0,0
4285,0.006981367676793027,0.003929393352998552,0,0
4286,0.012221798140476631,0.005530203768117398,0,0
4287,0.015531124712015527,0.009301782715729146,0,0
4288,0.013703038582570966,0.012037304316934836,0,0
4289,0.01509346924210223,0.014979018498915449,0,0
4290,0.018682267645345727,0.017008775132123358,0,0
4291,0.01847928106074322,0.016951214011440577,0,0
4292,0.013441482523168305,0.014036631734573162,0,0
4293,0.00296111688179771,0.0058932524609833,0,0
4294,0.006494390933307646,0.0025623202636608717,0,0
4295,0.014634377573989419,0.004348984027097793,0,0
4296,0.014905270516599489,0.0038462518560260896,0,0
4297,0.013967921903358937,0.0007852342346146835,0,0
4298,0.012376790274136318,0.0036770017271101907,0,0
4299,0.013173243498949898,0.007460295090396029,0,0
4300,0.013453375342206973,0.009647554629648867,0,0
4301,0.015117182816025553,0.013859488265308527,0,0
4302,0.015885938744911367,0.01394575886388141,0,0
4303,0.011516999924844451,0.013042671271362423,0,0
4304,0.0062672278235843685,0.011011066571661161,0,0
4305,0.003256802072596135,0.005392463245889708,0,0
4306,0.0008503706973510233,0.0019026926629080929,0,0
4307,0.0005536012833058143,0.0006162677288489601,0,0
4308,0.003804187371897249,0.0011872369246997308,0,0
4309,0.007180428924426438,0.002085867339910404,0,0
4310,0.004810398149056289,0.0034746739835551177,0,0
4311,0.000989646785610416,0.002945436473496277,0,0
4312,0.0026430187714695285,0.0029121217251099635,0,0
4313,0.001573880627311967,0.0022227973672005433,0,0
4314,0.001474620490403009,0.0020334746478270272,0,0
4315,0.0039010122088332573,0.001661456679326544,0,0
4316,0.004288370597394519,0.00157667012815842,0,0
4317,0.002198594619766455,0.0010356502149935015,0,0
4318,0.0024218011711569414,0.0004993198691466548,0,0
4319,0.0019057163918534598,0.0006186151486096848,0,0
4320,0.0005266844344088917,0.0008564458600580955,0,0
4321,0.00047882460883936524,0.0007323238673282127,0,0
4322,0.0005597858261727853,0.00035122003956299564,0,0
4323,0.0006083850299369347,0.00022442045012512616,0,0
4324,0.0013405456637885615,0.0007867275301461993,0,0
4325,0.0015748492688024316,0.0007718287547119157,0,0
4326,0.007346076495498541,0.005551622134832091,0,0
4327,0.010701541347561487,0.014632916212408713,0,0
4328,0.017380227947783208,0.017922549764721327,0,0
4329,0.021190736782096348,0.013106479509062716,0,0
4330,0.017035627603693395,0.013521116871959568,0,0
4331,0.014827944329196032,0.024485272874639512,0,0
4332,0.013522678960186415,0.014882686669424283,0,0
4333,0.015102598455976666,0.013617644792677828,0,0
4334,0.01869125016699329,0.014890517153442273,0,0
4335,0.01763734053600644,0.0151927004861724,0,0
4336,0.01347169775994191,0.01387323927951165,0,0
4337,0.01526800489664664,0.015626030091677307,0,0
4338,0.018087312589274433,0.016077509195869654,0,0
4339,0.017233756212058908,0.015237135659057557,0,0
4340,0.01230032448000091,0.012111247095596502,0,0
4341,0.007039087433054869,0.00691789457872891,0,0
4342,0.0008623149602731802,0.002432062067557185,0,0
4343,0.00418500393020567,0.0015984088117360106,0,0
4344,0.0018497489097595305,0.0010447841365342394,0,0
4345,0.0004316176338106498,0.00038309207729266416,0,0
4346,0.000968505222335712,0.0007003001336943833,0,0
4347,0.0013750684405882119,0.0016991085177700148,0,0
4348,0.0014369417551715307,0.0012247477084096057,0,0
4349,0.002081077225816677,0.00021509085037674748,0,0
4350,0.0016581247671667817,0.0007095752978061186,0,0
4351,0.0021582714876686657,0.00020085694162565998,0,0
4352,0.0017175732374270763,0.0007817626340168125,0,0
4353,0.0033695545397926484,0.001585998316623011,0,0
4354,0.0013814111925071967,0.0012986681535905264,0,0
4355,0.00034295048560217876,0.00021811879858221227,0,0
4356,0.0015681571892871774,0.00036231311787921253,0,0
4357,0.002019861599907755,0.0003555015782932658,0,0
4358,0.00104542558498233,9.608905948133455e-05,0,0
4359,0.00025416927642759284,8.937820977841373e-05,0,0
4360,0.00041739048217493443,0.00010108355328733333,0,0
4361,0.0005951720292108925,0.00016319792246697205,0,0
4362,0.000939486283960134,0.00014584032484793802,0,0
4363,0.0012380562331139964,0.0002495270478059152,0,0
4364,0.0008789520279427032,0.000259093863863422,0,0
4365,0.00044239554991487844,0.00013733811222316647,0,0
4366,0.0008784288004018599,0.00012264615241338965,0,0
4367,0.0004184127432308406,8.360451867985107e-05,0,0
4368,0.00021522055524656695,4.174164681904852e-05,0,0
4369,0.00039752758660691723,2.0026729413616338e-05,0,0
4370,0.0009672073936876407,2.7190021943032165e-05,0,0
4371,0.0003432790658133053,3.318295784306852e-05,0,0
4372,9.911020399693935e-05,6.901319738173197e-05,1,0
4373,4.136282314658164e-05,3.6145855144747386e-05,1,0
4374,0.00018529988439902845,9.097257751119419e-05,1,0
4375,0.00048512770662523886,0.00015905712415717466,1,0
4376,0.0002052670809803097,0.00014331020025018369,1,0
4377,4.9119592902009595e-05,0.00014444087515569728,1,0
4378,9.406841057770325e-05,3.907764233063917e-05,1,0
4379,0.00013317010146864165,1.6069712962381022e-05,1,0
4380,0.0001590386355816078,5.02857081349607e-05,1,0
4381,4.666278879015152e-05,7.357479722534455e-05,1,0
4382,7.628184684961526e-05,1.3379470347940686e-05,1,0
4383,0.0001964229510208306,5.7358224736753616e-05,1,0
4384,0.00031495156881444525,1.535729036066296e-05,1,0
4385,6.662276220390153e-05,3.0619418876380954e-05,1,0
4386,2.6924247244824168e-05,3.957852717551962e-05,1,0
4387,7.417819751238982e-05,0.00010778499422681944,1,0
4388,0.00016047358013816828,3.898048534189409e-05,1,0
4389,0.0001232679526532107,3.572886062232959e-05,1,0
4390,0.00018164254652721878,4.662058946891971e-05,1,0
4391,0.0004306753097536923,6.628169592373919e-05,1,0
4392,0.00014241449766915957,2.8888274222882386e-05,1,0
4393,0.0004741823308372046,6.547451606157224e-05,1,0
4394,0.00027057956390275155,4.3532827089482205e-05,1,0
4395,0.0002484184755372319,3.999012048654483e-05,0,0
4396,0.00010486803930352808,2.503016228695408e-05,0,0
4397,6.817517627012205e-05,1.4683720796689313e-05,0,0
4398,0.0001443871624079474,5.573806877671739e-05,0,0
4399,0.0004989901839455614,0.000145525449505487,0,0
4400,0.00013621309802700835,2.4720490495248256e-05,0,0
4401,0.0007682032390403261,0.00020348304219649133,0,0
4402,0.0036788559259239278,0.0010777334984732826,0,0
4403,0.005338748109990886,0.0024843603742088884,0,0
4404,0.005233497765758566,0.002625942628800863,0,0
4405,0.006137532901007888,0.0037980622140545766,0,0
4406,0.009629328237700295,0.00416607123252442,0,0
4407,0.012434237034953895,0.004113858664706115,0,0
4408,0.0110572791258208,0.0016009424061600925,0,0
4409,0.008657847107621925,0.0023846500940918687,0,0
4410,0.009994364330989682,0.0017681851254552955,0,0
4411,0.0071605822590563506,0.0013072202398251944,0,0
4412,0.004052182625312437,0.0013713415154793962,0,0
4413,0.0013668483083054742,0.0014490291477704579,0,0
4414,0.0001690396359213205,0.0012835793717127148,0,0
4415,0.000761560577093159,0.0008254243692268179,0,0
4416,0.0003655707344782207,0.00015726457729533077,0,0
4417,0.00042366470485612315,6.423516147488283e-05,0,0
4418,0.0005628644756852867,2.0722197248324854e-05,0,0
4419,0.00043122286724851924,4.365280520812893e-05,0,0
4420,0.0006148601495520523,8.353368006200065e-05,0,0
4421,0.0018486110628089727,0.00015703574437527952,0,0
4422,0.007819170455612033,0.0003857487437986926,0,0
4423,0.009512959753878163,0.001662781761327415,0,0
4424,0.008430049366164531,0.0009179108189180921,0,0
4425,0.005401733798989989,0.0005928866652276081,0,0
4426,0.0029075433191683227,0.0013263634092068502,0,0
