Frame,nose_dist,body_dist,freezing,darting
3863,0.0025834046541125533,0.0007011361673109756,0,0
3864,0.001950889956450766,0.0003664583664286896,0,0
3865,0.012513442323027424,0.0033918907507305067,0,0
3866,0.022288006458639514,0.00735269000738719,0,0
3867,0.021864475049025844,0.003807650651194674,0,0
3868,0.017402033226810637,0.003240521798072923,0,0
3869,0.013725576539604828,0.0038436863556300157,0,0
3870,0.011570895300792782,0.003988588844577301,0,0
3871,0.008426571380294696,0.0014914242904468995,0,0
3872,0.006517164121065741,0.0018168507942804845,0,0
3873,0.006802234911124405,0.004315611434181496,0,0
3874,0.004453668874096725,0.005735964936178636,0,0
3875,0.003184885116932229,0.004920110264804795,0,0
3876,0.0015260469428352286,0.003042234885581782,0,0
3877,0.002916414477353913,0.001970040902916626,0,0
3878,0.0011825324955759644,0.0013018988011405412,0,0
3879,0.0003575853386744872,0.001132234395724945,0,0
3880,0.0012523865340376477,0.004729121674725858,0,0
3881,0.00438832760511171,0.005756299332887629,0,0
3882,0.00045642956343183537,0.006106996349865621,0,0
3883,0.005642205616769215,0.007283117606720908,0,0
3884,0.001542645030096948,0.0036303351751923313,0,0
3885,0.0003701407547731469,0.0006105579624709658,0,0
3886,0.0006920444373898271,0.0008227774265068617,0,0
3887,0.003631858665388034,0.001988120436985072,0,0
3888,0.00950106023107087,0.007301864528694521,0,0
3889,0.016703276477026525,0.01813545558676004,0,0
3890,0.01950169005980393,0.025462644394016326,0,0
3891,0.026918355491601674,0.019383353602703025,0,0
3892,0.022150070191968702,0.020603837722983097,0,0
3893,0.02107299115376918,0.025798107021635007,0,0
3894,0.019115010362630528,0.017182151218553883,0,0
3895,0.016729714840776594,0.014601894330351584,0,0
3896,0.013509205546239274,0.014050088977124222,0,0
3897,0.008379884047921364,0.00932419025374115,0,0
3898,0.00753117677813099,0.004733253088696447,0,0
3899,0.01466781674425972,0.003110348669912581,0,0
3900,0.01720574512265393,0.004940898101353489,0,0
3901,0.016851293109933427,0.014981097625709256,0,0
3902,0.016942197973310414,0.019472546640719762,0,0
3903,0.01718355987769594,0.015367127359167634,0,0
3904,0.01494930204504199,0.013659440569267085,0,0
3905,0.01871320983252614,0.018088868524096594,0,0
3906,0.02381452972103284,0.020110157562361265,0,0
3907,0.023450770117749146,0.02157882406557308,0,0
3908,0.021609535677580366,0.021450443124261434,0,0
3909,0.017193810108909007,0.0185999386808201,0,0
3910,0.01570111849218778,0.015706506799851618,0,0
3911,0.012170647851498741,0.011481328105842493,0,0
3912,0.009438767494270363,0.007283097608460719,0,0
3913,0.008984140316294579,0.007452259297545072,0,0
3914,0.005502101680513647,0.0038648089895517252,0,0
3915,0.007167103954229325,0.004070975872548887,0,0
3916,0.010624197584982183,0.00821701286790274,0,0
3917,0.01099977247638376,0.0083312852118971,0,0
3918,0.014599074735195484,0.009402835788706316,0,0
3919,0.016019399667322718,0.011107510150412541,0,0
3920,0.015427578348740492,0.01241818134873699,0,0
3921,0.010071933896469156,0.008070423135380434,0,0
3922,0.0024456891948218705,0.001400500929987086,0,0
3923,0.00035517142926956054,0.00040379761749158327,0,0
3924,0.0007171710740381859,0.0004528477015688471,0,0
3925,0.004987953299505655,0.0008723100590316045,0,0
3926,0.010062861560670685,0.0016548741561952258,0,0
3927,0.00617009865253621,0.002812434945631737,0,0
3928,0.0016229048055235167,0.0026719691232238046,0,0
3929,0.005328741909232152,0.00507948055777736,0,0
3930,0.0065677604225002194,0.005571644239263394,0,0
3931,0.002552205630776261,0.003674593662017589,0,0
3932,0.00819373182007006,0.0012305796020284764,0,0
3933,0.010345068123021465,0.001493681342130169,0,0
3934,0.009133276558095385,0.0024489169945675847,0,0
3935,0.00938694409893761,0.003535261143321469,0,0
3936,0.006300836663049052,0.003726705349968707,0,0
3937,0.0005578553167246466,0.0016441597597235372,0,0
3938,0.0023979570129538568,0.0007378472226764638,0,0
3939,0.00041318982368033727,0.0010933114388884573,0,0
3940,0.0034482759956622404,0.00038679771659369983,0,0
3941,0.0006278848686313853,0.000967018438233849,0,0
3942,0.002726002861871339,0.0013399277481976946,0,0
3943,0.00666796053225471,0.0024463083008457193,0,0
3944,0.010834990313743893,0.005901891206014048,0,0
3945,0.011738214160839183,0.0036748665637713206,0,0
3946,0.009934832887127088,0.0008892629576458137,0,0
3947,0.008046662228361666,0.0007579455014211673,0,0
3948,0.003530992663903619,0.00032205654411233693,0,0
3949,0.0008466141082260011,0.0007119519014337542,0,0
3950,0.0036883561732812976,0.0009530198532682095,0,0
3951,0.008467605372923393,0.005223939783587015,0,0
3952,0.010371016348206008,0.005488947291597309,0,0
3953,0.011531114566529515,0.003342296945208131,0,0
3954,0.00363652503876786,0.0008086036071274789,0,0
3955,0.0018079869983148784,0.001218124643128743,0,0
3956,0.0031135608055428638,0.0009007999420943741,0,0
3957,0.005026055942551871,0.00034795715274324034,0,0
3958,0.003173504780000939,0.00023591716339193977,0,0
3959,0.0013809518889731356,0.00016481639294686345,0,0
3960,0.00039540737706595194,0.0005425264003379544,0,0
3961,0.00039729300437063347,0.0003872897862977056,0,0
3962,0.00030391982578551244,0.00018563341971768705,0,0
3963,0.00016205339211865737,0.00020813570160382064,0,0
3964,0.0003736911324644706,0.00025484762699585426,0,0
3965,0.00021627845469278958,0.00017003568232301736,0,0
3966,0.0006861981993996708,0.0002255363652496591,0,0
3967,0.00029591428320812816,0.0002562352362280416,0,0
3968,7.219354293451552e-05,0.0001826611897776876,0,0
3969,0.00029693739809796447,0.00010027742551819023,0,0
3970,0.0010110399040899696,6.47583753134763e-05,0,0
3971,0.00025292990989879795,9.896251765640211e-05,0,0
3972,0.0006152515694311786,0.0001572414488627733,0,0
3973,0.002304094400721925,0.0005379792194256812,0,0
3974,0.00040945133588545917,5.9507048931495694e-05,0,0
3975,0.0005631721426605132,0.00040831831225098897,0,0
3976,0.002055821612890364,0.0001363071832638888,0,0
3977,0.0012170814336936898,0.00023346662149832667,0,0
3978,0.008042473341566068,0.00034321306776405493,0,0
3979,0.011050977878877313,0.0003669875173047592,0,0
3980,0.010774246671829468,9.40609338662914e-05,0,0
3981,0.006557208924670103,0.0004982608446708293,0,0
3982,0.005517077779069057,0.0005452863524014611,0,0
3983,0.008015024194852984,0.0013773424641327931,0,0
3984,0.010844770422786794,0.0040062282030202965,0,0
3985,0.016349414937706554,0.008421845014978875,0,0
3986,0.013695764635808152,0.009005113384143669,0,0
3987,0.014379955404640068,0.005920950235410316,0,0
3988,0.02251257447990013,0.011519162963748681,0,1
3989,0.019179185486397667,0.01658801728361708,0,1
3990,0.018631045939490373,0.020729022285769085,0,1
3991,0.01541618027456423,0.016903240685103446,0,1
3992,0.021839237595890272,0.014216255682796363,0,1
3993,0.02965002673247219,0.026522507628670852,0,1
3994,0.035342474894963366,0.034053314038480345,0,1
3995,0.0364657239594077,0.03383204175364751,0,1
3996,0.027889990867951586,0.028832309272095763,0,1
3997,0.02362842097464102,0.024659311885091455,0,1
3998,0.030739248908436215,0.026789948703699246,0,1
3999,0.03494305243892464,0.0310796361779936,0,1
4000,0.03280109369959821,0.03577573446851601,0,1
4001,0.03294688889784748,0.032042268984058264,0,1
4002,0.016271865033114574,0.01915358418891287,0,1
4003,0.009122692015477699,0.010787860791469619,0,1
4004,0.011839474918575605,0.007668652449583988,0,1
4005,0.008406401108469295,0.003489673302170258,0,0
4006,0.005931912645843314,0.004869646867124503,0,0
4007,0.007159387960701308,0.004939706890891295,0,0
4008,0.013607176002594572,0.01305385243550427,0,0
4009,0.01879803471730868,0.0187821367365827,0,0
4010,0.017490392321364397,0.01885676320083274,0,0
4011,0.018103974751557072,0.019053240888221665,0,0
4012,0.01978243932055195,0.020660512201096416,0,0
4013,0.019810754851015525,0.01800513992825943,0,0
4014,0.014899702332139551,0.013588668270625463,0,0
4015,0.016284609047652946,0.016103221816316713,0,0
4016,0.02330799884769755,0.02529385857568364,0,0
4017,0.024164171034407964,0.02275374438293514,0,0
4018,0.01625578715450171,0.016330183183486367,0,0
4019,0.011413283553886131,0.011134795524889107,0,0
4020,0.008975769473616647,0.010737007144433682,0,0
4021,0.01749742545413196,0.018347582276996118,0,0
4022,0.02369217254434373,0.022631319660042705,0,0
4023,0.026827200607042894,0.028090174142720338,0,0
4024,0.020821798398963934,0.02216565704403825,0,0
4025,0.018829116194133477,0.016467676250735894,0,0
4026,0.013945693255204832,0.01563450647472543,0,0
4027,0.006384593685378204,0.0068751096148888325,0,0
4028,0.008302179095374906,0.0032207090679955007,0,0
4029,0.005578505251207916,0.0012361677462983372,0,0
4030,0.0035363355376119123,0.0020368755928444095,0,0
4031,0.0028145054462335255,0.0008230498462762863,0,0
4032,0.008388669149595539,0.000348067699800442,0,0
4033,0.00992255863295177,0.0017346516469496892,0,0
4034,0.010248205190658964,0.0020571225913912465,0,0
4035,0.010705773144398587,0.0013762160557484005,0,0
4036,0.006882205393335359,0.0014838952802449016,0,0
4037,0.00254916011160114,0.0005309324024478862,0,0
4038,0.0010519385982760295,0.00129249069933143,0,0
4039,0.0005812761240763556,0.0012473774650771678,0,0
4040,0.0007395397833389421,0.000354153755920808,0,0
4041,0.00041955950540868795,0.000235276260797781,0,0
4042,0.00012253442269005707,0.00015555809821232207,0,0
4043,0.00018859322762956207,0.00018714009000093173,0,0
4044,0.0006195053809907771,0.0001919364623734786,0,0
4045,0.00042023710473964145,0.00019730939968658323,0,0
4046,0.00030617646907223946,0.00010944420814141829,0,0
4047,0.00019754636666663797,6.851423864840067e-05,0,0
4048,0.00031787827911129984,0.00015027897637611491,0,0
4049,0.00011390726085712624,9.835809064186123e-05,0,0
4050,0.0006755973294979135,9.57513761156359e-05,0,0
4051,0.003934564454296286,8.143376321349015e-05,0,0
4052,0.008699766978691698,0.001026705061245199,0,0
4053,0.012912739144071348,0.003652441365907601,0,0
4054,0.008151653041329096,0.0022348949010778255,0,0
4055,0.0036356403324774413,0.0009544873677581325,0,0
4056,0.0004376914513420508,0.001383402421539798,0,0
4057,0.00520328759137821,0.006901215321702037,0,0
4058,0.012529459262699218,0.01069191317710537,0,0
4059,0.013453026236123315,0.012144646743092785,0,0
4060,0.012719908357374278,0.01475514819638072,0,0
4061,0.0058857102596447,0.009862134747198836,0,0
4062,0.00448985378594757,0.0023460783540980366,0,0
4063,0.0009874559430777122,0.0008507845898816152,0,0
4064,0.001029514330465463,0.0005004693935240861,0,0
4065,0.0022736511247790953,0.0007739356645518628,0,0
4066,0.002772079361716364,0.0008573995043548259,0,0
4067,0.0013375962538810814,0.0002784306345523656,0,0
4068,0.0050408556568984275,0.0008443718813616277,0,0
4069,0.0027334738119968393,9.600556718473799e-05,0,0
4070,0.005368636070921811,0.0005886587092662255,0,0
4071,0.008712158245246928,0.0010277068111703238,0,0
4072,0.009146055735625304,0.004817932895192265,0,0
4073,0.011549726183794504,0.011450349185128803,0,0
4074,0.012753861495229259,0.011522602186558371,0,0
4075,0.00710973891476695,0.006255667290792217,0,0
4076,0.002641500165390353,0.0010689959719554214,0,0
4077,0.004195398489642359,0.0003370598448895226,0,0
4078,0.00498021764816366,0.0018424132012598126,0,0
4079,0.0017863298111532027,0.0027964767227817745,0,0
4080,0.0017053527193860896,0.001405205086730743,0,0
4081,0.00418806275793885,0.0009218449378549629,0,0
4082,0.0018228737925624966,0.0012349773230173023,0,0
4083,0.00042144282465473524,0.0006866482547519216,0,0
4084,0.0004793497536471446,0.0010755559918654708,0,0
4085,0.0003576102050594602,0.0017038955322158213,0,0
4086,8.613090174993338e-05,0.0014110664726648345,0,0
4087,8.601577648214786e-05,0.001062008133375819,0,0
4088,0.0002552140511552383,0.0012044824116249084,0,0
4089,0.0001172099111865194,0.00015603193978145884,0,0
4090,7.442384425410199e-05,0.0010626433104516573,0,0
4091,5.963044127914654e-05,0.00031065024976166116,0,0
4092,8.627634502148257e-05,4.620492765346899e-05,0,0
4093,0.001220407915218262,0.00041509670116628074,0,0
4094,0.004043067146804073,0.0007122588204106134,0,0
4095,0.0011894893601711333,0.0004444281068283497,0,0
4096,0.0028152987077152154,0.0005657248152103698,0,0
4097,0.0015738605422753215,0.0003955365958323995,0,0
4098,0.002551925931650471,0.0007938516274827093,0,0
4099,0.009956691191704394,0.002873320237769517,0,0
4100,0.00919320659409672,0.0032958791618879477,0,0
4101,0.006486355431462688,0.0018380913415413877,0,0
4102,0.009279698480247145,0.0024500601983800515,0,0
4103,0.009121866433108613,0.00034456312852617623,0,0
4104,0.007776998101358547,0.0017117386697903022,0,0
4105,0.003042640830797352,0.0033731839580934918,0,0
4106,0.0027273426886640028,0.0045865796354512016,0,0
4107,0.0037165482303957984,0.003271367891547674,0,0
4108,0.003347538580814297,0.0005151538086481622,0,0
4109,0.0028984414051094294,0.000959262533185854,0,0
4110,0.005908569273413981,0.0022818733585281527,0,0
4111,0.009238449921340873,0.002699594635469532,0,0
4112,0.006260890967063123,0.0042023278594046165,0,0
4113,0.0073090861623197265,0.004185566038287628,0,0
4114,0.00999337321022299,0.005706044433726464,0,0
4115,0.01767020421629006,0.004735533305538393,0,0
4116,0.022616792296595696,0.0020145713236800335,0,0
4117,0.019855579043914155,0.0021547319763661047,0,0
4118,0.01901417564439191,0.006234977505650172,0,0
4119,0.0196429575688553,0.011865101561592505,0,0
4120,0.02209221838491389,0.01904636050900308,0,0
4121,0.021347389437296617,0.021568897343029095,0,0
4122,0.01908654211657397,0.017870259978272206,0,0
4123,0.009924485490320272,0.01243442412737408,0,0
4124,0.003963319478245761,0.004934575314719771,0,0
4125,0.002173189667847231,0.0010985660903303576,0,0
4126,0.004985646715417757,0.000249605807806288,0,0
4127,0.015590649885320242,0.0010813795076972973,0,0
4128,0.017842070440574422,0.005903744495355459,0,0
4129,0.01495137889896566,0.011313026931302716,0,0
4130,0.017910625083326134,0.0153408603108482,0,0
4131,0.01633588160148258,0.01705505883790488,0,0
4132,0.01725072404685414,0.019821437020043162,0,0
4133,0.016023469970502868,0.018487253758874996,0,0
4134,0.013426993745683846,0.013867748137756326,0,0
4135,0.01428773266283944,0.006389084395351914,0,0
4136,0.010432442892787108,0.004982877476457337,0,0
4137,0.007075206356194601,0.003010992410803588,0,0
4138,0.00500559768003844,0.0015273508361835877,0,0
4139,0.0022972920499267097,0.0017670555258777936,0,0
4140,0.001211453984102147,0.0016673136692109789,0,0
4141,0.0036501100655496016,0.004888498221569355,0,0
4142,0.006073605636616158,0.005273078505193301,0,0
4143,0.002084861911519064,0.002146868069156569,0,0
4144,0.0003083670366250271,0.00016188978968301166,0,0
4145,0.0007223186232167879,0.0007509662277633729,0,0
4146,0.0014394200156286133,9.665921041140867e-05,0,0
4147,0.0015159378291984462,0.0007231492522638263,0,0
4148,0.0007399154677646128,0.0005827943492028286,0,0
4149,0.004936589394846101,0.0005696542129959505,0,0
4150,0.012964378348781473,0.0019398899365559072,0,0
4151,0.021876229467834084,0.008137078350403169,0,0
4152,0.02261739139730994,0.014316716204528717,0,0
4153,0.02027684521760015,0.016280996918544084,0,0
4154,0.020216384193665275,0.01783968615122347,0,0
4155,0.027361002233794958,0.027130048542662807,0,0
4156,0.028494215132858026,0.025370286412877148,0,0
4157,0.019236246231468156,0.023825822112967115,0,0
4158,0.013788662583826243,0.018198636651621875,0,0
4159,0.025750559735588586,0.02230291472205165,0,0
4160,0.028052970372932334,0.039142059298340186,0,0
4161,0.020920929122142544,0.01981708843051397,0,0
4162,0.018003614350930883,0.01148379228014559,0,0
4163,0.013335311338451245,0.013603784123056146,0,0
4164,0.0086948513891889,0.011045058903270089,0,0
4165,0.013245682505411529,0.011940023738633544,0,0
4166,0.016581667766634108,0.013814537498080239,0,0
4167,0.011912039126497858,0.011104162972230398,0,0
4168,0.006219938524150219,0.005000762273402807,0,0
4169,0.009506177034729595,0.0029581184418121485,0,0
4170,0.011603342834581089,0.0034587326930494706,0,0
4171,0.008592539011378708,0.001891461772784579,0,0
4172,0.0028142993991606873,0.00028206389806237906,0,0
4173,0.0007745613693622224,0.0006272355980875148,0,0
4174,0.0005985715957290883,0.00022958305369677947,0,0
4175,0.00039429934097041437,0.00015651834508809557,0,0
4176,0.00018998001943181135,0.00024889911744645064,0,0
4177,0.00030181196756189934,7.477484842699275e-05,0,0
4178,0.0015916131349108698,0.0005482861954535582,0,0
4179,0.005832532927199215,0.0022029298562103576,0,0
4180,0.008764555085881746,0.004417476799190041,0,0
4181,0.005159767416442312,0.003560200974842488,0,0
4182,0.0018261597944524174,0.0018100974260778036,0,0
4183,0.0036762219970181056,0.0011647464430751399,0,0
4184,0.004363989409087974,0.0022125231009158903,0,0
4185,0.002622274063957726,0.0016412614707288222,0,0
4186,0.0019368780752494633,0.0009571905358374525,0,0
4187,0.0011789691461064921,0.0006444416063172494,0,0
4188,0.0014478056682017378,0.0006612522654510363,0,0
4189,0.004107718312840509,0.0019947786961695174,0,0
4190,0.005155573985946944,0.0035911275934871452,0,0
4191,0.0072249422001977,0.0016053812812744156,0,0
