Frame,nose_dist,body_dist,freezing,darting
4011,0.005411672565824371,0.0030457653357622507,0,0
4012,0.005834255495867118,0.0011941794379159796,0,0
4013,0.0037124164333188765,0.0017769751452844588,0,0
4014,0.0060604865582693365,0.004717443203580982,0,0
4015,0.009327459806083937,0.008902509374133062,0,0
4016,0.01236442680284506,0.011517175986983288,0,0
4017,0.012203857531454927,0.012539748008633557,0,0
4018,0.013094796529227726,0.01434136030178116,0,0
4019,0.01547582457015143,0.01457074453587414,0,0
4020,0.015154796775616175,0.015015639560800709,0,0
4021,0.013858016668020692,0.014738292767214991,0,0
4022,0.012657517464322239,0.0140207253987917,0,0
4023,0.013361244611930532,0.01236232987488053,0,0
4024,0.012242878567164026,0.01352574846416994,0,0
4025,0.008938898667065992,0.010100631572745697,0,0
4026,0.009973983105638948,0.007107088510230944,0,0
4027,0.01131319756627386,0.008982075587738796,0,0
4028,0.01293481498666082,0.010487536365029661,0,0
4029,0.015139531059939489,0.014285391124847944,0,0
4030,0.018098252492486092,0.019901099728635886,0,0
4031,0.019384186098054833,0.01827843612906918,0,0
4032,0.017080814459922097,0.014910062747324062,0,0
4033,0.011324320749783973,0.011582651154397156,0,0
4034,0.0070428580751741784,0.007091566158681121,0,0
4035,0.005236209149746889,0.005328941118135977,0,0
4036,0.005439825808234822,0.003126850827874097,0,0
4037,0.008696839220753734,0.002016108873606281,0,0
4038,0.007727431493487548,0.0017889992870432827,0,0
4039,0.0070500798642449125,0.004550508710867327,0,0
4040,0.008602125089596697,0.008248898921576632,0,0
4041,0.01199858261027072,0.012821899639330114,0,0
4042,0.018386206685290542,0.015073576609003414,0,0
4043,0.016301774177849084,0.01652609747749833,0,0
4044,0.011674233478701626,0.012435491511872034,0,0
4045,0.005422251806574923,0.00710337385849891,0,0
4046,0.004727865768468033,0.004023400671513142,0,0
4047,0.009358163164358786,0.0010499524930983948,0,0
4048,0.007037700069328206,0.0008909826477726335,0,0
4049,0.0088412324105001,0.003606140396300573,0,0
4050,0.00857249757610419,0.005289725551227635,0,0
4051,0.009289261458267662,0.006148447396639623,0,0
4052,0.0027246055846069806,0.0026428448130391847,0,0
4053,0.0002511177514468653,0.0005389973451933544,0,0
4054,0.0033290935583366425,0.0006055357162445185,0,0
4055,0.010121357109274613,0.0012217711140815061,0,0
4056,0.008905791038972169,0.0007221184005974862,0,0
4057,0.002168429273359718,2.769647942637131e-05,0,0
4058,0.0042677752873073104,0.0010579465023528372,0,0
4059,0.0034387200783637896,0.0025759166694745996,0,0
4060,0.0005480762033739157,0.0018099458466487878,0,0
4061,0.00046702131993994723,0.0010231486650133113,0,0
4062,0.00014921438708738862,0.00012593033300483186,0,0
4063,0.0004140879864330909,0.001029438786895441,0,0
4064,0.002393625648963826,0.0017187126302234865,0,0
4065,0.009166962001034968,0.0034363155260184607,0,0
4066,0.009847166026700709,0.0027748038082863326,0,0
4067,0.006684384178220894,0.0018354737693930664,0,0
4068,0.00520497431001392,0.003079257167720936,0,0
4069,0.003708529345389979,0.004257757481536182,0,0
4070,0.004454369883077654,0.004079778231532559,0,0
4071,0.002687813389272046,0.0030618429211644164,0,0
4072,0.0010756529199556482,0.0010205653458646587,0,0
4073,0.00024376871188110894,0.0009174657263103474,0,0
4074,0.000786429634548088,0.00116272456923294,0,0
4075,0.0005509909280705042,0.0008280303105245002,0,0
4076,0.0030207296926749614,0.0009490408126182736,0,0
4077,0.011394271746660729,0.002082648285372051,0,0
4078,0.012017354548619828,0.0025265839512320204,0,0
4079,0.010898220311201858,0.004330289233979834,0,0
4080,0.0156356323224523,0.008447468590722238,0,0
4081,0.018340864977338677,0.01409924099493674,0,0
4082,0.01582167349917648,0.015303449832884059,0,0
4083,0.016351382089196967,0.01670196786033539,0,0
4084,0.01686282410716023,0.016414191178490287,0,0
4085,0.015567357030252192,0.013441114091073451,0,0
4086,0.01466118245399788,0.014358699558791327,0,0
4087,0.0077394733122878165,0.011536494726171118,0,0
4088,0.0025583365154037857,0.006539938237067988,0,0
4089,0.005911527155325813,0.003718562151634559,0,0
4090,0.008144238702718815,0.0013116831394049343,0,0
4091,0.0019054357337742545,0.0015072088686207586,0,0
4092,0.00012488758425976927,0.0006358439053771778,0,0
4093,0.0005373387242067227,0.0006963294186887346,0,0
4094,0.001745493483772174,0.00068127386909762,0,0
4095,0.0023947612928171577,0.0004052406264195245,0,0
4096,0.0025044101096989503,0.0001596286346835448,0,0
4097,0.0018134504252976457,0.00044013036077140917,0,0
4098,0.00049610652261383,0.0005492522335876116,0,0
4099,0.00023428242072662936,0.0003135247169190636,0,0
4100,0.00022596692370273886,0.0003021606361211543,0,0
4101,0.0013996710917043396,0.00015865175654190732,0,0
4102,0.0041657681817018725,0.00040075554848682614,0,0
4103,0.00876720370192921,0.0009260204923174776,0,0
4104,0.002858017746657581,0.001663969688494741,0,0
4105,0.0017806864443949272,0.0008989629420986473,0,0
4106,0.007327293502102377,0.0008852881537303535,0,0
4107,0.011518890329086408,0.003909511258279756,0,0
4108,0.012106489953448795,0.008030839727974179,0,0
4109,0.011261612187303548,0.008824688410082313,0,0
4110,0.006970999089723298,0.0044987634388773765,0,0
4111,0.002168736331807782,0.0013025650791682766,0,0
4112,0.0016411841935983162,0.00012762493878975758,0,0
4113,0.001105663183390206,0.00034175765337696217,0,0
4114,0.0022653847887784545,0.0006276554697559621,0,0
4115,0.004395942996212165,0.0008107708929234802,0,0
4116,0.0045271776843329925,0.00018029689663913426,0,0
4117,0.006338680490056765,0.00026967456652707647,0,0
4118,0.0014164531899857303,0.0007834164041373462,0,0
4119,0.000348578985129704,0.0008296237100049375,0,0
4120,0.00011251758772419511,0.0007772238196242992,0,0
4121,0.0002874544189386026,0.00047669763349540847,0,0
4122,0.0005311425479604752,0.0006427297195112239,0,0
4123,0.002413725732739887,0.0011453863289520717,0,0
4124,0.0005457872740060091,0.0007097243568713276,0,0
4125,0.0017982371367608974,0.0020981858057825876,0,0
4126,0.0020153428463167934,0.001699545984723125,0,0
4127,0.000425944195259554,0.0005039773596433415,0,0
4128,0.00032187110751818944,0.0004436678766244212,0,0
4129,0.0012908291813275984,3.8135475976235056e-05,0,0
4130,0.00030049377186503075,0.00031077647608443465,0,0
4131,0.00013992077065984947,0.00011101164430160402,0,0
4132,1.6688559087867982e-05,8.368702697287093e-05,0,0
4133,0.00019289940479799223,0.0003488476813873269,0,0
4134,7.494858496233725e-05,7.078866429096577e-05,0,0
4135,0.0010521475638346405,0.0002744285912991588,0,0
4136,0.003478605732351403,0.0010941403530623326,0,0
4137,0.00069481918583351,0.001440562880298778,0,0
4138,0.005590687225562529,0.00045656123135205456,0,0
4139,0.005103743994668113,0.0002094449005114501,0,0
4140,0.000992180874569286,0.0003371034751058597,0,0
4141,0.0008237001584615704,0.00039230931372704887,0,0
4142,0.0028796086838563046,0.0001798107631000934,0,0
4143,0.001622301269468801,0.00014192921116774982,0,0
4144,0.0010173911721071097,0.00036114936850739437,0,0
4145,0.0001787251550603417,0.00022188364858441705,0,0
4146,0.0010064317718802777,0.00018327585983312245,0,0
4147,0.0038961555043726405,0.0005497134705934581,0,0
4148,0.001188255661763121,0.000689875497841104,0,0
4149,0.001491633286210996,0.000557983907862301,0,0
4150,0.0018779910162903615,0.0003351804405709886,0,0
4151,0.000648674361177621,0.00043852378170463664,0,0
4152,0.0008146246363417434,0.00019964617509534363,0,0
4153,0.0038586355837070363,0.0009256434361463031,0,0
4154,0.0034366145181346864,0.0009746318697244443,0,0
4155,0.0026010488574307843,0.0008730435417023375,0,0
4156,0.0034961222130060437,0.0003670556099470793,0,0
4157,0.009975474101564795,0.00013937992963064768,0,0
4158,0.01367858855969313,0.0013341910731863881,0,0
4159,0.01261850546167539,0.0058861652917755304,0,0
4160,0.01308084798966381,0.009959397254790055,0,0
4161,0.013630010269615347,0.012589055841512709,0,0
4162,0.013483925891639603,0.01567260899476555,0,0
4163,0.015830232656057822,0.01834109324052229,0,0
4164,0.013494623784594843,0.014535841633988739,0,0
4165,0.0139629839713753,0.010046125757433872,0,0
4166,0.01464269858947473,0.014081915774598712,0,0
4167,0.011392335502355468,0.010423822823563515,0,0
4168,0.0024112703863990066,0.004720430734981109,0,0
4169,0.002770103457030636,0.002130142768633931,0,0
4170,0.003509880096461351,0.002306145123396434,0,0
4171,0.006341596830429442,0.0014463513558131144,0,0
4172,0.006096868071111891,0.00040132993517176334,0,0
4173,0.0031415588862065374,0.0005700594060411866,0,0
4174,0.0013786629841244455,0.0001600506748303762,0,0
4175,0.00011605861092154868,0.0010959847817994387,0,0
4176,0.0005438496108107977,0.0006028584635882105,0,0
4177,0.00021750363041190605,0.0005222226451058518,0,0
4178,0.0002154934392455125,0.0010808409150668654,0,0
4179,0.0010658370100295122,0.0015166780885478074,0,0
4180,0.0015103648378792455,0.0015748787325800912,0,0
4181,0.0022202467933318355,0.0009865230462876456,0,0
4182,0.00047662826690183233,0.0001868167410078035,0,0
4183,0.0001332985665784347,0.00019953720491794872,0,0
4184,0.0002658652782074248,0.00032732235531949573,0,0
4185,0.0011946329557127816,0.0008189548941916197,0,0
4186,0.00023411581689732386,0.0003119860066773769,0,0
4187,0.0002560101117757787,0.00029480278444337906,0,0
4188,6.38366868404822e-05,0.00037592449118774686,0,0
4189,0.00024558489942524275,0.0006301616049065862,0,0
4190,0.0009849545263529349,0.0010833751579341611,0,0
4191,0.00024877872589570716,0.00043526555346918536,0,0
4192,0.0003524198162211191,4.746935349396028e-05,0,0
4193,0.001098370408212125,6.594814641836681e-05,0,0
4194,0.0005688942924495717,0.000149970488921492,0,0
4195,0.0004373639609861163,3.499779076019124e-05,0,0
4196,0.001012503812549053,0.00012796657940807805,0,0
4197,0.00196175843122104,0.0003399361513350797,0,0
4198,0.0026951853852669534,0.0005256390304905028,0,0
4199,0.0008152507864916886,0.00044091874312466466,0,0
4200,0.0002508668024237958,7.142670408066324e-05,0,0
4201,0.000930439181118317,0.0003777784560957271,0,0
4202,0.0032894679099711934,0.00034169241917371066,0,0
4203,0.0037250631154997506,0.0019555656535583826,0,0
4204,0.002388119469815655,0.0014204201766195982,0,0
4205,0.0012746989790806409,0.0005636036342961794,0,0
4206,0.0019331223132642366,0.0005927101394808492,0,0
4207,0.0018501699010698908,0.00014843037356324058,0,0
4208,0.0028931775217100214,0.0014015834244253962,0,0
4209,0.004236856598178605,0.001766531262512774,0,0
4210,0.0010295538078299896,0.0005818567404151211,0,0
4211,0.00035789535279979085,0.0005654835340956765,0,0
4212,0.00013932067068190914,0.00032840807484260887,0,0
4213,0.0006114720300068266,0.00017911140068349073,0,0
4214,0.0029430779732619043,0.0005473142704964301,0,0
4215,0.004107245346478089,0.0010433793075931154,0,0
4216,0.008016086253545093,0.00048214636646306256,0,0
4217,0.00564568858979995,0.0011915388478448861,0,0
4218,0.003527280072777775,0.0025609622645284603,0,0
4219,0.0023567041444006176,0.0034651563126147176,0,0
4220,0.001721597232750202,0.001955317333928189,0,0
4221,0.002599967378295723,0.002389690987983417,0,0
4222,0.004000361859740328,0.002405627280011853,0,0
4223,0.003869320109660848,0.0025882438427785527,0,0
4224,0.0049236107520435205,0.0029451609127960176,0,0
4225,0.0037082012860617155,0.0024834121123522212,0,0
4226,0.0019708624770644694,0.0016965876010777584,0,0
4227,0.001630315864028143,0.0023948579037378842,0,0
4228,0.0019255881045943126,0.0036035477435868795,0,0
4229,0.00024974688864947146,0.0008813298533778637,0,0
4230,0.001211581307580523,0.0004180737185619973,0,0
4231,0.002801151246554405,0.0002842748676691276,0,0
4232,0.0020673341942208027,0.0005014879987655212,0,0
4233,0.0021930984131671998,0.0008822764112648054,0,0
4234,0.0025605760517270447,0.000942277728053598,0,0
4235,0.002842351891412394,0.00035948259798837605,0,0
4236,0.0027540884804987827,0.0005728838834188144,0,0
4237,0.0021816392873434077,0.0010885205192507923,0,0
4238,0.0016737451589247199,0.00030451269184117544,0,0
4239,0.002064963028855378,0.0008051641049299983,0,0
4240,0.0009506027964663739,0.0014867944867526647,0,0
4241,0.0011676650999510663,0.00011575169553842682,0,0
4242,0.004482837455332037,0.0021914365046811837,0,0
4243,0.006304398739436938,0.006319780625488628,0,0
4244,0.011194831116396093,0.009941542160256792,0,0
4245,0.015349894205356545,0.009471911898479471,0,0
4246,0.015324739506348781,0.005687494697379427,0,0
4247,0.012573280697750499,0.0025671362696525007,0,0
4248,0.004201330990898118,0.0012071959825952024,0,0
4249,0.0007425443890765724,0.0011992237167872094,0,0
4250,0.0006012192575771272,0.0013798995510457537,0,0
4251,0.0017676376486327092,0.0010547156154619888,0,0
4252,0.0008528260343605347,0.00031781447921712635,0,0
4253,0.0006425318349545188,3.9465226888674795e-05,0,0
4254,0.002183297500495011,0.0003088270556606321,0,0
4255,0.004176003735222359,0.0016585034582263386,0,0
4256,0.005371171697421629,0.0026763040913001675,0,0
4257,0.004174520217715446,0.0020318754041165794,0,0
4258,0.0030967965579847875,0.0006544711461939098,0,0
4259,0.001507032223847786,0.00022751786001719773,0,0
4260,0.0006123930533167807,0.00020042798427301767,0,0
4261,0.00012192385839675077,6.121645995222158e-05,0,0
4262,0.0006449775747347536,1.057367876755398e-05,0,0
4263,0.000173592502223862,0.00011489453253131972,0,0
4264,0.0014554207481274743,0.0004570861992964309,0,0
4265,0.0010994037627021782,0.0001693763758495888,0,0
4266,0.0007385077425883435,0.0003619613515085662,0,0
4267,0.0004478999311716447,0.0006571955457162038,0,0
4268,6.810770062264177e-05,9.325126943880165e-05,0,0
4269,0.0001638958875851063,0.00038291166166669826,0,0
4270,0.0001724295729126828,0.0005698332628875226,0,0
4271,0.0005757144575821608,0.0002731468768767231,0,0
4272,0.00016063747644808122,4.0175080559048325e-05,0,0
4273,0.0001593286922778687,0.0003378917796471506,0,0
4274,0.00021061658933457274,0.00015678698770281153,0,0
4275,0.00010033069363100833,3.88105645585447e-05,0,0
4276,0.0001319348116563843,7.472967862418291e-06,0,0
4277,3.572171390255456e-05,1.6024398967165668e-05,0,0
4278,7.781955842568562e-05,3.0303594259443006e-05,1,0
4279,0.00021326897720687756,9.639822604069058e-05,1,0
4280,3.62699161491519e-05,1.9729087959928153e-05,1,0
4281,8.986179047448086e-05,0.0001724701963361177,1,0
4282,0.0001104309602088194,0.0001532898353859033,1,0
4283,0.0001346076368617823,1.5940670344300048e-05,1,0
4284,8.462924345004074e-05,5.533204322568185e-05,1,0
4285,3.899569239409445e-05,5.4615371192560675e-05,1,0
4286,2.7237738788419086e-05,5.233425305961119e-05,1,0
4287,6.770116716647923e-05,0.00012447670966898104,1,0
4288,0.00016220609325912937,0.0001307311449260505,1,0
4289,7.886996939648343e-05,0.00022705864716960356,1,0
4290,8.624093775580155e-05,5.4385123272348663e-05,1,0
4291,0.00018801277182626107,4.7311323976122197e-05,1,0
4292,5.139374929348163e-05,0.0001533395048166896,1,0
4293,2.2022217430590663e-05,2.7254274166910295e-05,1,0
4294,8.293570853359409e-05,0.00012667916723806333,1,0
4295,3.484621831087039e-05,7.922208740629601e-05,1,0
4296,6.700057424650137e-05,0.00012841084566415125,1,0
4297,0.00028498784278538743,0.0001695287943843261,1,0
4298,3.912843711280807e-05,7.40998640530756e-05,1,0
4299,0.0001397541706652465,5.309505972997289e-05,1,0
4300,5.978052372751859e-05,4.274948681761898e-05,1,0
4301,1.2625644353364077e-05,5.7486223307483065e-05,1,0
4302,2.6446302946647244e-05,2.2560569716289272e-05,1,0
4303,2.3946968820231922e-05,5.28143277017842e-05,1,0
4304,7.027418296119536e-05,0.00013746676285675762,1,0
4305,3.381872144816669e-05,4.421321160698757e-05,1,0
4306,4.781296226281893e-05,5.380546887334614e-05,0,0
4307,2.8995353710429106e-05,0.00011186938702885612,0,0
4308,7.431216687086905e-05,0.00010267326657204873,0,0
4309,0.0002498264771774809,0.00011657858459883815,0,0
4310,0.0002749033250045586,2.7970199376684404e-05,0,0
4311,0.00014045419219391894,8.825696129974844e-05,0,0
4312,0.0005109572796748867,0.00011764983268644185,0,0
4313,0.003372318029146807,0.0003502198262865057,0,0
4314,0.009092173983480499,0.0011466766617040263,0,0
4315,0.0074386808046024225,0.001091109218809766,0,0
4316,0.002722471385558589,0.00035548455988775214,0,0
4317,0.0019124212392301395,4.274740774647383e-05,0,0
4318,0.0012728038615853823,0.00014094445225656358,0,0
4319,0.0005989817860334366,7.60577512694798e-05,0,0
4320,0.00012424651294859387,0.0001226404065446104,0,0
4321,0.00012501507148466275,0.00012762101465968933,0,0
4322,8.996896715441389e-05,4.96963055291845e-05,0,0
4323,0.00013798048891162853,2.1980488218776607e-05,0,0
4324,0.0002817763500129828,3.166249473612061e-05,0,0
4325,8.311345697094211e-05,5.8474727757037904e-05,0,0
4326,7.000490353669206e-05,0.00012750421091406856,0,0
4327,0.00017732327416532627,0.0003048466345566838,0,0
4328,0.0018403766011181434,0.00032075342898452467,0,0
4329,0.008162017251211542,0.001421456803721674,0,0
4330,0.008552423706647199,0.0014480526820475348,0,0
4331,0.007638739270035911,0.0007411942132687136,0,0
4332,0.006314280455925694,0.00034814822534725773,0,0
4333,0.005779266576398861,0.0008368316948497726,0,0
4334,0.005513208866419436,0.0026682551430153483,0,0
4335,0.004763170078091335,0.0015864332997350546,0,0
4336,0.006909396334775212,0.0014796010717851651,0,0
