Frame,nose_dist,body_dist,freezing,darting
4146,0.003196029742503244,0.003585557580366816,0,0
4147,0.002233757381552415,0.0015378776542096892,0,0
4148,0.0035089928391502396,0.0004357783226698026,0,0
4149,0.0023315857947754045,4.033249996364173e-05,0,0
4150,0.003975708231093507,0.0005579435948126412,0,0
4151,0.005220786924934206,0.0022047530325451574,0,0
4152,0.0030457193962616785,0.0025918624960727527,0,0
4153,0.0037369099778532667,0.002763378066598473,0,0
4154,0.004815020882512452,0.0027308653688392307,0,0
4155,0.006917137112277311,0.007470829822159467,0,0
4156,0.018628269422179936,0.008431011499565013,0,0
4157,0.027192832915308603,0.005669495495764053,0,0
4158,0.02743731026271268,0.005178372766366056,0,0
4159,0.01851169225507917,0.0088689342601699,0,0
4160,0.014609551516639374,0.010321532616886328,0,0
4161,0.013900041601027615,0.01026221209489418,0,0
4162,0.012991843920848489,0.011675573975857228,0,0
4163,0.00854523081530703,0.01114707658927655,0,0
4164,0.007979046219266192,0.006978327103127996,0,0
4165,0.012246786873060024,0.008922958311378628,0,0
4166,0.011048382160627026,0.011797583547872026,0,0
4167,0.012066968606323353,0.011226736236729994,0,0
4168,0.010521364602037384,0.009670345759175266,0,0
4169,0.007790863510469845,0.009255355357079756,0,0
4170,0.008527199282975894,0.00826890730048695,0,0
4171,0.009981660211744077,0.00804296776198543,0,0
4172,0.010756906934465273,0.010054909244205197,0,0
4173,0.013028575387589305,0.013127777258490013,0,0
4174,0.01120381850607584,0.01244818315501778,0,0
4175,0.013033174094490127,0.014742170174334136,0,0
4176,0.016968941023229968,0.01385784414709096,0,0
4177,0.019088716241659663,0.016797154037787115,0,0
4178,0.019290542525208076,0.020506731730863894,0,0
4179,0.019689517163802964,0.018849160187660273,0,0
4180,0.01544253629325351,0.015612500467885324,0,0
4181,0.007829704265487276,0.013476060065424391,0,0
4182,0.0012651842749049171,0.01116424113468656,0,0
4183,0.0007913844112309885,0.00524421240163872,0,0
4184,0.002886354679655839,0.0017185985324721525,0,0
4185,0.0013326026784137867,0.002592148073352951,0,0
4186,0.001759865501080573,0.002509429091138751,0,0
4187,0.0007023023465232231,0.0012438525931796967,0,0
4188,0.0007195495944800416,0.00135932470253463,0,0
4189,0.0011138940636486166,0.0005595625445826593,0,0
4190,0.0007757533291395376,0.00038008740779752116,0,0
4191,0.001561994351971078,0.00035942285346192974,0,0
4192,0.0018994445986044398,0.00033882669673092444,0,0
4193,0.0014322902286084097,0.000318148293738031,0,0
4194,0.00046383975559855526,0.0002972713840776313,0,0
4195,0.0036853465628369146,0.0002761587612358413,0,0
4196,0.0044449132520014275,0.00025467135046317263,0,0
4197,0.004078714199437932,0.00023275688662631493,0,0
4198,0.002295039485757272,0.00021041223563485277,0,0
4199,0.0005714956832979387,0.00018760765605217863,0,0
4200,5.8300947755159354e-05,0.00016445511093646494,0,0
4201,0.00017871792721149219,0.00014118122490218177,0,0
4202,0.0001942588395444713,0.00011826863100392191,0,0
4203,0.0008851965168284935,9.681910763319151e-05,0,0
4204,0.00020644693210524663,7.920252297818043e-05,0,0
4205,0.0010804510244215209,6.871238409698474e-05,0,0
4206,0.005450338604408922,0.0001511383953313402,0,0
4207,0.009652428202020228,0.0006020624632287468,0,0
4208,0.011108477959364465,0.0015133735597741042,0,0
4209,0.010932024174697361,0.0009876330444138336,0,0
4210,0.01190703789133376,0.004556984747234424,0,0
4211,0.014690949577683483,0.019811619281022808,0,0
4212,0.015939752246513044,0.026857532141208947,0,0
4213,0.019146198531581903,0.01907801402305588,0,0
4214,0.02331771336620403,0.017778886050527302,0,0
4215,0.023751457157220428,0.022358472916743297,0,0
4216,0.022838504656885174,0.023565457873080526,0,0
4217,0.023517590360502813,0.024338483738220052,0,0
4218,0.02194016170038172,0.021550296314087825,0,0
4219,0.01982223716682483,0.01766443999820591,0,0
4220,0.01939683586475512,0.01763966819486072,0,0
4221,0.017582759686144252,0.01764735610808916,0,0
4222,0.01518707533916583,0.015298907787413637,0,0
4223,0.013925792543077173,0.014394983693813267,0,0
4224,0.016176087250546155,0.014975862801752164,0,0
4225,0.011741178970050042,0.010124914240471718,0,0
4226,0.004772952347277752,0.006821282088093943,0,0
4227,0.003150683982572372,0.0039018542659275983,0,0
4228,0.0003954484219164448,0.0012358252749286387,0,0
4229,0.0043902804359064705,0.0008526623727869949,0,0
4230,0.0075883888491331515,0.00028475085628556655,0,0
4231,0.013261674398364126,0.000267466528431065,0,0
4232,0.012680707915742282,0.0010627901380072286,0,0
4233,0.011055892157308327,0.0012877135670240963,0,0
4234,0.005271375662664397,0.001020513603973378,0,0
4235,0.005576675733931269,0.0015148117335292458,0,0
4236,0.007556348527648532,0.0032365432900736905,0,0
4237,0.013021772545265153,0.008046378936557144,0,0
4238,0.019584806044317348,0.015759917129515657,0,0
4239,0.021218032682556603,0.01874293056118989,0,0
4240,0.019725245248208602,0.01999058571806913,0,0
4241,0.017123153606151593,0.01852939827384527,0,0
4242,0.012988329622952986,0.013726358252876296,0,0
4243,0.00858621081662394,0.007584351922260183,0,0
4244,0.006478689628673357,0.007216130449540482,0,0
4245,0.009904582134275954,0.009939980669940379,0,0
4246,0.013716068551843034,0.01316767504705857,0,0
4247,0.013460023594899607,0.012241460974374795,0,0
4248,0.0014039104643476905,0.0028688043317483232,0,0
4249,0.005857251064827581,0.0011583685500307082,0,0
4250,0.0038643563028651334,0.0028720284355100807,0,0
4251,0.005157736406012172,0.0004260302088944016,0,0
4252,0.00440262659717151,0.0018147086897864553,0,0
4253,0.005938761235119927,0.0035181660053142595,0,0
4254,0.005508857547300556,0.004724515541400249,0,0
4255,0.003512386746752695,0.006325216361778212,0,0
4256,0.003958903906061648,0.007339531689165452,0,0
4257,0.005056964431901508,0.006357582762533173,0,0
4258,0.0014034381068752638,0.0036812645409954755,0,0
4259,0.000343890497010687,0.0010810079756364175,0,0
4260,0.0017212741566738127,0.0006541837670760035,0,0
4261,0.0014608997495954201,0.0007772822517086227,0,0
4262,0.001967760613825523,0.0008411792477331832,0,0
4263,0.00030805024785021066,0.000538167943871531,0,0
4264,0.0017265923321265393,0.0002490766151659188,0,0
4265,0.003482164284289414,0.0002284118633646064,0,0
4266,0.002441227439296581,0.0011081200570138242,0,0
4267,0.00146154179595547,0.0006175072296979839,0,0
4268,0.00047553470265981575,0.0003247048269773198,0,0
4269,0.0005131876825166503,7.709978291073491e-05,0,0
4270,7.268190457429523e-05,0.0006165974127159839,0,0
4271,0.0005762820304987413,0.00023578811946636168,0,0
4272,0.0005176157577670492,0.0011559177667974838,0,0
4273,0.0007676934942668174,0.000597072726606851,0,0
4274,0.0016479274464496158,0.0010047199895476542,0,0
4275,0.0034757550573824565,0.001664844303231618,0,0
4276,0.0038889515921436573,0.0006633323243309808,0,0
4277,0.008021476356159627,0.0011086899528922644,0,0
4278,0.0072693541471577664,0.002224862003333526,0,0
4279,0.0033271385641705114,0.0027331991641792934,0,0
4280,0.00014640501382217879,0.0015182578754942752,0,0
4281,0.002277853203341069,0.00088918744023011,0,0
4282,0.0018640411251376076,0.0008381594189043988,0,0
4283,0.0010707390379102513,0.0007825542970285237,0,0
4284,0.0008699108120342583,0.00044554025327195887,0,0
4285,0.0011287718087430525,0.0003294332445236298,0,0
4286,0.0011009872201618736,0.0009486019015151372,0,0
4287,0.0020659117050034993,0.002057997283871421,0,0
4288,0.0022990461346303233,0.0035712960563223494,0,0
4289,0.004058819776666217,0.004403982079698696,0,0
4290,0.005099640009236613,0.005055731313259149,0,0
4291,0.002759390250738781,0.004181637654605277,0,0
4292,0.0007955428586828762,0.0014150672698600255,0,0
4293,0.0019021683755109234,0.0009763558215422058,0,0
4294,0.005657439062194419,0.0009896804946378068,0,0
4295,0.008506363312763646,0.0019704052926185996,0,0
4296,0.005228095713105265,0.0008073574979634389,0,0
4297,0.007978791113910854,0.00030047098601756827,0,0
4298,0.012837666806610904,0.0010902221808459598,0,0
4299,0.01278305374050027,0.0010303170219898292,0,0
4300,0.012476152951319274,0.003267581583090916,0,0
4301,0.0131278107896373,0.004621123264347819,0,0
4302,0.014517274561253022,0.007344941325102208,0,0
4303,0.01858797093842624,0.016270717617087947,0,0
4304,0.022370596380626405,0.024739881615237692,0,0
4305,0.02308342585833742,0.022279893915250214,0,0
4306,0.021503140767612977,0.020174794711518573,0,0
4307,0.020244532363342255,0.019519735600163114,0,0
4308,0.01632568246081209,0.01685409112924425,0,0
4309,0.0061043960392151465,0.006173230233169132,0,0
4310,0.004998210199783512,0.004005533625678177,0,0
4311,0.0008118631289534995,0.0028606219611769486,0,0
4312,0.0027223259170880755,0.0016114627371231342,0,0
4313,0.0024764862931916033,0.0019408826144023522,0,0
4314,0.0024835369680579916,0.0020119101608591463,0,0
4315,0.0010642872698382875,0.0012583471290906704,0,0
4316,0.0007974496885686972,4.780445279047011e-05,0,0
4317,0.005163061676123963,0.0011976988817639638,0,0
4318,0.010918862613279748,0.001024777447799567,0,0
4319,0.01439010547353483,0.0026021319736780997,0,0
4320,0.016839703347316538,0.008758771894763958,0,1
4321,0.018255671990387686,0.01579464716820304,0,1
4322,0.018919035239953728,0.01842680388926697,0,1
4323,0.015787562659422723,0.016769417975219945,0,1
4324,0.014738906050165899,0.016359357496028584,0,1
4325,0.016414305843660867,0.02183881905386204,0,1
4326,0.02650215106580533,0.022102428030316496,0,1
4327,0.019470860969272138,0.021033221139599753,0,1
4328,0.011533571681647852,0.011133733699956967,0,1
4329,0.011375071485970969,0.01140299178371758,0,1
4330,0.013710378211205028,0.011915820311087068,0,1
4331,0.014539181465990543,0.009974582371051106,0,1
4332,0.012465645193528031,0.010261706084707325,0,1
4333,0.011809189750421872,0.011616830445834902,0,1
4334,0.008255264107659149,0.008929803702734298,0,1
4335,0.008012682547618423,0.00772648984114228,0,0
4336,0.009684824247629112,0.006371510440253284,0,0
4337,0.011551543074132118,0.006335791426301509,0,0
4338,0.013637455869086048,0.010201212159342379,0,0
4339,0.01618039743453365,0.015409659718765775,0,0
4340,0.017719394617860252,0.016956171652145823,0,0
4341,0.018890571581624976,0.019550409092733943,0,0
4342,0.020201772094683032,0.019348643187681203,0,0
4343,0.021136895805216886,0.021211977521719515,0,0
4344,0.02232728801823908,0.02209804376012349,0,0
4345,0.018469109531224444,0.019977324598002486,0,0
4346,0.012668791260991484,0.01480860630396209,0,0
4347,0.005084256185311088,0.006994070199418789,0,0
4348,0.0037320263227565,0.003823587934004673,0,0
4349,0.0037408936529953678,0.0025181054439204335,0,0
4350,0.003050066986634732,0.002386305979084917,0,0
4351,0.0013583492175616016,0.0007392589868564611,0,0
4352,0.01069624567442618,0.00025504564837917264,0,0
4353,0.019656664081611055,0.001151774933728311,0,0
4354,0.019261865641431876,0.005630153515419278,0,0
4355,0.01967294488150631,0.015835683969417164,0,0
4356,0.018879778896762865,0.01949319000709207,0,0
4357,0.014542279237349744,0.018745527036743263,0,0
4358,0.008442608798076488,0.012670116365243117,0,0
4359,0.01053675623367704,0.010841149106331924,0,0
4360,0.0043347063921682135,0.013867177520951783,0,0
4361,0.011605291617817395,0.015445125797832759,0,0
4362,0.018634823224987745,0.008146396688770232,0,0
4363,0.004202203527229725,0.0036962947821595695,0,0
4364,0.000663629169780358,0.002114816312170927,0,0
4365,0.0028605185314449022,0.0042711888166858305,0,0
4366,0.0014876367700705595,0.002547346149742179,0,0
4367,0.0005789452850469978,0.0004050962565028776,0,0
4368,0.0031995542882837687,0.0006572832782725057,0,0
4369,0.001045220840927923,0.00033902300945241854,0,0
4370,0.00021774921500259105,0.00036964982219461686,0,0
4371,0.0001093530724467696,0.000560584137937158,0,0
4372,0.0016734469326707604,0.0003461257193177259,0,0
4373,0.010118008802583803,0.003449080147609341,0,0
4374,0.017419829743853334,0.00956305425542603,0,0
4375,0.013602269700247659,0.013331154146403774,0,0
4376,0.009591649987853992,0.00919772305529077,0,0
4377,0.010583682314854776,0.004387689815179363,0,0
4378,0.012548679216731681,0.007492325578147325,0,0
4379,0.007286207193852927,0.005881935712885855,0,0
4380,0.00618676433408794,0.0016664584853888227,0,0
4381,0.00961827913448415,0.003038011841646752,0,0
4382,0.00865279468668618,0.0027131441008714707,0,0
4383,0.006945844580323321,0.0011370984155662583,0,0
4384,0.0017276977267334564,0.0005802337605504798,0,0
4385,0.003910232028983515,0.0007944766502851444,0,0
4386,0.0010107437255566067,0.003041957724676389,0,0
4387,0.006464090702858578,0.0072308999137572095,0,0
4388,0.005231741337207188,0.0052287713862904164,0,0
4389,0.003718772874966274,0.0009716791464473182,0,0
4390,0.004615111954957157,0.003154679719363999,0,0
4391,0.008472413199192792,0.00346690444196742,0,0
4392,0.0068417242426613055,0.0005742776914960955,0,0
4393,0.004304562247843401,0.0014025030999100221,0,0
4394,0.006180592977329431,0.004544749106062377,0,0
4395,0.004972920246323007,0.005346548496073394,0,0
4396,0.0064541308657956355,0.004680696824268621,0,0
4397,0.0036290076498003104,0.00456425462278971,0,0
4398,0.0004004449547457533,0.0016402817063525615,0,0
4399,0.001552774613142397,0.000626037624324202,0,0
4400,0.002015564128833692,0.0005785326121872859,0,0
4401,0.004213881147177084,0.000549076002743076,0,0
4402,0.002099565249912086,0.00020491085134350078,0,0
4403,0.0008241653819062564,0.00038245368571751065,0,0
4404,0.0034855882589707354,0.0013758758966177262,0,0
4405,0.005551664674323959,0.004368597268529869,0,0
4406,0.008664211966293437,0.009730608677428657,0,0
4407,0.010429561158214773,0.010173085359508994,0,0
4408,0.014894802102512815,0.008487130003025986,0,0
4409,0.019473702401351788,0.008910521042058993,0,0
4410,0.020213973973399923,0.002588910115223737,0,0
4411,0.019074984507024127,0.0012422553658108587,0,0
4412,0.02321711358497411,0.002790933550586693,0,0
4413,0.023859969021896365,0.00821419853723635,0,0
4414,0.025971484472763623,0.016939792614002767,0,1
4415,0.028138760261065786,0.026375035439077214,0,1
4416,0.028996750728296782,0.029348349600459553,0,1
4417,0.02971251947530713,0.027095877235250965,0,1
4418,0.03387217354850022,0.033795926138168786,0,1
4419,0.037412650119341355,0.04022057809799576,0,1
4420,0.042396865587013506,0.040424049890306214,0,1
4421,0.044389988946339914,0.04036726933750324,0,1
4422,0.027096971096644468,0.03267664080336316,0,1
4423,0.02462053283101472,0.028655369976500523,0,1
4424,0.02675353612813816,0.03081037403569731,0,1
4425,0.027328016100695778,0.026323371711502553,0,1
4426,0.022462907179887588,0.014758264292407619,0,1
4427,0.016764120621250253,0.012527532001878497,0,1
4428,0.013250250671540183,0.014592064337766669,0,1
4429,0.014147956746849379,0.014028884143993893,0,0
4430,0.013339577770576776,0.013675524193551876,0,0
4431,0.010491024635065276,0.010189741841514402,0,0
4432,0.005569933434150182,0.00640149164892187,0,0
4433,0.01034395970402841,0.005332419836554965,0,0
4434,0.01682715483898316,0.0027454237153001844,0,0
4435,0.015617872016508822,0.00516508973707239,0,0
4436,0.01601476743138968,0.01678494005397216,0,0
4437,0.024892709943045453,0.025324159138546704,0,0
4438,0.0261794117265892,0.024882675731709675,0,0
4439,0.021812179467120538,0.021866216276630143,0,0
4440,0.016711548535228563,0.013910575623357336,0,0
4441,0.00857251832591244,0.008783516872966423,0,0
4442,0.009262021584600598,0.007850248562088194,0,0
4443,0.008104376222486075,0.005378607195767089,0,0
4444,0.0034330223263793207,0.00195894636715016,0,0
4445,0.0004817895425517457,0.00020600666534275898,0,0
4446,0.0005959576974426383,0.00023141534132403436,0,0
4447,0.0003329071302949663,0.0003884076884827798,0,0
4448,0.00045736734862100747,0.0003720903530718856,0,0
4449,0.0005021220818415043,0.00035611731069297106,0,0
4450,0.0012704759862818774,0.0002763166429096932,0,0
4451,0.005741842678860477,5.66842733721056e-05,0,0
4452,0.010515080220402656,0.0030763662366211954,0,0
4453,0.016338242020700184,0.01449828897108492,0,0
4454,0.02170801488635016,0.021540452680565873,0,0
4455,0.030369941176179537,0.025628027978451283,0,0
4456,0.026991140353228093,0.028111774020390414,0,0
4457,0.021640685799101226,0.02222836297448404,0,0
4458,0.013389788925496365,0.011937394593765749,0,0
4459,0.013952316092202361,0.012053528196939365,0,0
4460,0.01440331762955569,0.01358273203583877,0,0
4461,0.012381226338288243,0.012902236747019558,0,0
4462,0.009799390103176264,0.010250863051847024,0,0
4463,0.006009835982944634,0.004498639844684061,0,0
4464,0.002478245716908078,0.0011606634741219081,0,0
4465,0.003973382359295388,0.0007468436652312585,0,0
4466,0.0030081185867031823,0.00047442373674178625,0,0
4467,0.002382209633091023,0.00016218927234120487,0,0
4468,0.0011436725393495386,0.0001824141336156419,0,0
4469,0.0012341745297619585,4.398303083630599e-05,0,0
4470,0.00036485976417848615,0.00013468089369218263,0,0
4471,0.001038829493118968,0.00014673624733291208,0,0
4472,0.0019311361694531884,0.000487054225643881,0,0
4473,0.0014779939973042205,0.0006361927876370397,0,0
4474,0.0022540882210763543,0.00022288870629000153,0,0
4475,0.000824804684531482,3.0962487768266464e-05,0,0
4476,0.0005237969072051899,0.00025296555955004233,0,0
4477,0.0017058360291700842,0.0011870494301003977,0,0
4478,0.004455668906989787,0.0029738765533115375,0,0
4479,0.0008198813368828163,0.0007288651583651405,0,0
4480,0.008335648466723493,0.006977976613640258,0,0
