Frame,nose_dist,body_dist,freezing,darting
4044,0.0063451109616515355,0.0021730857037393133,0,0
4045,0.0052939887545938044,0.0007254865176545535,0,0
4046,0.004480720873750473,0.00019047250342131176,0,0
4047,0.0006082306671777601,0.00043205622187279574,0,0
4048,0.0020809772089205093,0.0014750304761983574,0,0
4049,0.004784117434642946,0.002900894179637137,0,0
4050,0.006589590097981364,0.005079477456782242,0,0
4051,0.006869740270500477,0.0074984236550028165,0,0
4052,0.004317269576549968,0.003990722268439833,0,0
4053,0.0008791344383213427,0.0010257896061006582,0,0
4054,0.00020312582373053904,0.0005865087561235109,0,0
4055,0.0010113562806107624,0.0005492903411447556,0,0
4056,0.0020613139175212746,0.0007279234320486398,0,0
4057,0.004515886092091883,0.0015983102927483337,0,0
4058,0.004009900453512113,0.0022478574001912476,0,0
4059,0.005943746944519772,0.003061747966616849,0,0
4060,0.007326063995456359,0.005691484576039765,0,0
4061,0.014216802647494222,0.007577640979734206,0,0
4062,0.016822331717845137,0.0076366071398573975,0,0
4063,0.021153916901852882,0.00499622054733222,0,0
4064,0.018639134008122765,0.0013473444603826809,0,0
4065,0.018094133465301393,0.0020086460348225253,0,0
4066,0.008354680996886162,0.002019634875192884,0,0
4067,0.008402210860288868,0.0025017869826284315,0,0
4068,0.009842265588129236,0.0016765849962765175,0,0
4069,0.008181624789657777,0.0022461710362043368,0,0
4070,0.007886337936569386,0.004507409508210134,0,0
4071,0.010705686656881834,0.008158117502512155,0,0
4072,0.00857773047294864,0.008556634826227634,0,0
4073,0.005234071027737766,0.005250442783958219,0,0
4074,0.005811101172852629,0.003801534731846031,0,0
4075,0.007808735687135571,0.0042168640372953195,0,0
4076,0.007649199813783,0.004714846963080143,0,0
4077,0.0037590981694617014,0.002406302883993015,0,0
4078,0.011261035534942128,0.0022212703245376823,0,0
4079,0.0165995138588822,0.002937252444806601,0,0
4080,0.01274870818912507,0.003979696334233252,0,0
4081,0.011750624803790117,0.005079808409933665,0,0
4082,0.011885200837043695,0.007126753125495952,0,0
4083,0.010923540931615915,0.009483782738758682,0,0
4084,0.007478721210456946,0.008838473561647272,0,0
4085,0.004107805461106035,0.006857013467205354,0,0
4086,0.0038858013241922533,0.0025132506349612982,0,0
4087,0.004873714348332579,0.002849986712119505,0,0
4088,0.009441330688236462,0.0031043920974702776,0,0
4089,0.012095978968602514,0.0023196917142458717,0,0
4090,0.0076761174143966555,0.003721289034369337,0,0
4091,0.008906945358699805,0.007614832771887681,0,0
4092,0.012953988674468304,0.012056899225130376,0,0
4093,0.01331125049662354,0.013637053002455778,0,0
4094,0.013342991392707244,0.014821249198648303,0,0
4095,0.011712901770637028,0.010825147975890096,0,0
4096,0.007983062632361548,0.006862359609047741,0,0
4097,0.0026763287701781118,0.003989132013070633,0,0
4098,0.002981714732960022,0.0021231842753349044,0,0
4099,0.007656658751445921,0.0018775486121140228,0,0
4100,0.009754838162016997,0.0014270441319869742,0,0
4101,0.0053107410117922416,0.0006920235254936391,0,0
4102,0.0042026341725566905,0.0017607380749586879,0,0
4103,0.004731085935877951,0.0014445650845816935,0,0
4104,0.0015857147692697523,0.00019155683284925306,0,0
4105,0.0009893566830045145,0.0011578707288668346,0,0
4106,0.000606782961827166,0.002481044478039249,0,0
4107,0.001791713262571232,0.0036625588995854524,0,0
4108,0.002410746452140298,0.0038893020152518582,0,0
4109,0.0006308100106365488,0.00036333351246970174,0,0
4110,0.005143159138922414,0.002935500229823722,0,0
4111,0.004637441631686878,0.003793510084790277,0,0
4112,0.004530349291011144,0.001832431073867849,0,0
4113,0.002713663335095891,0.0010070563671115654,0,0
4114,0.0015162532380808896,0.0002366403927026834,0,0
4115,0.003470590824831302,0.0018129410469289798,0,0
4116,0.007794910153525724,0.005850985476633346,0,0
4117,0.011131112667563598,0.012716363741130972,0,0
4118,0.017387035957228583,0.019059151389696712,0,0
4119,0.020724025129441298,0.02136157201391651,0,0
4120,0.020639947391645125,0.02291246659875336,0,0
4121,0.018386990131717927,0.01848723787519676,0,0
4122,0.01713998356999777,0.01639156991149819,0,0
4123,0.016246156088540756,0.017333421216313868,0,0
4124,0.019006381674141464,0.01910157045956993,0,0
4125,0.018977205858987763,0.019231415515363424,0,0
4126,0.01541179578861449,0.015030098683062655,0,0
4127,0.012726473332092827,0.009267943018504013,0,0
4128,0.009178028543130393,0.0032072108281887917,0,0
4129,0.003376862177246748,0.001184930440994571,0,0
4130,0.0007511154715399458,0.0007486207683991413,0,0
4131,0.0005455244367295605,9.9365524934145e-05,0,0
4132,0.00418218661936133,0.0008950333425497872,0,0
4133,0.015578354049245624,0.001550094371461484,0,0
4134,0.016266579874935384,0.00020596627178245372,0,0
4135,0.009113568988226928,0.004282489106263985,0,0
4136,0.01203459036526666,0.011468978514172222,0,0
4137,0.01690467856649784,0.016353228145125926,0,0
4138,0.02004294749100911,0.02029837326469306,0,0
4139,0.018660811403855067,0.018362676220751665,0,0
4140,0.01787199001917341,0.01735153745396132,0,0
4141,0.014486799102661459,0.015185440377287245,0,0
4142,0.011634347011307389,0.01407296111815387,0,0
4143,0.01325542868513791,0.011439596974021868,0,0
4144,0.011314694013165727,0.010369905942698852,0,0
4145,0.007888956866917872,0.007559963093302452,0,0
4146,0.006525421995182297,0.006280474267952049,0,0
4147,0.007012974849416978,0.004673272200143866,0,0
4148,0.0049665047027757465,0.0029012449337283888,0,0
4149,0.006141632540718086,0.003482405057712721,0,0
4150,0.006490663315392803,0.005064637341875765,0,0
4151,0.0055209066695489075,0.004117791599722058,0,0
4152,0.003964557747887256,0.0020520331142451728,0,0
4153,0.003207252805184949,0.0023135250109445078,0,0
4154,0.0011362694525076536,0.0013360616902101607,0,0
4155,0.0007061711414886889,0.0001842882938623042,0,0
4156,0.0031342891107259386,0.0007953795707261928,0,0
4157,0.006353845880381015,0.0009398324727118966,0,0
4158,0.008298464242840545,0.003794999029987563,0,0
4159,0.008328635358613523,0.004150463522074027,0,0
4160,0.0016233106298314743,0.0038176295831330864,0,0
4161,0.009615648989903615,0.004850221561200114,0,0
4162,0.009738423602515632,0.002449030982712477,0,0
4163,0.013754256712792425,0.00041518096733503116,0,0
4164,0.014717342688734229,0.0019667361702344083,0,0
4165,0.013621421880074718,0.0035827429289539557,0,0
4166,0.014471411398282992,0.006163974015670303,0,0
4167,0.011872079938539665,0.00941376044680598,0,0
4168,0.00784604653100458,0.0076046800725509504,0,0
4169,0.0037020581493980896,0.003642333922175996,0,0
4170,0.004633190397510953,0.0023350474137985794,0,0
4171,0.00430714087346244,0.0006928336531478482,0,0
4172,0.001575986438271631,0.0011125462462172615,0,0
4173,0.0006110999599414544,0.0006481371867221543,0,0
4174,0.001969390688372711,0.0002969190214342402,0,0
4175,0.0014582221081107126,0.001445409811864177,0,0
4176,0.002257226395825551,0.00039687143237204564,0,0
4177,0.005267549587115875,0.0006144922691089729,0,0
4178,0.010935438023496733,0.0005274590181985247,0,0
4179,0.0013149287106901928,0.00040944803077296607,0,0
4180,0.012640849214834786,0.0016622308855942273,0,0
4181,0.007911639790376072,0.0005165007259688197,0,0
4182,0.0009306379844593172,0.00015493680040166522,0,0
4183,0.0017617405626758613,2.4615086206500614e-05,0,0
4184,0.0007437193938261686,7.250765378915339e-06,0,0
4185,0.00030319013569214215,2.9078408466994432e-05,0,0
4186,5.1172607618237426e-05,3.93646306728296e-05,0,0
4187,3.621735456579559e-05,0.00018715845758902327,0,0
4188,0.0005831430124963524,0.00034174531957121787,0,0
4189,0.003816219281610925,0.0010219509677979299,0,0
4190,0.008584109033311648,0.0007746566414209979,0,0
4191,0.007434993896770699,0.0006990796839366438,0,0
4192,0.010200043346908884,0.0009195782195756085,0,0
4193,0.011397294012473368,0.00245178934001632,0,0
4194,0.007994475875873965,0.0031280680164601123,0,0
4195,0.007735048265096674,0.0032720536845484327,0,0
4196,0.0074590731956410295,0.0039804701346405555,0,0
4197,0.004797172892420722,0.0034582681605576852,0,0
4198,0.0011721803805127965,0.002553758521866749,0,0
4199,0.004222661019168607,0.0017654431032206866,0,0
4200,0.006234347356921811,0.00048377572308407036,0,0
4201,0.005216160465567241,0.0006137092889125509,0,0
4202,0.003609049583886957,0.002944007476093075,0,0
4203,0.007814774455129361,0.003353058372358144,0,0
4204,0.010757785907212825,0.005657991458864972,0,0
4205,0.007896753878179355,0.002227531551837634,0,0
4206,0.0030630200262902725,0.0011520926106583509,0,0
4207,0.0004652197067987667,0.0004013858849987225,0,0
4208,0.0003510350126388818,7.946639327879835e-05,0,0
4209,0.001394193595997334,0.00045006409300604885,0,0
4210,0.0009264097416789867,0.00020300377681961847,0,0
4211,0.0020695534575360837,0.0003464757650659296,0,0
4212,0.00489352889348108,0.0006207373254622804,0,0
4213,0.0017213090192679497,0.0001478421879310661,0,0
4214,0.0007541031702930157,5.250980095143627e-05,0,0
4215,0.0007871943989671053,0.00030081281236625057,0,0
4216,0.0007391205386127152,0.0009468219040530873,0,0
4217,0.0012305869262182246,0.0006412887300742459,0,0
4218,0.004383869501464835,0.001940585518630282,0,0
4219,0.008527359535968016,0.004972040302536666,0,0
4220,0.010295554973976296,0.006338654351823228,0,0
4221,0.008965253551007173,0.006491975274670848,0,0
4222,0.010004446059233367,0.008622541116986945,0,0
4223,0.01101486200399034,0.010175806728726276,0,0
4224,0.013018296869097614,0.010886845297539405,0,0
4225,0.010337713835575087,0.009579351615258233,0,0
4226,0.003660780500813758,0.006384269803952574,0,0
4227,0.0003701622170243239,0.001985104484356509,0,0
4228,0.0005038393949150236,0.0003978594920288851,0,0
4229,0.0004963134011127676,0.0004940911709771606,0,0
4230,0.0006937846477905147,0.0006953184136727988,0,0
4231,0.0005067918228726814,0.0006278500165600761,0,0
4232,0.0001488419621545345,0.000125164342138512,0,0
4233,0.0006774972761507173,0.000205040374157441,0,0
4234,0.0035129145664344365,0.001328256804997866,0,0
4235,0.008357803722321856,0.004970029248937361,0,0
4236,0.009852431216386048,0.009609002556466982,0,0
4237,0.009712917983627702,0.01010692064480323,0,0
4238,0.009701450428419621,0.00998785547948987,0,0
4239,0.00947318430620891,0.011671378342659468,0,0
4240,0.011431014428416996,0.00796123961274322,0,0
4241,0.014554786296875259,0.0072333276147047085,0,0
4242,0.011180271223234634,0.006081168126418976,0,0
4243,0.008268103180147451,0.007736781854693966,0,0
4244,0.010661413224868436,0.01105500065310485,0,0
4245,0.013445594778525255,0.013958422458987546,0,0
4246,0.013497459938504628,0.014992172937577259,0,0
4247,0.015072460697319824,0.014920433862413375,0,0
4248,0.01579655890723271,0.016340162416164494,0,0
4249,0.013150480151065696,0.014070118557778058,0,0
4250,0.014527774386876626,0.012351833139579226,0,0
4251,0.01297997657034291,0.012774656401591929,0,0
4252,0.01464717416103945,0.0110518225002335,0,0
4253,0.01307634066604925,0.011240678387039104,0,0
4254,0.012574554689884969,0.01662232988227075,0,0
4255,0.013215585929556012,0.015047149843155671,0,0
4256,0.012373236642173062,0.013052278213597881,0,0
4257,0.014566443638026762,0.015197925830952395,0,0
4258,0.015092282866147826,0.014325297223674892,0,0
4259,0.012549557688024316,0.010021242456424691,0,0
4260,0.005400290913763697,0.004025589933438127,0,0
4261,0.0012784182547303986,0.0014758366372363393,0,0
4262,0.0002798917914977983,0.0008013882942216572,0,0
4263,0.0003959620729717384,0.00042634389585337904,0,0
4264,0.0009724088822499133,0.00037725096395779985,0,0
4265,0.005009389901830477,0.0034706822455360985,0,0
4266,0.00935699813394535,0.009842214933477575,0,0
4267,0.014133874280138538,0.015740048875042115,0,0
4268,0.01696785829662663,0.017605020110706047,0,0
4269,0.019745330910973222,0.020204408844864116,0,0
4270,0.022142257391869116,0.021982072251077765,0,0
4271,0.021555675847316144,0.021266030517478038,0,0
4272,0.01779051706456094,0.018300929673863917,0,0
4273,0.008932983391102465,0.010669865948819308,0,0
4274,0.006691412614851607,0.0036896182260259557,0,0
4275,0.006241973833910881,0.0019376380059561737,0,0
4276,0.0015478712668454257,0.001659541858126279,0,0
4277,0.006588036876704328,0.0044520324755888,0,0
4278,0.01349725557711308,0.013582665372397624,0,0
4279,0.020426512392512284,0.01720333136671902,0,0
4280,0.01939542021605458,0.022717453995522788,0,0
4281,0.020126112769185453,0.020910095103863068,0,0
4282,0.01988106976289404,0.018913862897501556,0,0
4283,0.02122199413474614,0.0204485411418094,0,0
4284,0.021483828202281955,0.0215450110798293,0,0
4285,0.020831935861217697,0.02052821439246935,0,0
4286,0.020864979414503618,0.02245727038897034,0,0
4287,0.014508837497163004,0.017907129022674974,0,0
4288,0.001181634133705124,0.002963072903046521,0,0
4289,0.0074287102348509606,0.0034321614755654746,0,0
4290,0.007006748900567238,0.004639958002632418,0,0
4291,0.0044075249968810485,0.0039235029470199604,0,0
4292,0.007020527746946008,0.0025243878593325716,0,0
4293,0.007090975344772408,0.00022107671747776444,0,0
4294,0.007025392257902201,0.001364940023765882,0,0
4295,0.00811845433886252,0.0030099100653116174,0,0
4296,0.011747248562181487,0.007587797594396756,0,0
4297,0.01437321509014703,0.012620852385255971,0,0
4298,0.015825093481742575,0.014982157385498398,0,0
4299,0.011008266566115041,0.00953609379688681,0,0
4300,0.003516599660941913,0.0024141981999462616,0,0
4301,0.0004975936548871442,0.0010814939494080001,0,0
4302,0.00190475828581205,0.0001306594558380776,0,0
4303,0.010212080254097151,0.000605302440092929,0,0
4304,0.015084499809642146,9.751940881883497e-05,0,0
4305,0.009755065712207887,0.0005386298374858984,0,0
4306,0.0032509737680139848,0.00019041947871941827,0,0
4307,0.0009769135116114418,0.000538585390286654,0,0
4308,0.00016066729876644252,0.00041543637874600763,0,0
4309,0.00023202584931302644,0.0005870347005181389,0,0
4310,0.00033866493995706327,0.00022545538414392842,0,0
4311,0.00013411533540291226,0.00015617477730315546,0,0
4312,0.00017726666805070745,3.8677051123344737e-05,0,0
4313,9.509234286596749e-05,5.2559331685659234e-05,0,0
4314,5.1684882534374073e-05,3.541900919744427e-05,0,0
4315,0.0006229527369900681,0.0003401652092697391,0,0
4316,0.004551922527267339,0.002538741139965445,0,0
4317,0.013501873747316411,0.007433867148187529,0,0
4318,0.014894612005578893,0.011080227486725262,0,0
4319,0.014065850678393985,0.011843969219435941,0,0
4320,0.013691575785977832,0.012387854583865994,0,0
4321,0.014060461781368695,0.012957747806658837,0,0
4322,0.01326729313703771,0.012442606802152464,0,0
4323,0.012364600838149595,0.011650010677370131,0,0
4324,0.010364266488262159,0.010179665667900295,0,0
4325,0.0078785503791045,0.008543586996092992,0,0
4326,0.00774143360683956,0.006462085234840673,0,0
4327,0.008470293652986037,0.005756118378211067,0,0
4328,0.00840356008435895,0.005961929030130197,0,0
4329,0.006870337862093206,0.003184297410538102,0,0
4330,0.003932541133614646,0.0022386476726175427,0,0
4331,0.0009059554224361505,0.0015775358253779979,0,0
4332,0.0008005967934666319,0.0010985494070101657,0,0
4333,0.0006430013879959906,0.0019090523872103782,0,0
4334,0.0012550940822379174,0.002093266803839094,0,0
4335,0.0011632147110129595,0.0022429505630792786,0,0
4336,0.0001561617812510257,0.0012206886911692403,0,0
4337,0.000931927693424872,0.0005657073006986653,0,0
4338,0.00016767785173864622,0.0006534630965981813,0,0
4339,0.0003281638173636426,0.0014231542506685654,0,0
4340,0.0002930001207670795,0.003108267986245091,0,0
4341,0.0006216258358865207,0.0025986212684148396,0,0
4342,0.0008238038276823065,0.0024480936462140724,0,0
4343,0.0007737181392375183,0.0005350351187330009,0,0
4344,0.0004928532490975755,0.0007238927966463463,0,0
4345,0.00021170723750636275,0.00016496843470579156,0,0
4346,4.607870254389547e-05,0.00012589992147496096,0,0
4347,0.0006298173724444872,0.000977394743567694,0,0
4348,0.002530762746177853,0.0022387397287198735,0,0
4349,0.000655155630335895,0.0010474174253816658,0,0
4350,2.421593125506831e-05,0.0008513285221558612,0,0
4351,0.004426899734699537,0.0020918523257866793,0,0
4352,0.018903101601599144,0.002154940833460078,0,0
4353,0.009364041714711308,0.00020498654623435115,0,0
4354,0.002621317967927181,0.0030413633898209503,0,0
4355,0.01472810029661969,0.011302643460792907,0,0
4356,0.0198506451989896,0.017044474776393495,0,0
4357,0.017911891271949493,0.019323991222616334,0,0
4358,0.01741052055240215,0.017915794897852687,0,0
4359,0.01251896996967366,0.013332508354259101,0,0
4360,0.005545131710865608,0.00745281694362562,0,0
4361,0.0019487115745159972,0.003895276255088295,0,0
4362,0.004766462662762117,0.004257480656341229,0,0
4363,0.007579297913602321,0.0013496450765629847,0,0
4364,0.00495533707860397,0.000600675623475257,0,0
4365,0.003182005252502192,0.00010185879529570291,0,0
4366,0.0006922988442199644,0.00017703812916713648,0,0
4367,0.00046518141328614945,0.00013508302419860545,0,0
4368,0.0020312740691116092,0.00041517308453735093,0,0
4369,0.0016455581376927703,0.0015481857140758337,0,0
4370,0.0010889232796709126,0.0020610123689889597,0,0
4371,0.0045952779319601645,0.0034985302119945032,0,0
4372,0.004313485386698363,0.0032320158343084253,0,0
4373,0.010313064629878577,0.00029309591408543744,0,0
4374,0.010452372742021362,0.0014267362396774453,0,0
4375,0.002025812057489563,0.00025303623611505513,0,0
