Frame,nose_dist,body_dist,freezing,darting
4089,0.0039364795645057266,0.00010111423468452056,0,0
4090,0.0005943292133097206,0.00010410482831010927,0,0
4091,0.002118119317992987,0.00012887395827173954,0,0
4092,0.0032722978798247963,0.0001752127668622008,0,0
4093,0.004096850309594258,0.00024323746801963142,0,0
4094,0.00813353951872131,0.0003330726743673827,0,0
4095,0.01363512595204581,0.0009623434875209873,0,0
4096,0.01858367299592195,0.0034252014303417415,0,0
4097,0.021397557603298867,0.005081744942564141,0,0
4098,0.020292783308981082,0.00770281326055112,0,0
4099,0.019571362820771307,0.012240174691571331,0,0
4100,0.019422405170620712,0.02136653821820709,0,0
4101,0.020652942756456013,0.021920071556598045,0,0
4102,0.022334633658066597,0.021267387349992038,0,0
4103,0.022723511469666113,0.023825387245674633,0,0
4104,0.026490284797039805,0.026440007922197674,0,0
4105,0.02689815338276569,0.026656527013565388,0,0
4106,0.028612072230764785,0.028793160416998656,0,0
4107,0.028406373342919858,0.02556968298678537,0,0
4108,0.024621899104574064,0.023865072199934393,0,0
4109,0.021180606713913114,0.02127983729898835,0,0
4110,0.01963626486067867,0.017093194679059478,0,0
4111,0.01711353988543573,0.016296755220555917,0,0
4112,0.015654960758442235,0.015163740770757675,0,0
4113,0.015381841765203783,0.016109187171116406,0,0
4114,0.01919813846265223,0.022101967877791857,0,0
4115,0.025186018029708244,0.02495474846420339,0,0
4116,0.024601001584023188,0.022671157730780024,0,0
4117,0.01829475597788531,0.015914175046685762,0,0
4118,0.00808846957528766,0.009253666965065644,0,0
4119,0.0013876990857190142,0.0032631827006911114,0,0
4120,0.0003285350778622996,0.0002740728201032524,0,0
4121,0.001483048439415917,0.001265651170232126,0,0
4122,0.0007727409267635084,0.0008879978627716855,0,0
4123,0.0019828629895508676,0.0004748255596119174,0,0
4124,0.0031762145799216746,0.001081407356461428,0,0
4125,0.0039023815552341294,0.0013391449359192614,0,0
4126,0.0024568206879009807,0.0002910772375181994,0,0
4127,0.0019616362140119485,0.0016681930060805166,0,0
4128,0.008646612037275214,0.004292446291908316,0,0
4129,0.008000655921947784,0.0009231364502422342,0,0
4130,0.008117895680785716,0.0032629228050232457,0,0
4131,0.013689208459453933,0.009948887737823707,0,0
4132,0.01088481230220782,0.0079426199374834,0,0
4133,0.0035726819399404456,0.0017892761440052919,0,0
4134,0.0005152898884479289,0.00013171133201917974,0,0
4135,0.0010299654670967737,0.0003213863758231825,0,0
4136,0.0003770086429212489,0.00034362659982458706,0,0
4137,0.0002197703999577944,8.143867951951247e-05,0,0
4138,0.002483834603960583,0.0003288972874411885,0,0
4139,0.012624591213850987,0.000576575887967234,0,0
4140,0.01632659663758923,0.0017180118157201507,0,0
4141,0.013527216047775197,0.002268053804310853,0,0
4142,0.009309708911163332,0.0009176989035313012,0,0
4143,0.006913932106519376,0.0016454921808839156,0,0
4144,0.009492222656704139,0.00731393052867347,0,0
4145,0.01587250082396501,0.015192245435291225,0,0
4146,0.018572095854010647,0.018449309163232907,0,0
4147,0.018042672428645528,0.01818927457702263,0,0
4148,0.0180570467135373,0.017341694785095806,0,0
4149,0.016570697355575384,0.015789812311041974,0,0
4150,0.015108086427422118,0.013834745735207456,0,0
4151,0.013343783261350732,0.01226281088447922,0,0
4152,0.012634154847177002,0.012667838170195617,0,0
4153,0.013473513794475858,0.012299467780733583,0,0
4154,0.014826488256289095,0.014152869570527395,0,0
4155,0.014999018664058622,0.016001442174067963,0,0
4156,0.013816732680491758,0.011648469415818447,0,0
4157,0.014056975040082959,0.011548489990620157,0,0
4158,0.016799810680536254,0.013479500692160126,0,0
4159,0.017688153129162,0.01702111576349473,0,0
4160,0.018036207325549943,0.01899645809317195,0,0
4161,0.016982342064886267,0.018726307347753476,0,0
4162,0.017762268762419695,0.017916446714012012,0,0
4163,0.01738565692755488,0.016521474811361708,0,0
4164,0.01859792376251755,0.017622659583403543,0,0
4165,0.018353711240661395,0.016213526335955904,0,0
4166,0.014971533327867397,0.013807397047650726,0,0
4167,0.011431419936975893,0.012568618017854553,0,0
4168,0.009552513363887637,0.008633608382895501,0,0
4169,0.0060297980404712005,0.004478509163951597,0,0
4170,0.006519087188761944,0.0012633078448716255,0,0
4171,0.009093002506705541,0.003638264408311927,0,0
4172,0.006355467658884629,0.0023935463351529157,0,0
4173,0.0017891515272367953,0.0006037444305021959,0,0
4174,0.0024088015176820673,0.002670172762032208,0,0
4175,0.0023716059119045442,0.0028486047436655252,0,0
4176,0.0005649139025402716,0.0014884873618775574,0,0
4177,0.00031031873072723357,0.0005488724874643804,0,0
4178,0.0003469783400349032,0.00029814481383117527,0,0
4179,0.0007675788863089734,0.00020111426207125655,0,0
4180,0.0007056766925971101,0.0003140906712388948,0,0
4181,0.0008207038834756211,0.00014136409168865994,0,0
4182,0.0005920934248089395,0.00015714480349606302,0,0
4183,0.002109809843167123,0.0007091686064980301,0,0
4184,0.0009305004156038167,0.00030571502239438737,0,0
4185,0.0010249468305228563,0.0001904741639870765,0,0
4186,0.0014494704839752197,0.00044551921048230424,0,0
4187,0.005230533149327393,0.0011831830830020724,0,0
4188,0.002427326304931667,0.0004936447053058396,0,0
4189,0.0009574190531127946,0.0014812283760133895,0,0
4190,0.0007605843747726952,0.0036529315310884557,0,0
4191,0.002097547122856989,0.003456410033774443,0,0
4192,0.004157887340502641,0.0021900406753061186,0,0
4193,0.007094021804212187,0.0003924619890036269,0,0
4194,0.007464453047928724,0.0018729887079240112,0,0
4195,0.010009448660530282,0.0038208020442648876,0,0
4196,0.003212515763122632,0.002081187159814839,0,0
4197,0.0010095361869420188,0.0008158300309826574,0,0
4198,0.000887334770304123,0.0004703354901139683,0,0
4199,0.0035573164867957435,0.0001924765868835058,0,0
4200,0.003958638496803119,0.00019729894920249316,0,0
4201,0.000831576263667391,0.000622937024083592,0,0
4202,4.0709209293983226e-05,0.0021548060959891467,0,0
4203,0.00021926079344943006,0.0036024710233936315,0,0
4204,0.0015069192694858113,0.001461711561926101,0,0
4205,0.0052996562187895176,0.003646757571788839,0,0
4206,0.007661088581417885,0.00479173438705371,0,0
4207,0.004755147554133966,0.0025505681355732063,0,0
4208,0.0048917639187019205,0.003665885545852,0,0
4209,0.005068505077064922,0.0021842149122642757,0,0
4210,0.004880339135640219,0.0011578672298644312,0,0
4211,0.004972381876420827,0.0020952642667499714,0,0
4212,0.007297342992269776,0.006593207556269291,0,0
4213,0.015824084546434154,0.014738578451611598,0,0
4214,0.016611806610663245,0.01841078460158947,0,0
4215,0.015753868648911387,0.013013084739677567,0,0
4216,0.015953535089785552,0.01572843342707382,0,0
4217,0.017473547308979206,0.019532774358347472,0,0
4218,0.013358470662801101,0.015383347535297518,0,0
4219,0.010831012410470044,0.007784492510114514,0,0
4220,0.0031013934924141815,0.002241387020639449,0,0
4221,0.0009116767993859872,0.00043915148100322085,0,0
4222,0.007112944072831076,0.0016435553386908175,0,0
4223,0.014998614162995279,0.0027436534136990355,0,0
4224,0.013220975353345106,0.0005960586517744175,0,0
4225,0.00875150739872118,0.0018990229692042247,0,0
4226,0.004894443826617526,0.0014569473035769775,0,0
4227,0.0014511296739925497,0.000742495927353425,0,0
4228,0.00013057318453746472,0.00013957537361181628,0,0
4229,0.0001537871496239634,9.73671925437802e-05,0,0
4230,0.0001044921389547898,0.00010666697061754373,0,0
4231,0.0001455023461090799,0.00014196120707143776,0,0
4232,0.00014370740318827665,3.358736385987215e-05,0,0
4233,0.0002634584476281347,3.151529645604273e-05,0,0
4234,0.0001266454886359409,7.553721261149364e-05,0,0
4235,0.00015767674966803258,0.00021663633216713863,1,0
4236,0.0001450743443907257,0.00017002330915907342,1,0
4237,0.00013680636874837586,0.00011603255139462256,1,0
4238,5.6847920354566247e-05,3.195950095217888e-05,1,0
4239,3.846681968779198e-05,5.2641576741256884e-05,0,0
4240,1.7653085484157766e-05,9.104496507200371e-05,0,0
4241,2.4119385509851253e-05,2.3294390395813856e-05,0,0
4242,4.116123708705478e-05,6.082208074086777e-05,0,0
4243,0.00016701820901885141,0.00017736444443472357,0,0
4244,0.0002464160980983645,9.999898370176036e-05,0,0
4245,9.866243105950214e-05,9.144845050622725e-05,0,0
4246,0.0009772412380559777,0.0005408362959388769,0,0
4247,0.005789716879639967,0.0030149131549331632,0,0
4248,0.01088759041556822,0.005989742478577082,0,0
4249,0.011839641418211793,0.006723463214054857,0,0
4250,0.014759566865801597,0.0059595194404781174,0,0
4251,0.014899984876184049,0.000730129710141994,0,0
4252,0.016568828886603323,0.005079572509798788,0,0
4253,0.012344712389462753,0.004824902792851601,0,0
4254,0.006228047798637174,0.0046417160790051416,0,0
4255,0.0019638833534535672,0.0019828130717057203,0,0
4256,0.000442631029505582,0.0012023368097193482,0,0
4257,0.000533240785059952,0.0005197671237108649,0,0
4258,0.0001798214516253582,0.0001684590245440833,0,0
4259,6.872776777400509e-05,0.00010669867646681998,0,0
4260,4.5735976585723464e-05,5.4350627673723957e-05,0,0
4261,0.00014826740198479874,0.00014992919006340437,0,0
4262,7.488446204826873e-05,2.743104567523962e-05,0,0
4263,4.36283359914567e-05,5.4183599603022716e-05,0,0
4264,0.00012947546343640008,5.1922901424300636e-05,0,0
4265,0.00013597191728058572,4.253458318274289e-05,0,0
4266,5.606789277970172e-05,5.777604966811658e-05,0,0
4267,0.00015753585879989092,3.566826368462216e-05,0,0
4268,0.0003221802040465927,3.088531684640506e-05,0,0
4269,0.00020608805106847085,1.7654385198163965e-05,1,0
4270,0.00020312142377742714,2.182976875431842e-05,1,0
4271,0.00014963496122019269,4.0853892305691165e-05,1,0
4272,0.00019524147032032115,0.00010557344504384364,1,0
4273,0.0003651113989627508,0.00018015313103383275,0,0
4274,0.0002367465928539876,8.571185123891271e-05,0,0
4275,5.51259020082902e-05,5.0298316002012526e-05,0,0
4276,1.9562407586851622e-05,2.336888604995622e-05,0,0
4277,4.2310753570641786e-05,3.0150477593882564e-05,0,0
4278,5.1583157903584926e-05,5.0483454483732486e-05,0,0
4279,0.00013269353040671423,0.0001124731900024001,0,0
4280,0.0003573543867702835,0.00013681587542418007,0,0
4281,0.0007443741473647609,0.00021777880069259864,0,0
4282,0.0032055395466669308,0.0002917008754609982,0,0
4283,0.005901926971083787,0.0013991575314332863,0,0
4284,0.007685090341280053,0.00449691299881424,0,0
4285,0.00976137211166833,0.007302998009735435,0,0
4286,0.008471406867616979,0.00921426018404671,0,0
4287,0.007115522894553584,0.0091831050725074,0,0
4288,0.004121751613827182,0.006237113136474186,0,0
4289,0.0003032209309751262,0.0011822683823603235,0,0
4290,0.003322489404136064,0.0011455562007483796,0,0
4291,0.0078560053331763,0.003601401729870829,0,0
4292,0.00789365844820294,0.004368609490007538,0,0
4293,0.0044337289929198085,0.0029233348718354047,0,0
4294,0.001844377698739402,0.0006425275914703909,0,0
4295,0.0025595107468853236,0.00023859073588550315,0,0
4296,0.002842702296454464,0.00022341681627633788,0,0
4297,0.00475317925875832,0.000716754525811951,0,0
4298,0.009166082573923347,0.0013611166585083061,0,0
4299,0.013811498457272711,0.0020366618391238567,0,0
4300,0.011063057245084287,0.00042272608698550854,0,0
4301,0.008854089384920692,0.004188088722965452,0,0
4302,0.005816473462011915,0.004345739402498712,0,0
4303,0.007746413579384208,0.0024398725640635845,0,0
4304,0.007472427603907248,0.0016784293122122534,0,0
4305,0.00047069971200083604,0.0009252815619300663,0,0
4306,0.008898666145891668,0.0005683705858411565,0,0
4307,0.009351962115628963,0.0021739543391972095,0,0
4308,0.009802690652175018,0.006349877986062451,0,0
4309,0.011599622558240428,0.011752118078617715,0,0
4310,0.015331463488528612,0.016340879897578386,0,0
4311,0.01806842569481543,0.017409006530305703,0,0
4312,0.018181870416933064,0.01720095204765385,0,0
4313,0.012680824877445112,0.01493494793538687,0,0
4314,0.011951748881425344,0.010984509856812876,0,0
4315,0.0038272344667494786,0.005018671677621556,0,0
4316,0.0020165066402899594,0.00044948678553040404,0,0
4317,0.007527399088339769,0.0027434038727986634,0,0
4318,0.007396651072721391,0.0033678095576968477,0,0
4319,0.003838824039375376,0.0026627955177808945,0,0
4320,0.001301867167600612,0.0012396758437603359,0,0
4321,0.002340105156163957,0.0002659373614089775,0,0
4322,0.004003102785850834,0.0006566997194177152,0,0
4323,0.005484983415895205,0.0016761788635509625,0,0
4324,0.006534523840240887,0.003977988856259806,0,0
4325,0.007725795159168628,0.006004467980831211,0,0
4326,0.0024471562929547306,0.004526977818104626,0,0
4327,0.005525277483532118,0.0015970555812990746,0,0
4328,0.01653270132070794,0.0030063647284026334,0,0
4329,0.01501559728327633,0.006125174853687886,0,0
4330,0.009663452110731842,0.0049980443616222895,0,0
4331,0.0044587644641291965,0.0028817943433174604,0,0
4332,0.0012188252683412305,0.0011485886390295165,0,0
4333,0.00019508540264925243,0.0006112478828081486,0,0
4334,0.00021701663727987145,0.0002788698340876282,0,0
4335,0.0006617194540852674,0.0002491151726646464,0,0
4336,0.0016517684747566737,0.00020298977967167668,0,0
4337,0.00106625285996258,0.00044201183761784295,0,0
4338,0.001161615743095473,0.0008817364792687305,0,0
4339,0.0009232357179911818,0.0006887767295380621,0,0
4340,0.0004413097178939634,0.0005668388709810751,0,0
4341,0.00029378898309807686,6.189405668723614e-05,0,0
4342,0.0007069115654777554,0.0004927832489360381,0,0
4343,0.00016917433882969888,0.0002388455565500421,0,0
4344,3.713210653059997e-05,0.00010683359692235785,0,0
4345,0.00016031963197114221,0.0001636125439592767,0,0
4346,0.0009222913948665325,0.00021458910690181347,0,0
4347,0.0030719677703511237,0.0008110859387604619,0,0
4348,0.0036315605328705604,0.0023516864155809086,0,0
4349,0.006283527597847263,0.0041008272860865716,0,0
4350,0.005028013052114595,0.005070512073695402,0,0
4351,0.004018009798520353,0.003929430850467552,0,0
4352,0.0038860559705575608,0.003544685883726157,0,0
4353,0.006036795748463837,0.006001268571077346,0,0
4354,0.004693195224822308,0.0059497801657946965,0,0
4355,0.004527172439096877,0.004399949246682025,0,0
4356,0.003960723249186225,0.004235626713732495,0,0
4357,0.002263958005448076,0.002766287403432618,0,0
4358,0.001352607745042498,0.0006650212991680597,0,0
4359,0.0006790731600254679,0.0002760696308652418,0,0
4360,0.00019172099247202073,0.0007045617060608937,0,0
4361,0.0011363701503476374,0.00102556302722978,0,0
4362,0.0001316085612985771,0.00021686750212485215,0,0
4363,0.0009631536143190023,0.0012493928507816548,0,0
4364,0.00194396048331254,0.0026556197987217985,0,0
4365,0.0057600189347271555,0.006374152842958197,0,0
4366,0.013784830313048422,0.008017031709094083,0,0
4367,0.007764508864537468,0.005395639392702747,0,0
4368,0.004782896952013836,0.0021272768833956353,0,0
4369,0.004167416068848318,0.00029327033586954034,0,0
4370,0.0021851384976031966,0.0004623031047770073,0,0
4371,0.00031257998115254154,0.0005794809821186867,0,0
4372,0.00030969014513958584,0.00023566680599490368,0,0
4373,0.0014269648874297638,0.0008234049944600151,0,0
4374,0.0038187555151493456,0.00046072078027828927,0,0
4375,0.004148590073048863,0.00011069070396447832,0,0
4376,0.009081068348952894,0.0009080748932829092,0,0
4377,0.008544211336436399,0.0015537002141880764,0,0
4378,0.005792153575510011,0.0024051716936274305,0,0
4379,0.004892923850465239,0.0023324615945292965,0,0
4380,0.002850464202380198,0.0013408899638232975,0,0
4381,0.0007882845784664559,0.000731145799872802,0,0
4382,0.0017176347500021966,0.00021082741499463904,0,0
4383,0.004609038632746867,0.0005838325434514953,0,0
4384,0.004879399082213331,0.0016675149507591575,0,0
4385,0.004266981397975803,0.003114495973815348,0,0
4386,0.008832649914895782,0.0027688390929807055,0,0
4387,0.010760026513716804,0.003998013480382061,0,0
4388,0.011453922428036199,0.007126744818092509,0,0
4389,0.007165576791731845,0.009195070190043357,0,0
4390,0.0033166437727806227,0.006378870274302204,0,0
4391,0.00457766590287634,0.005269016110823013,0,0
4392,0.004071507863210099,0.0028026132715953654,0,0
4393,0.003043569776789332,0.00037883450766474947,0,0
4394,0.005343328804774972,0.0007602786227847405,0,0
4395,0.0026521438391038004,0.0016466098918843466,0,0
4396,0.0003434487564236538,0.0004632228805550265,0,0
4397,0.00036721019191688237,0.0004933432121749328,0,0
4398,0.0013380862718725527,0.0003076929295285963,0,0
4399,0.00311805708327361,0.0008655033231185368,0,0
4400,0.006277502676924767,0.0023611150095725,0,0
4401,0.004690490359220855,0.001678710425542408,0,0
4402,0.0029609926056699924,0.0013568213470676596,0,0
4403,0.00919024634995389,0.00692392330337562,0,0
4404,0.016973090336376145,0.018067753125994332,0,0
4405,0.02020925609178391,0.01971835087711488,0,0
4406,0.017143859976801082,0.0173984208848588,0,0
4407,0.015375984484935035,0.014622184935177545,0,0
4408,0.01269639897611752,0.012088435945840779,0,0
4409,0.00814834838527415,0.005864339865079951,0,0
4410,0.009757124506112151,0.0037630050312176754,0,0
4411,0.009809220150736046,0.0017534549521461028,0,0
4412,0.0044544481886126955,0.003140408409385649,0,0
4413,0.0017762360655475407,0.0018416854608930353,0,0
4414,0.0007311557021481691,0.0007380990836830985,0,0
4415,0.00017297624916735014,0.0001586553627698058,0,0
4416,0.00036503834152222124,0.0002927514137444245,0,0
