Frame,nose_dist,body_dist,freezing,darting
3858,0.001516831586045736,0.0005922739254228268,0,0
3859,0.00029618354634331753,0.0004219081753465017,0,0
3860,0.0003808477685737973,0.001157564029066164,0,0
3861,0.0006612165949037242,0.000720833652951364,0,0
3862,0.0009119646953080623,0.0006036739387259248,0,0
3863,0.0011600464990690422,0.0006005719430261239,0,0
3864,0.0014086467540030453,0.0006271560014158413,0,0
3865,0.0021533853949179944,0.0034244682963096872,0,0
3866,0.004658783838440238,0.0024271528141847536,0,0
3867,0.004704782054416785,6.223986962554769e-05,0,0
3868,0.0028524032390999632,0.0020856159492629676,0,0
3869,0.004470723655351659,0.001319672398622963,0,0
3870,0.005583111773136185,0.0009308690495736398,0,0
3871,0.005066253369181346,0.002343971889987516,0,0
3872,0.006058834400140667,0.004334322182880123,0,0
3873,0.006513066785467037,0.0028077888597946173,0,0
3874,0.0024943012430764535,0.0009141827528800717,0,0
3875,0.0007511937503817186,0.001033325710127076,0,0
3876,0.0015988094181924057,0.002327653690295243,0,0
3877,0.0010064753695362802,0.0014911584477005444,0,0
3878,0.0006673319043717646,0.0005898537613022233,0,0
3879,0.0012265549315238163,0.0014532357121731882,0,0
3880,0.0012217696246217724,0.0017804845241042788,0,0
3881,0.001582253402025724,0.0010978326947936783,0,0
3882,0.0019110134998813763,0.0007059047805481503,0,0
3883,0.001847973930527053,0.00019232695086092221,0,0
3884,0.0013936209266308228,0.0004264929000966118,0,0
3885,0.0006785249389906327,0.00042830332461900577,0,0
3886,0.0004680276853359082,0.00013961342567681958,0,0
3887,0.0006266569838001607,0.00040938490263712666,0,0
3888,0.0001886830741558871,0.0001317108165523355,0,0
3889,0.00014172769072997852,0.00048634497765141825,0,0
3890,0.0005633924637905012,0.0010558996170796254,0,0
3891,0.000882689902168535,0.0005531884180639871,0,0
3892,0.0011105746645076512,0.00038798728495855416,0,0
3893,0.0012588061550680828,0.0005891354673693801,0,0
3894,0.0013211783049877901,0.0007711000688897107,0,0
3895,0.0012955911341313289,0.0011657118932840817,0,0
3896,0.001181444337432442,0.0010443352476157733,0,0
3897,0.00097931546849121,0.0008206365728975885,0,0
3898,0.0006636788427019717,0.0006172979971487712,0,0
3899,0.0002888355661564262,0.000441474155002325,0,0
3900,0.00024783073763319003,0.0001443439393807934,0,0
3901,0.00018763410639017296,0.0002574371770613442,0,0
3902,0.0003759590837679656,0.0004008050080008628,0,0
3903,0.0006330946251682912,0.00013971965077235078,0,0
3904,0.0009854435619103805,0.00030934042855281565,0,0
3905,0.0003151662830193059,0.00038379159230791026,0,0
3906,0.0009318165573554951,0.0003507739720258251,0,0
3907,0.00260212067677917,0.00019281199705754285,0,0
3908,0.0007117569663811388,8.621998336620895e-05,0,0
3909,0.0004447189795685996,0.000383258554444937,0,0
3910,0.0007421002191320291,0.0004890900482685847,0,0
3911,0.0005460571278898345,0.0004027220228413691,0,0
3912,0.00038774181830912623,0.0005777117556031356,0,0
3913,0.0034437340454426075,0.0013335916410760831,0,0
3914,0.006580952821822712,0.0014010648806716808,0,0
3915,0.0021297632818064504,0.0014406181959933679,0,0
3916,0.0016022235554292352,0.005182002165309913,0,0
3917,0.006995393564582025,0.003972278767470689,0,0
3918,0.01634618519201478,0.00037969137223842355,0,0
3919,0.019539963207678607,0.003002459522584475,0,0
3920,0.013451210495148642,0.0037951139984576648,0,0
3921,0.011016493440089401,0.00737236600352096,0,0
3922,0.015275942627448549,0.012756960515804636,0,0
3923,0.017486998854622782,0.01729114397830774,0,0
3924,0.017480731637986427,0.029949917546777227,0,0
3925,0.01714222612961565,0.010399134681175164,0,0
3926,0.012727537624564472,0.02883090607300495,0,0
3927,0.004398252219738799,0.009038906076536598,0,0
3928,0.008438825706536176,0.009776455210482454,0,0
3929,0.012473296548240365,0.0038286763989031475,0,0
3930,0.005602769478659995,0.004063205720050214,0,0
3931,0.0013922306274684443,0.0012402173104852443,0,0
3932,0.0007688192518950696,0.0006226657554827633,0,0
3933,0.0017552386998771884,0.0005510336905125211,0,0
3934,0.0012234295878194026,0.0004373626650559877,0,0
3935,0.00018961150330200693,0.0014675015468706707,0,0
3936,0.000609282366184288,0.0002766712279820452,0,0
3937,0.0008012621697737978,0.0019715510479797215,0,0
3938,0.0007514865882745175,0.0009420522267266662,0,0
3939,0.0004729092851888032,0.00029182707951835537,0,0
3940,0.0010559451396689552,0.00016346261928210543,0,0
3941,0.0035291176481548284,0.0012103477849130405,0,0
3942,0.004884824456729813,0.0020394557836893685,0,0
3943,0.004856778809923571,0.0013350254721219545,0,0
3944,0.0029412708575313907,0.0001706369804849496,0,0
3945,0.0016844672390848505,0.00025539049293629956,0,0
3946,0.0024072068049977506,0.00036771273162322003,0,0
3947,0.0012688684131090145,0.0010242689847271996,0,0
3948,0.0008849342044457495,0.00041259331077123833,0,0
3949,0.0009176316699774174,0.0021000621341360133,0,0
3950,0.0002884420364702397,0.0011123774499935072,0,0
3951,0.0012646356044301054,0.0013866768149141415,0,0
3952,0.0005745463426008344,0.0019890954360775727,0,0
3953,0.0004976467401158511,0.002189296860158716,0,0
3954,0.00019121858711039792,0.0021586156949035605,0,0
3955,0.0009218314193124289,0.0019817646325757544,0,0
3956,0.0005378961360036525,0.0017699125083267206,0,0
3957,0.0006750493952490239,0.0008296306843198728,0,0
3958,0.0014621893765727517,0.0006524184256500102,0,0
3959,0.0005214654627693676,0.00035656138326372753,0,0
3960,0.00016048888318837045,0.00028364086037602773,0,0
3961,0.0005790492366764606,0.001427767004378485,0,0
3962,0.002195446015007937,0.0017674651296640468,0,0
3963,0.0006067779697345641,0.0007146965353297302,0,0
3964,0.0002160921571435251,0.0008143337009780921,0,0
3965,0.0006531260557975204,0.0004996945253995748,0,0
3966,0.0014670308938275526,0.00017306908381755452,0,0
3967,0.00017043489391883204,0.0007985265821704581,0,0
3968,0.0019212071238932768,0.0005120078671645615,0,0
3969,0.00012268887716068616,0.0002979921265883547,0,0
3970,0.0019216686168415924,0.0004880871499513046,0,0
3971,0.0007080158192194826,0.0011019645632354912,0,0
3972,0.0007016907067874717,0.00021759162337059497,0,0
3973,0.0006564826497272824,0.0006497165170936435,0,0
3974,0.0024965945672478147,0.0005114255664647944,0,0
3975,0.0009213766500175501,0.0003429153902119304,0,0
3976,0.00044543367361677544,0.0003961833594356073,0,0
3977,0.0006015443552750426,0.00035497623136999647,0,0
3978,0.00031189411930585524,0.0002964942208491378,0,0
3979,0.0005825062458269378,0.0006135450906307749,0,0
3980,0.0004378332977386564,0.0010107183253120064,0,0
3981,0.001436608762780212,0.0014083569362716155,0,0
3982,0.0030618643848931717,0.0007201269595323782,0,0
3983,0.002466254157727542,0.0003945118851686416,0,0
3984,0.0023564315032074865,0.0005131880414271673,0,0
3985,0.004520335056983511,0.0007175082007978769,0,0
3986,0.00454667951340052,0.00038365934195337215,0,0
3987,0.010909013736638589,0.0017662662087031935,0,0
3988,0.011177863056054827,0.002885512596025006,0,0
3989,0.010500369512098264,0.0024948735343360813,0,0
3990,0.01682747371261995,0.000779224263317692,0,0
3991,0.019574888085256575,0.0008331743384578879,0,0
3992,0.014952136658433599,0.003964778310671057,0,0
3993,0.015179252194344415,0.0061400446419885065,0,0
3994,0.015239443427297817,0.010351568971573667,0,0
3995,0.014115790166557665,0.011881932600883145,0,0
3996,0.017168741038609988,0.014993714586227606,0,0
3997,0.02068699661641157,0.020037426970535153,0,0
3998,0.023061060619576624,0.02264283395891915,0,0
3999,0.025264886766328903,0.02708028613092082,0,0
4000,0.024650089445775354,0.025289869501589658,0,0
4001,0.02341368582166924,0.02241237856255014,0,0
4002,0.022780226542376922,0.023015163528559156,0,0
4003,0.01871495603998633,0.018975725443432446,0,0
4004,0.018633612584714028,0.017505913258315353,0,0
4005,0.017261698566025743,0.015178789097749478,0,0
4006,0.011982707363164615,0.01201004261942728,0,0
4007,0.0039770546978694955,0.007764772210123159,0,0
4008,0.0038721792453325072,0.0016382898614648387,0,0
4009,0.004298663789004621,0.002947092812653101,0,0
4010,0.0013974385962227007,0.0008990936001419893,0,0
4011,0.000900597599143457,9.876213965874097e-05,0,0
4012,0.0026403540663697696,0.000300652521060575,0,0
4013,0.002856852758520148,0.000402584554522018,0,0
4014,0.0019909888564836873,0.0005799183955648712,0,0
4015,0.0007388924232982048,0.0007915379058430552,0,0
4016,0.0004165822459631237,0.000535380671839027,0,0
4017,0.00020480636825923537,0.000383547463899752,0,0
4018,0.00023743231465247385,0.0007054851907741586,0,0
4019,0.00017905210823420217,0.0006866581559032112,0,0
4020,0.00020366830308796526,0.0002799149299847902,0,0
4021,0.00040010454774041707,8.99188487799388e-05,0,0
4022,0.0002208006864398306,0.00025119629243737485,0,0
4023,0.0001580566935266269,0.00011219239633692067,0,0
4024,0.00010987347184100814,0.0002712655489375203,0,0
4025,0.00031940370669767917,7.579620078356657e-06,0,0
4026,0.0002944406368443187,0.0004968569253740682,0,0
4027,0.0004341588880104374,0.0012354685151786812,0,0
4028,0.0018960405258863055,0.0018165133524545908,0,0
4029,0.001790334567928934,0.0018053321324206198,0,0
4030,0.0012119822862397137,0.00021923520864616008,0,0
4031,0.0062429677145645415,0.0015507916419130157,0,0
4032,0.0070444946734622045,0.0011924553526223463,0,0
4033,0.00409444792968363,0.0010603306630016854,0,0
4034,0.0017499432696528225,0.0008759251068562708,0,0
4035,0.001005248989353386,0.0017589464503143671,0,0
4036,0.005551387201756297,0.0014590476471660343,0,0
4037,0.003606968313182252,0.0009436890616419543,0,0
4038,0.0005957203661098734,0.0002604328196628547,0,0
4039,0.002284290856760244,0.0002391169366780814,0,0
4040,0.012725426765569632,0.0010820803531685435,0,0
4041,0.02138452739886786,0.0006646494938048401,0,0
4042,0.02265044496486048,0.005341003908690135,0,0
4043,0.021141410754147855,0.009444592738164602,0,0
4044,0.018105674277800098,0.012471488870805347,0,0
4045,0.01809583157067371,0.014569580916633103,0,0
4046,0.014525256384480776,0.015059903382624393,0,0
4047,0.015003756646530135,0.013954593515149114,0,0
4048,0.01613179346523124,0.014978836406656076,0,0
4049,0.015535254232291374,0.015464984399641269,0,0
4050,0.011819897405483172,0.011676129739236723,0,0
4051,0.011775374843668666,0.011959684730268063,0,0
4052,0.010104262974140995,0.00971350923495521,0,0
4053,0.01037014819286803,0.009616549478765295,0,0
4054,0.01020353957132621,0.011627195804245616,0,0
4055,0.009860542107551244,0.008285328127134258,0,0
4056,0.005257606742423343,0.005687688201330766,0,0
4057,0.0012810336140505322,0.0024371601741836712,0,0
4058,0.0018418866375712877,0.000971553095018334,0,0
4059,0.006832369873731922,0.001651361423343732,0,0
4060,0.010113296621292331,0.006563313370341961,0,0
4061,0.01523744557898945,0.013828469074154968,0,0
4062,0.01859126935234662,0.018651614828839137,0,0
4063,0.019790293824451785,0.02265062980427662,0,0
4064,0.022891504324349762,0.024649766433651972,0,0
4065,0.023402016495486913,0.023303436797155564,0,0
4066,0.02273947355388184,0.021262834085021897,0,0
4067,0.01956537000210279,0.019582264254685004,0,0
4068,0.017460779168878435,0.015128518926019569,0,0
4069,0.01406701316509332,0.009352585291148553,0,0
4070,0.004733641076183829,0.00638026006280199,0,0
4071,0.004071868617727933,0.005685711011598671,0,0
4072,0.006120765657371734,0.005646164677987111,0,0
4073,0.008705760513757465,0.0036838940152705453,0,0
4074,0.007886740325495238,0.002709111422036575,0,0
4075,0.003995984711558185,0.0021026091731393267,0,0
4076,0.006040599092351583,0.002648132459697085,0,0
4077,0.012431548882492769,0.0018744836884856653,0,0
4078,0.014418206871644695,0.005874414435784957,0,0
4079,0.014678958304970862,0.010490502199246075,0,0
4080,0.016057674669499776,0.014547944028383594,0,0
4081,0.012521384683101546,0.013155261110679722,0,0
4082,0.009168075177425844,0.01174105537147999,0,0
4083,0.010173441906488405,0.010405985027605352,0,0
4084,0.011697202952742626,0.01019130668419756,0,0
4085,0.01035475695835646,0.008663554495167293,0,0
4086,0.011375970064742207,0.009890298918849506,0,0
4087,0.014565458219041268,0.020722909705527356,0,0
4088,0.017345748264708555,0.020851796209077768,0,0
4089,0.01913211965430662,0.016948152984375076,0,0
4090,0.01819760237596214,0.01767551025500708,0,0
4091,0.018004729237236113,0.018243299538270693,0,0
4092,0.01699980760952865,0.0171615782696272,0,0
4093,0.015776546148027724,0.017412284194695555,0,0
4094,0.017871113723793165,0.017908088344302894,0,0
4095,0.01614091905456002,0.01672799986485252,0,0
4096,0.01853284726644148,0.018096789662402718,0,0
4097,0.018183132867112664,0.017437242036309628,0,0
4098,0.015514252581940861,0.014352908235771324,0,0
4099,0.001982483513194978,0.005234875051727297,0,0
4100,0.005317390944745402,0.0012144631172198927,0,0
4101,0.004005632760067947,0.001827433115790307,0,0
4102,0.0022770863350104562,0.0006148734107736168,0,0
4103,0.003290908039785165,0.0008207949384068661,0,0
4104,0.002385610178182226,0.0012278062733072095,0,0
4105,0.000607336015966457,0.0007091554353032399,0,0
4106,0.0004703493217111197,0.000592806059465802,0,0
4107,0.003328923601581483,0.0002851356881692596,0,0
4108,0.012291386755480424,0.0017429992514092496,0,0
4109,0.014434653277256309,0.0057886191040653675,0,0
4110,0.01682393230978621,0.012658698774118626,0,0
4111,0.01701447979726959,0.015334610370420488,0,0
4112,0.015456216598753821,0.015372755120511967,0,0
4113,0.013129767712263757,0.01298382974478962,0,0
4114,0.011343070537552083,0.0117612063639775,0,0
4115,0.0088749310034114,0.008442986634676318,0,0
4116,0.005588077543747887,0.004645626379475279,0,0
4117,0.0015519261520254852,0.0037933383954270893,0,0
4118,0.0011735629221330348,0.00223314980865277,0,0
4119,0.0020512879901056634,0.00022712897456956708,0,0
4120,0.0029809410680674197,0.0009352437814776283,0,0
4121,0.004258174374571133,0.0002955547326769656,0,0
4122,0.0033847417852461764,0.00037079624911022876,0,0
4123,0.005800201245088794,0.0007552134424789673,0,0
4124,0.010782403986511029,0.003376000807187198,0,0
4125,0.01418686954723688,0.009696778678193485,0,0
4126,0.014849833680380469,0.01164616352218161,0,0
4127,0.01537305625623912,0.014852854305062935,0,0
4128,0.01780671059595299,0.017374088340951287,0,0
4129,0.017004196523674492,0.0171673649680989,0,0
4130,0.013873447630209621,0.015318424428884824,0,0
4131,0.009112108711036399,0.01050380978034742,0,0
4132,0.004910875562913966,0.007050082817694718,0,0
4133,0.004685150498913482,0.004684285854011369,0,0
4134,0.00903574877636981,0.003667789898805346,0,0
4135,0.009225298524112236,0.0017589748057715068,0,0
4136,0.006854148821786451,0.004437439705253581,0,0
4137,0.00283478150551586,0.00458219679632545,0,0
4138,0.00033021267101874597,0.0023362836836300603,0,0
4139,0.0014389948073293974,0.0006525405059342495,0,0
4140,0.0035768083534052676,0.0006504795505768722,0,0
4141,0.0035338343466616707,0.001003353718783015,0,0
4142,0.0030453801058789726,0.001724026700436246,0,0
4143,0.0032719018759656466,0.0007571583355635663,0,0
4144,0.005825345365015261,0.00011985663445005151,0,0
4145,0.005499970811313426,0.0011263350988767271,0,0
4146,0.003869184219696299,0.0014373876096621535,0,0
4147,0.0006940754780517469,0.00035917266026988954,0,0
4148,0.0004834177914078008,0.0006114128725824213,0,0
4149,0.0013129510909615642,0.0012282357880319921,0,0
4150,0.0004157552246923846,0.0015989161890006397,0,0
4151,0.0004398759394236753,0.000381103359161058,0,0
4152,0.0013591534524983095,0.00048291652419575967,0,0
4153,9.279458168666558e-05,0.0007640935761019472,0,0
4154,0.001753865174708013,0.0023596854641910864,0,0
4155,0.0012845923289160558,0.0013209784310309711,0,0
4156,0.0003392469695101295,0.000295192488686582,0,0
4157,0.0003418220239704349,0.00019232569088017794,0,0
4158,0.001729966924095137,0.00046229474047924707,0,0
4159,0.0011706055856915692,0.0007662470559736217,0,0
4160,0.000573707173077735,0.00015320602803060117,0,0
4161,0.0015565149421216456,0.00017774551379996385,0,0
4162,0.0001762408040843061,0.00014138149558709878,0,0
4163,0.0010586704205564046,0.0003386836116505978,0,0
4164,0.00035171209668774625,0.0010879719446383928,0,0
4165,0.0005583215225590917,0.0008106598168757137,0,0
4166,0.00034993538422367236,0.0004877625957574918,0,0
4167,0.00026226180332379595,0.0001363831126692866,0,0
4168,0.0002504664596970388,0.0003962879471373605,0,0
4169,0.002256662417510748,0.001231878434017999,0,0
4170,0.005886583084628918,0.002792180779004002,0,0
4171,0.0038277530523590413,0.0025527084664211303,0,0
4172,0.0021427704338665755,0.0005541262039705423,0,0
4173,0.0013032057942428982,0.00040216702061440074,0,0
4174,0.0002847127195765106,0.0006273380211446575,0,0
4175,8.320340401770922e-05,0.00014420238256164256,0,0
4176,0.0011105687062385409,9.78440115567625e-05,0,0
4177,0.004357398945003317,0.0004264825283673046,0,0
4178,0.003183227162965111,0.0014659953388912964,0,0
4179,0.002375933892719669,0.0019459543943097463,0,0
4180,0.0019468018121010454,0.0011589140279552183,0,0
4181,0.0012151748914145267,0.0008619099073385987,0,0
4182,0.00035311743599971573,0.0012631553116261118,0,0
4183,0.0001479475763944225,0.0004012513025331416,0,0
4184,0.00030788098691777495,0.00019218681948081036,0,0
4185,0.0007792511165442644,0.00039183037605454,0,0
4186,0.0013779653296939955,0.0008805595644054169,0,0
