Frame,nose_dist,body_dist,freezing,darting
3849,0.011989398684460716,0.0012386965314754484,0,0
3850,0.01658214779031258,0.0012871347406679145,0,0
3851,0.020950774216317365,0.005947934213148118,0,0
3852,0.021845643708797532,0.012438090342972491,0,0
3853,0.020578581421285786,0.017452091221965768,0,0
3854,0.0174894724460835,0.017146188395708886,0,0
3855,0.013231019418463729,0.011744271613714328,0,0
3856,0.00999604263345988,0.009495839537834479,0,0
3857,0.009366137802778894,0.006336575664400625,0,0
3858,0.008285274746484762,0.00795014171237562,0,0
3859,0.0020336883069070255,0.007546280434263995,0,0
3860,0.001130263283262873,0.0026217582537318377,0,0
3861,0.0007898524853212712,0.0005941119565499873,0,0
3862,0.000623529801352959,0.00025550343345140907,0,0
3863,0.0008099401280522145,0.00048333060482828996,0,0
3864,0.0003663151271383804,0.0007748704863629896,0,0
3865,0.0011611409614577465,0.0004096964187316546,0,0
3866,0.0009275068590805915,0.0006755786026938804,0,0
3867,0.00044351257471489353,0.0007549286393378561,0,0
3868,0.0005171681755078144,0.0011787122226725427,0,0
3869,0.000405664179544017,0.0006231734120273109,0,0
3870,0.0001742061212023861,0.0005763512441056271,0,0
3871,0.0009057951600946707,0.0008209296546125567,0,0
3872,0.00034266058744113036,0.00025928674395732176,0,0
3873,0.0018310162988273088,0.00036943119325643655,0,0
3874,0.002680210747727329,0.0004924477452777613,0,0
3875,0.00012564840376334965,0.0001641839406949779,0,0
3876,0.003060670161802343,0.0011091281181294683,0,0
3877,0.0021013964566866353,0.0010195887660043393,0,0
3878,0.0012474111843470965,0.0004595549531254181,0,0
3879,4.84132050943713e-05,0.00014119813941121463,0,0
3880,0.0009724048828895212,0.00025985739656192756,0,0
3881,0.0005487941613472873,0.000485811797196391,0,0
3882,0.0005520719289104966,0.0003877245749271446,0,0
3883,0.0003283277985947036,0.00034846019240943515,0,0
3884,0.0009504321142309852,0.00025932014129603147,0,0
3885,0.0018444399873020706,0.0002547559611572369,0,0
3886,0.0006025249604614372,0.00022663339037820986,0,0
3887,0.0011514204552169783,0.0009076508641497591,0,0
3888,0.0010366330961105851,0.0008715455573566454,0,0
3889,0.0001643161752464507,0.0001253398037464491,0,0
3890,0.0013066210333353534,0.0004837099243603119,0,0
3891,0.0005622121836573017,9.712570667012269e-05,0,0
3892,0.00032915777138333243,0.0005896709211634523,0,0
3893,0.00022422490507990428,0.00016986790701765887,0,0
3894,0.00021512979299490023,0.0003146745677490389,0,0
3895,0.00020743959032848585,0.00019016316821678686,0,0
3896,0.0003175302484086886,0.00015083093015391677,0,0
3897,0.0013835129719296888,0.00028772853514286617,0,0
3898,0.0018858167744470811,0.0009159828598046186,0,0
3899,0.0033652958937571307,0.0018580052470520952,0,0
3900,0.0027706382306188705,0.001966725893283684,0,0
3901,0.0008591338162893766,0.0009316472449607191,0,0
3902,0.0006128531775081231,0.00015300576340776886,0,0
3903,0.00016324695200301478,0.0009752853781779917,0,0
3904,0.0002259244244724998,0.0009768441669579335,0,0
3905,0.0002678776526804807,0.0003669282185480817,0,0
3906,0.0011899148124959456,0.00024349810512990896,0,0
3907,0.002917499144182023,0.0007976690635153144,0,0
3908,0.0012137401600679153,0.0005196362676922121,0,0
3909,0.0006112548069746918,0.0003648937253235453,0,0
3910,0.00028830783072373743,0.0003004068251070328,0,0
3911,0.00022100499766975788,0.00025397771585647746,0,0
3912,0.0008856722408453081,0.000657430388137101,0,0
3913,0.00042500530489059855,0.0004232570743195484,0,0
3914,0.00015181074731855556,0.00026817707389585865,0,0
3915,0.0002698652937560754,0.00031714718844342877,0,0
3916,0.00012639052770372348,0.00043531447071325837,0,0
3917,0.00046645843615305253,5.8406300483543954e-05,0,0
3918,0.0006011730865166518,0.00017400627199353876,0,0
3919,0.0015638032740304731,3.283151676297721e-05,0,0
3920,0.0004296792112299275,0.0003492087303824186,0,0
3921,0.001558796528093671,0.000648430690733448,0,0
3922,0.0027870419356707935,0.0006908321322097082,0,0
3923,0.0012190134440808924,0.0005459967399743032,0,0
3924,0.00015562757365639092,0.0003567728980202447,0,0
3925,0.00024742360522876314,0.0001487619564623834,0,0
3926,0.0004344582727066493,0.0002889197517836976,0,0
3927,0.00015042984946530291,0.0005040849907544957,0,0
3928,0.0005410393956817979,0.0006007998279001566,0,0
3929,0.0002225650675766,0.0001754791701354296,0,0
3930,0.0012600485074814754,0.0011623237899649453,0,0
3931,0.005141104192755548,0.005312260327702845,0,0
3932,0.008192665312484972,0.008154055119027271,0,0
3933,0.004131673521270865,0.006255052310266676,0,0
3934,0.0015025566286989717,0.0031559675667638056,0,0
3935,0.003316103675775072,0.0006476742336425763,0,0
3936,0.0025376174061942846,0.00010729350211186954,0,0
3937,0.0062676591241712775,0.0009261091750381491,0,0
3938,0.008530243934744764,0.002795656999293217,0,0
3939,0.010045423877272515,0.004962310384516985,0,0
3940,0.010424202401513467,0.00896821289053199,0,0
3941,0.009395979347434733,0.008066870293185556,0,0
3942,0.006466520412877201,0.004861605955394665,0,0
3943,0.003248520710803464,0.0025884457841041913,0,0
3944,0.0035689491884051787,0.0016902544770514608,0,0
3945,0.0030036939006799768,0.0006296898831156572,0,0
3946,0.00725921295038413,0.0008291886799255043,0,0
3947,0.012407179915428312,0.0018572707357222577,0,0
3948,0.008837228095414951,0.001847494782818918,0,0
3949,0.005880937355960498,0.0013080233444915327,0,0
3950,0.010331739294655829,0.0016304306738092092,0,0
3951,0.008231341800911727,0.0005889038259511811,0,0
3952,0.00340051782694506,0.0009803940667385588,0,0
3953,0.0010989830783506315,0.0016699000021645149,0,0
3954,0.000839049465293273,0.0015428896958452581,0,0
3955,0.002982845010147151,0.0020590945222750436,0,0
3956,0.0026882293629839167,0.0017668822912953435,0,0
3957,0.0016900600872611457,0.002552205885489754,0,0
3958,0.0019924980198571447,0.0022973180472497467,0,0
3959,0.003999939938566619,0.00024870823599730264,0,0
3960,0.0059210131303961055,0.0014914402978020306,0,0
3961,0.005884212121554506,0.0031334456921596155,0,0
3962,0.006296636606560715,0.0025410939769590964,0,0
3963,0.008360880762064883,0.002093731530267975,0,0
3964,0.008306330503185959,0.0036871643971980585,0,0
3965,0.010661317941293684,0.00698470937697427,0,0
3966,0.011344044273046465,0.007411894282741326,0,0
3967,0.007213752486174459,0.007103109918258437,0,0
3968,0.004777697329744383,0.0030781150775037406,0,0
3969,0.0013033102047642828,0.0006543636219622393,0,0
3970,0.004671924204456216,0.00121859404592803,0,0
3971,0.007998598534283528,0.00035704673910697844,0,0
3972,0.006514405533134447,0.00011405301505811059,0,0
3973,0.008014258662247632,0.0008616018037974092,0,0
3974,0.01158395549126924,0.0024944892414601534,0,0
3975,0.011648147392440956,0.004838952636771963,0,0
3976,0.010673400492372056,0.0075054289823832665,0,0
3977,0.0074788793791966315,0.0062293136633710415,0,0
3978,0.009558732606680284,0.004547811885114553,0,0
3979,0.0076724561967568316,0.005309879051019635,0,0
3980,0.0063331865026060915,0.004998876800264022,0,0
3981,0.006854153470504661,0.0059987075423302985,0,0
3982,0.006485126349334731,0.006699010994664089,0,0
3983,0.006921597136501225,0.007423049019609102,0,0
3984,0.005762466269740032,0.006048369559463565,0,0
3985,0.008056907017370914,0.007409667335445108,0,0
3986,0.008259934734769433,0.008491132811360522,0,0
3987,0.008257133858813848,0.008727017591186338,0,0
3988,0.011475466620506483,0.010413068221356065,0,0
3989,0.011538749234331569,0.012705055859631269,0,0
3990,0.012824716986883821,0.008653285445984493,0,0
3991,0.012755376330447718,0.006854816551606708,0,0
3992,0.013829064425302264,0.009697420204603102,0,0
3993,0.012027367852865418,0.00821427671821122,0,0
3994,0.005679816924384128,0.0063063214184586455,0,0
3995,0.0021790396193411836,0.0040347734625362395,0,0
3996,0.0010184280381996833,0.00272606507916627,0,0
3997,0.0006261149969964721,0.002806543539028214,0,0
3998,0.00016030968600895724,0.002050197288096984,0,0
3999,0.00043101808590223294,0.0017109772115200502,0,0
4000,0.0005010074051787813,0.0013633079642774528,0,0
4001,0.0016430166248434456,0.0005047903218142934,0,0
4002,0.002345915934467881,0.0015864647517457773,0,0
4003,0.002676720457313562,0.003491446085080853,0,0
4004,0.001156987270041431,0.0018502750733203446,0,0
4005,0.0013539599309137324,0.0006035995367963238,0,0
4006,0.0024015036797809565,0.002363456425353368,0,0
4007,0.008374940344197146,0.008472833519440481,0,0
4008,0.013275193407249562,0.017089213469918884,0,0
4009,0.0188771843207239,0.01740239972028205,0,0
4010,0.017880106010902678,0.013523457921363327,0,0
4011,0.014997682263195554,0.014624959370117326,0,0
4012,0.012929078979235023,0.018552524631017517,0,0
4013,0.010269610758824488,0.011553352495093133,0,0
4014,0.010705908970564854,0.00913781218298411,0,0
4015,0.011617252744437064,0.0111608228082803,0,0
4016,0.013459765893491288,0.013804185788227025,0,0
4017,0.012907535994539468,0.011131769588958906,0,0
4018,0.010420239633638815,0.009547278406619758,0,0
4019,0.007187352415365858,0.0062219221692282585,0,0
4020,0.011652499691802917,0.007657099765710437,0,0
4021,0.011989042308494811,0.008616964488729775,0,0
4022,0.012765607477809714,0.009870042524871172,0,0
4023,0.011232498796217507,0.009909260314172283,0,0
4024,0.009186297666595167,0.00828723309973761,0,0
4025,0.006214141958627827,0.00727147814767332,0,0
4026,0.0010571803532631566,0.005712903453029189,0,0
4027,0.0006895152827517478,0.0049297274043407485,0,0
4028,0.0006442630147030354,0.003661922408809284,0,0
4029,0.0003378709302061498,0.002797308302240321,0,0
4030,0.0013232286084998888,0.00024825558476870716,0,0
4031,0.003757186364238752,0.002436876284249074,0,0
4032,0.004230278683173998,0.004980165004887915,0,0
4033,0.003043729367576693,0.0025988429769962505,0,0
4034,0.0008398459429103114,0.0004084950529193659,0,0
4035,0.0015104225906604576,0.0003374077248977612,0,0
4036,0.002106927475291002,0.0012661991772739344,0,0
4037,0.0009215330747666818,0.0014482401536027214,0,0
4038,0.0005540053246000365,0.0005955890899963488,0,0
4039,0.0019054181207022113,0.00014934927482077075,0,0
4040,0.001406586921598643,0.000684196204755291,0,0
4041,0.003305915084251438,0.00017420928060261014,0,0
4042,0.0009705899683554568,0.00035758661559633217,0,0
4043,0.0006387925200939096,0.000300375168293825,0,0
4044,0.002777517283732131,0.00027048829701141724,0,0
4045,0.0028628915508996985,0.00024026545997994682,0,0
4046,0.008096709988265168,0.00038214384027694524,0,0
4047,0.005368784597819738,0.000538324021945188,0,0
4048,0.004527989242934059,0.0008251886044480785,0,0
4049,0.007963890866373639,0.0007813875636281075,0,0
4050,0.006961469299068414,0.003858272322173944,0,0
4051,0.007067943007777752,0.006380732898997011,0,0
4052,0.006735236078933556,0.006159129485751969,0,0
4053,0.01151620371247517,0.009770374886467025,0,0
4054,0.01148636761511732,0.011637615224150036,0,0
4055,0.009427983894228057,0.011036213183981451,0,0
4056,0.006548333842691363,0.01109440540419176,0,0
4057,0.0016668839154218215,0.005842605266855783,0,0
4058,0.0006690376183134706,0.0011512128173065234,0,0
4059,0.0004932786865666529,0.0017660548026446757,0,0
4060,0.0021331663725337436,0.0026453562173847033,0,0
4061,0.0010135155320133236,0.001721858005886538,0,0
4062,0.0012431680488728498,0.0013428417750789715,0,0
4063,0.002648427667103934,0.001524676766056779,0,0
4064,0.0009597817658757385,0.003681516701412679,0,0
4065,0.0009496230357517619,0.00225672092141286,0,0
4066,0.00557982156371781,0.0004363193944705699,0,0
4067,0.0070060914791130165,3.617856506995185e-05,0,0
4068,0.0023986195882370375,0.00032838570118953525,0,0
4069,0.0002601940018410734,0.0015088735748477076,0,0
4070,0.001046214382452835,0.002527603525767617,0,0
4071,0.005337975616244801,0.0035483927886598566,0,0
4072,0.007558606846042568,0.0018077183115054183,0,0
4073,0.011529360707511814,0.000262340374713898,0,0
4074,0.016811017754574945,0.0006082629079667254,0,0
4075,0.022706116152621355,0.002146254004058426,0,0
4076,0.014318750947258365,0.005034112902372331,0,0
4077,0.011487533401165944,0.006964666828856916,0,0
4078,0.011026664827366847,0.007396087265056164,0,0
4079,0.006877554545465609,0.006355706675265642,0,0
4080,0.00636238328499867,0.007698091823644918,0,0
4081,0.005767202634365864,0.008122815323711861,0,0
4082,0.003163295909052165,0.006541571659889023,0,0
4083,0.0005715904326973306,0.005235286711924366,0,0
4084,0.0006721895094051188,0.0019058786340094634,0,0
4085,0.001395763811130275,0.0008570520105887832,0,0
4086,0.0019378947116911371,0.0017134396163529225,0,0
4087,0.0022028844618897816,0.002830545947583258,0,0
4088,0.003390421872425413,0.004918989458230439,0,0
4089,0.00374934863210932,0.004750646764524701,0,0
4090,0.0013403872654996752,0.006322290893684029,0,0
4091,0.010064393578200097,0.0019013656610659413,0,0
4092,0.012481774571367382,0.0020373056601863653,0,0
4093,0.017534332967487676,0.004967374565130226,0,0
4094,0.016190722770139842,0.008162413427168422,0,0
4095,0.01730452864390886,0.014586357012124098,0,0
4096,0.01765788115432088,0.01829566135856649,0,0
4097,0.018047408303749082,0.017761054628810197,0,0
4098,0.016678009311668955,0.01756448130916213,0,0
4099,0.006249345544685935,0.013900654293729746,0,0
4100,0.0017240797125385257,0.002832120396690857,0,0
4101,0.006065006193704594,0.003210584154339659,0,0
4102,0.0036528398098066833,0.002015262048347696,0,0
4103,0.004941036623246895,0.0005889925048745963,0,0
4104,0.0025115220774425207,5.4817484225822044e-05,0,0
4105,0.0031543718089099716,0.000796943736099498,0,0
4106,0.002829123682718884,0.0007342681721744446,0,0
4107,0.0007204703644110495,0.00022283240684147241,0,0
4108,0.001069950052333145,8.812822419770914e-05,0,0
4109,0.0037903006507555375,0.0002619300692742753,0,0
4110,0.00465879099078638,0.0006118086656050031,0,0
4111,0.0012781404353481086,0.00108476020146185,0,0
4112,0.0006873852445984008,0.001311822070164029,0,0
4113,0.0016898265356803468,0.0016489667143606774,0,0
4114,0.0033870834838614183,0.0017962609261906834,0,0
4115,0.0040173472849877575,0.0004035986510741007,0,0
4116,0.0012121142339945137,0.0001969384333388199,0,0
4117,0.0004352663923454913,0.00022788877161742575,0,0
4118,0.0003656990973330655,0.0004215635487865052,0,0
4119,0.0013806441817720344,0.00026322235244501525,0,0
4120,0.00101005793165422,0.0006117662031324061,0,0
4121,0.0003251766374119686,0.0003480805386966459,0,0
4122,0.00047462876147836544,0.00031519547157499714,0,0
4123,0.003112229415887148,0.001104240627693861,0,0
4124,0.006603075540534509,0.002042523418253986,0,0
4125,0.004257073131943921,0.0014211174655226189,0,0
4126,0.006738043947501662,0.0019752624532408895,0,0
4127,0.010080891558504454,0.00448015552312639,0,0
4128,0.013389833181924469,0.007471070755000972,0,0
4129,0.0152834251670838,0.011088919781722136,0,0
4130,0.017482272444355663,0.01503547604550847,0,0
4131,0.014963977047196143,0.016566644543183514,0,0
4132,0.015141080245122215,0.015419550581843737,0,0
4133,0.011156420915561079,0.008876133685520727,0,0
4134,0.0071738877499612965,0.006605078409494599,0,0
4135,0.0015777092572668385,0.003143865258475247,0,0
4136,0.0008322521441709619,0.0027939702387328297,0,0
4137,0.0029985371429921033,0.0030237093429070134,0,0
4138,0.004414469734323907,0.00511241484312253,0,0
4139,0.00455393164242659,0.0041106580987783125,0,0
4140,0.001360513493546804,0.0005269202563832115,0,0
4141,0.0017446019358024435,0.0014846123980344099,0,0
4142,0.0030425510634096197,0.0015685923200727428,0,0
4143,0.0004444924426401685,0.0010863255752997618,0,0
4144,0.0031321794303310916,0.0003825564872701061,0,0
4145,0.014732400565405653,0.0009466425095457855,0,0
4146,0.017362685734074762,0.003052675309853721,0,0
4147,0.012893788637169074,0.007020199353526254,0,0
4148,0.00773123303278847,0.006197345142159181,0,0
4149,0.003337650315048438,0.004698445520644083,0,0
4150,0.007122640305912137,0.005942666646492888,0,0
4151,0.011770206247629665,0.00892354471124093,0,0
4152,0.013118473410962587,0.010978300284282143,0,0
4153,0.01230675725459871,0.011953964593000879,0,0
4154,0.011740137018452357,0.0071218149644579655,0,0
4155,0.00636105548900858,0.005559713474834864,0,0
4156,0.009568913628892017,0.005631058795203987,0,0
4157,0.0036114496501053845,0.005852350203927626,0,0
4158,0.0003577379728413745,0.004244090029670733,0,0
4159,0.0007521368187183679,0.0025465203087529087,0,0
4160,0.00033141489839817,0.0013055099028897155,0,0
4161,0.0026064807238849264,0.0007037535611475207,0,0
4162,0.003143129374523783,0.0010245739732257738,0,0
4163,0.0023082794225230594,0.0013375333067700494,0,0
4164,0.0010441058465050423,0.0013507019337492226,0,0
4165,0.0014211405336804462,0.0012688473455153876,0,0
4166,0.00300192277612907,0.0020937769799625923,0,0
4167,0.0029397481953780374,0.0029569266989807647,0,0
4168,0.0029836938619927328,0.0012205692977867565,0,0
4169,0.004491348789524877,0.001245209784170559,0,0
4170,0.006537061569240373,0.004155428459082604,0,0
4171,0.014967058259700563,0.0065568917533006385,0,0
4172,0.018471343187099264,0.008767228661414854,0,0
4173,0.012784864876782822,0.005720708777149732,0,0
4174,0.003772778705060372,0.0037654351379309914,0,0
4175,0.0031110810819347627,0.001990899183409067,0,0
4176,0.008050723793731214,0.0032967924515219394,0,0
4177,0.007799280537556441,0.005982913084998015,0,0
4178,0.003901730809302485,0.0036284531256328316,0,0
