Frame,nose_dist,body_dist,freezing,darting
4056,0.0008545805819529104,0.0017331290260564319,0,0
4057,0.00030707246409188897,0.0019005346747346416,0,0
4058,0.000707401813486627,0.0005084880366144406,0,0
4059,0.0005435039461720287,0.0002369857888319914,0,0
4060,0.00015379891232534154,0.0004399534520258522,0,0
4061,0.0003368153783279246,0.0009830842537798896,0,0
4062,0.0005780844500937877,0.0008405899225430327,0,0
4063,0.00046371995897811954,0.00026669448787800166,0,0
4064,0.0004075670796938161,0.0005160871073492426,0,0
4065,0.0004498604973191811,0.0006578620736168673,0,0
4066,0.0009547995091622182,0.0004677198219007577,0,0
4067,0.0007293162787024371,6.450682285348814e-05,0,0
4068,0.0004287406991649664,0.00019489471993094917,0,0
4069,0.0006616420721323842,0.0006675454622415106,0,0
4070,0.0001278278136659587,0.00014422841740664138,0,0
4071,0.00022187488704903988,0.0006784588090299862,0,0
4072,0.00043507504599871037,0.0012780072114702429,0,0
4073,0.0004464173738582643,0.0013346956884752086,0,0
4074,0.0003413073781545216,0.001124121700967474,0,0
4075,6.607238776421235e-05,0.00019583598652876322,0,0
4076,9.822591990497265e-05,0.0005174659574220616,0,0
4077,4.388671333416826e-05,0.00043119587776553137,0,0
4078,5.8243544139436307e-05,0.0002857300451901211,0,0
4079,4.3945291541989884e-05,0.00012389396449842755,0,0
4080,9.837771827609288e-05,0.00033568680005543425,0,0
4081,0.0001750089814746052,0.0001135053533274989,0,0
4082,4.087286399864413e-05,6.427586550624747e-05,0,0
4083,0.00024263714470095405,0.00027101027761922234,0,0
4084,6.271683832300066e-05,0.0007015486886865333,0,0
4085,0.00017662928120073238,0.00025282746106157223,0,0
4086,0.0002863694064321949,0.00010961068396768787,0,0
4087,0.0003599968349541976,8.836897304681372e-05,0,0
4088,0.0004090917583806725,6.808850571817867e-05,0,0
4089,0.0004336486148914976,4.843924374914516e-05,0,0
4090,0.0004336486148916369,2.7492177709548215e-05,0,0
4091,0.0004090917583805282,8.274366152527127e-06,0,0
4092,0.0003599968349543418,0.00020054960769945736,0,0
4093,0.0002863694064320482,0.0007302978492375699,0,0
4094,0.00017662928120080326,0.0016916373753532124,0,0
4095,9.94680717003397e-05,0.006139436339510691,0,0
4096,0.0009226272672245736,0.007287058700961807,0,0
4097,0.0023322773458491577,0.003525779498787536,0,0
4098,0.004561627037975724,0.0009039262844394619,0,0
4099,0.008750271967914476,0.0021525190052994873,0,0
4100,0.007123253156982143,0.002668546265756873,0,0
4101,0.0031176710765878995,0.0017819681380662586,0,0
4102,0.0035824946102898437,0.0020009631447404914,0,0
4103,0.003655619048927665,0.002219084361864767,0,0
4104,0.0033257574637916222,0.002551160621688528,0,0
4105,0.009184770862794607,0.00660642823140157,0,0
4106,0.015404557484701476,0.013289750290618857,0,0
4107,0.01783514966566898,0.016514101062293122,0,0
4108,0.015635467409771047,0.01545537155629897,0,0
4109,0.01460792224459217,0.01260306615518413,0,0
4110,0.008810864747272044,0.009564133780203658,0,0
4111,0.007426414951224401,0.006955097300219344,0,0
4112,0.006832935650994677,0.00427980443249468,0,0
4113,0.007167649536298972,0.0031681407203840513,0,0
4114,0.008819306156007933,0.004487665811391481,0,0
4115,0.009278834340529334,0.005422315302645564,0,0
4116,0.005675232152626012,0.0044416278304753275,0,0
4117,0.003770986488352116,0.0019753226057911823,0,0
4118,0.00753711100921013,0.0012965995999008738,0,0
4119,0.00616718145355954,0.004223898605770325,0,0
4120,0.004075614002375137,0.005636613357180151,0,0
4121,0.006631469383590396,0.006213072723447818,0,0
4122,0.009917667146282953,0.007223977986011876,0,0
4123,0.01101111357272198,0.008307479110106366,0,0
4124,0.011816161165223604,0.007812023451435719,0,0
4125,0.009773515884497092,0.009061028896868382,0,0
4126,0.004275411963947239,0.007048706034317833,0,0
4127,0.009087084104612418,0.0027137286868962555,0,0
4128,0.007067006100448258,0.002394825571136861,0,0
4129,0.003031426169580635,0.002493114805421604,0,0
4130,0.0031257610749578363,0.00069780024758471,0,0
4131,0.0037036095109176516,0.0005659143811763666,0,0
4132,0.006089684610488704,0.0010536385617504565,0,0
4133,0.0059050427114894985,0.0013266238420564097,0,0
4134,0.0025183566535327117,0.0007327667655383798,0,0
4135,0.0018340937685948145,0.0008036627963420216,0,0
4136,0.0010040296629439515,0.0006125693057771052,0,0
4137,0.0004637127909258133,0.0005388537652879194,0,0
4138,0.003488986591928339,0.000323027816161564,0,0
4139,0.012223952069377127,0.0021634127585647292,0,0
4140,0.012322942791566333,0.0024172586711509094,0,0
4141,0.010222923563057158,0.0019898148256360048,0,0
4142,0.010843515837522261,0.0055892211494943346,0,0
4143,0.010554216287531209,0.0083021330958498,0,0
4144,0.011417987108212147,0.009672197874263117,0,0
4145,0.012561041907620044,0.010757209537604088,0,0
4146,0.013528858665314671,0.012246960354050566,0,0
4147,0.012930545577586255,0.010990389453401021,0,0
4148,0.007999101040037798,0.005890529008172079,0,0
4149,0.0018681989997613466,0.0037028219418120227,0,0
4150,0.0012430219289750945,0.0031662574172277836,0,0
4151,0.003310474883067816,0.001229651208020352,0,0
4152,0.003687491302468749,0.0005996426600604062,0,0
4153,0.00388605109893661,0.0007043068943734724,0,0
4154,0.006884942228943275,0.0020731753390930887,0,0
4155,0.009616629654386546,0.005295568705777069,0,0
4156,0.008801756762143087,0.007591455039108972,0,0
4157,0.006128522602978284,0.004800473327808593,0,0
4158,0.009698315111536612,0.004814038063023489,0,0
4159,0.012680283360849946,0.009301942530020719,0,0
4160,0.012876426207629764,0.013632835342122762,0,0
4161,0.01556211916664136,0.01488308573829515,0,0
4162,0.016567635955886215,0.014600877389760958,0,0
4163,0.015225714571336781,0.01938000637969416,0,0
4164,0.013472625103215561,0.021182370783509562,0,0
4165,0.009833287413353865,0.012500187184902084,0,0
4166,0.006874590491970766,0.008592833348634693,0,0
4167,0.008703198753605318,0.006928199505644474,0,0
4168,0.006019773782403206,0.0031320509521473193,0,0
4169,0.007040223164814384,0.002985552409475811,0,0
4170,0.00934679567989245,0.0014449030467174181,0,0
4171,0.007838463054852833,0.0008783641155010468,0,0
4172,0.006652517588476196,0.001977177872038736,0,0
4173,0.007817402404393412,0.0019347565086499303,0,0
4174,0.00739489702341759,0.0015955867759446997,0,0
4175,0.0018949610375152554,0.0009871602466362754,0,0
4176,0.0009298258574765467,0.00037990428104721136,0,0
4177,0.0005058874668356127,9.719441440866349e-05,0,0
4178,0.0001180778417010995,0.0001672680253827767,0,0
4179,0.0001460861208527107,6.23430491577476e-05,0,0
4180,4.724944317385707e-05,8.855171471851161e-05,0,0
4181,4.2434355198972774e-05,6.179298587470545e-05,0,0
4182,5.812697007877832e-05,6.9542840811765545e-06,0,0
4183,0.00014820979444538887,2.5763695445143463e-05,0,0
4184,8.708327546797714e-05,4.523753726262003e-05,0,0
4185,4.1783065777423096e-05,1.3772594937567152e-05,0,0
4186,2.3346926016775497e-05,3.835638333662164e-05,0,0
4187,6.209023257195196e-05,6.215226288083194e-05,0,0
4188,0.0018136809433584198,0.00015384727499517236,0,0
4189,0.007311871539488923,0.001621636206312857,0,0
4190,0.00525887581195072,0.004126220955875602,0,0
4191,0.003585567479298148,0.003088218896712368,0,0
4192,0.007181110393537293,0.003812682931553032,0,0
4193,0.006566808311566034,0.003321244417962917,0,0
4194,0.005434906637664325,0.0018918962569059998,0,0
4195,0.003103832690401342,0.00045689804122826485,0,0
4196,0.0002651506527714026,0.0003019014999421787,0,0
4197,0.0042801738688423505,0.00024847030028369676,0,0
4198,0.006512265791607355,0.0006917798633801809,0,0
4199,0.007654798766746354,0.0021833311600517806,0,0
4200,0.0037403016801168414,0.000512732513233385,0,0
4201,0.0005355752839838311,0.00010374194822844853,0,0
4202,0.001331738290501954,0.000572700197470979,0,0
4203,0.006126907212220533,0.0023963643975602996,0,0
4204,0.00585600117621067,0.0006279992714895596,0,0
4205,0.0025265330820694065,0.0014779388473136043,0,0
4206,0.0008176023677284157,0.0003669309573112134,0,0
4207,0.0016168616374187916,0.0001033701309642997,0,0
4208,0.0002618059953912142,2.8715302941510465e-05,0,0
4209,0.0008207618548785238,0.00018310230173962022,0,0
4210,0.0006972728631037912,0.0006888858949650345,0,0
4211,0.00041525983508790515,0.000951925747137701,0,0
4212,0.00013258931116366535,0.00044012603046473137,0,0
4213,0.0002489906339293657,0.0005117242574132488,0,0
4214,0.0002118811980823781,0.0003768115350573784,0,0
4215,0.0002591143405699626,0.0009138821819877608,0,0
4216,0.00015107036774498217,0.000710214002115752,0,0
4217,3.167181537105019e-05,0.00032019624725015754,0,0
4218,3.518243586696683e-05,2.1164618516819026e-05,0,0
4219,0.00013803741184618005,0.00024403005118511743,0,0
4220,0.0002798648242164835,0.0005848850819548355,0,0
4221,0.0012277139823515131,0.0009922428610730136,0,0
4222,0.0017644312462903107,0.0018365203000506461,0,0
4223,0.0006145537110537766,0.000528897389170849,0,0
4224,0.0019037561163755617,0.0007949344775508215,0,0
4225,0.002944823641916612,0.0035064352599646293,0,0
4226,0.0019251100882729246,0.0025841400544595067,0,0
4227,0.002334221596821581,0.0027339339296904223,0,0
4228,0.0024744923463123477,0.0012043905192886274,0,0
4229,0.0016128296979026574,0.0005888453088975544,0,0
4230,0.0005408598123559991,0.0003025681881492858,0,0
4231,0.0007651620331789891,0.00014968460307630843,0,0
4232,0.0005399843769995707,0.0003200156493765968,0,0
4233,0.0010886059038238203,0.0009125693896279126,0,0
4234,0.0032551980595323564,0.0014065248311539247,0,0
4235,0.0024066751145654826,0.0005811868967319407,0,0
4236,0.0026969695921909643,0.0003193069152316064,0,0
4237,0.0038379958951533216,0.0020685681926836167,0,0
4238,0.001660352230545213,0.003238774897790953,0,0
4239,0.0026388677584210517,0.0010780780191682372,0,0
4240,0.00206001995476013,0.0006561716347974169,0,0
4241,0.0001877694921701544,2.5179665651479464e-05,0,0
4242,0.0011778919670612747,0.0006755216297738008,0,0
4243,0.0026426645732293545,0.00021383492948440645,0,0
4244,0.006505434800736945,0.0023187726270130615,0,0
4245,0.009715554743004477,0.005418992226783307,0,0
4246,0.006706128418847417,0.004492435431127585,0,0
4247,0.0039020678711037355,0.003122288356941694,0,0
4248,0.0006820138517828353,0.0009906272778393405,0,0
4249,0.0009419259180053747,0.0010385576933291743,0,0
4250,0.0010634312287539063,0.0013329935412569336,0,0
4251,0.0004853035211914515,0.0007487520106201162,0,0
4252,0.0010610588978749896,0.0006494117494101138,0,0
4253,0.0025365549391117887,0.0011145315799016783,0,0
4254,0.007017919391934191,0.002653326684461987,0,0
4255,0.009861751334651041,0.0031770316145857745,0,0
4256,0.010696156986210651,0.002280299913059496,0,0
4257,0.006150064444283177,0.0033129588637850465,0,0
4258,0.004689468121828635,0.0021759343833336166,0,0
4259,0.002784722871022175,0.0011074916825062082,0,0
4260,0.0009833835373449548,0.00031757628734319673,0,0
4261,0.0017967083186389557,0.000721604006979025,0,0
4262,0.006837218728539663,0.0021781443625272455,0,0
4263,0.0037029794039711815,0.0020134783798207824,0,0
4264,0.003153820588474001,0.002908245863747469,0,0
4265,0.008169051177745017,0.004645765758725199,0,0
4266,0.007057239701112128,0.0017980085859392737,0,0
4267,0.0020854406952652157,9.06611179351176e-05,0,0
4268,0.001431482305482658,0.0007604892167321246,0,0
4269,0.0019643980846697847,0.0008422717062143172,0,0
4270,0.0015913682176948618,0.0008929590354184506,0,0
4271,0.0012305531574669688,0.0005791200886434656,0,0
4272,0.0011026729646624078,0.00029540972758955247,0,0
4273,0.0003408494246217606,0.0007768680043996844,0,0
4274,2.511207150272584e-05,0.0001627728607444617,0,0
4275,0.00023178942392364138,0.00015567677133766333,0,0
4276,0.00016523128858637233,4.850746212629054e-05,0,0
4277,8.92512288396184e-05,2.7676526529628173e-05,0,0
4278,0.00033070548069447434,0.00017502451006791404,0,0
4279,0.001114605331241879,0.0004602389702544475,0,0
4280,0.0035882164637774557,0.0005958071393275872,0,0
4281,0.007086948243786477,0.0004626917373311259,0,0
4282,0.008131349254740747,0.0024386931263806182,0,0
4283,0.004154581352898928,0.0008827573864493601,0,0
4284,0.0006382605309507439,0.0003835352626630301,0,0
4285,0.002994741595677061,0.0007855347377683608,0,0
4286,0.0013708382230766417,0.0006251447512909813,0,0
4287,0.001326704018605588,0.0007564100049604758,0,0
4288,0.0025243217077070422,0.0012788416314090181,0,0
4289,0.0017718710007667538,0.0009412399574930891,0,0
4290,0.0001517379337896543,0.0003387952691852411,0,0
4291,0.001963227962177582,0.0011302006820381435,0,0
4292,0.007861715296565968,0.003747551410552165,0,0
4293,0.015871554870422286,0.0007000778277012542,0,0
4294,0.013841366537389509,0.0011347367528639764,0,0
4295,0.009890154779481375,0.00233518125444181,0,0
4296,0.008636815118557958,0.005024122715059932,0,0
4297,0.011078071673336076,0.007843321617589159,0,0
4298,0.007077570641335598,0.005849766533088693,0,0
4299,0.006067310724945949,0.001699784313721938,0,0
4300,0.00911692205263668,0.002452923443626129,0,0
4301,0.010700061510300628,0.002446653327173857,0,0
4302,0.008713002669659152,0.0007214293531533569,0,0
4303,0.005744715721007429,0.0013564063998615019,0,0
4304,0.004982943558035238,0.0002826739047423615,0,0
4305,0.006820502663834798,0.0026453761026322227,0,0
4306,0.0033752051752162253,0.001405041930431442,0,0
4307,0.000325670518486027,0.00025559161711036243,0,0
4308,0.0013471714759745435,0.001413835877177555,0,0
4309,0.0011032129136988383,0.0015146780674916835,0,0
4310,0.000992341207338166,0.00079832612853654,0,0
4311,0.000989757853252284,0.0003489342629332934,0,0
4312,0.0006297235794309676,0.0005142389207014893,0,0
4313,0.0007913087607100337,0.0006383428531234501,0,0
4314,0.0004125756714747876,0.0005542261837336791,0,0
4315,0.0005597463767571831,0.0002993738061869329,0,0
4316,0.0006604503565718653,0.0005625279463918146,0,0
4317,0.0006093242633839652,0.0002997761866114544,0,0
4318,0.0005897064715837461,5.623800416234005e-05,0,0
4319,0.0005304318663615883,6.48684546916463e-05,0,0
4320,0.0003165830608344712,0.00018183739654320324,0,0
4321,0.0004656360526541179,0.00040226007158751097,0,0
4322,0.0009133951395448413,0.0004726228196593993,0,0
4323,0.002069517875922351,0.0006537486491635161,0,0
4324,0.002904314703999995,0.001520573938551306,0,0
4325,0.004928071745579591,0.002234478866031309,0,0
4326,0.005301547456945537,0.003997408320127858,0,0
4327,0.002878869217725195,0.003355095967991773,0,0
4328,0.0032981054727673027,0.002111376545575534,0,0
4329,0.005346139144816947,0.001123344277286597,0,0
4330,0.00413464742803632,0.0003045008265328349,0,0
4331,0.0004469346751801974,8.700004060541751e-05,0,0
4332,0.004139566918565368,0.0006554166899741222,0,0
4333,0.004194781656956306,0.0008852215450926076,0,0
4334,0.0050803018201624325,0.0003865771607264945,0,0
4335,0.0060031091751115715,0.0010140895582413203,0,0
4336,0.008421230888262876,0.0013221624828015904,0,0
4337,0.006468970516108761,0.0023490900113743466,0,0
4338,0.005053599627587116,0.003422467618651065,0,0
4339,0.004672293575193101,0.002108336777587205,0,0
4340,0.00919220944630876,0.0008603081194848677,0,0
4341,0.0061826590308408196,0.00027656513315677715,0,0
4342,0.003166107112895837,0.0007913882520149381,0,0
4343,0.0023786614062292844,0.001455983724885221,0,0
4344,0.005235915158211454,0.0024692404853974862,0,0
4345,0.007881354408533766,0.0030077318356450224,0,0
4346,0.011383343815458106,0.005884552536093126,0,0
4347,0.011679043801802824,0.0055572559184016955,0,0
4348,0.01173479168531432,0.006807074872781289,0,0
4349,0.00822437903333201,0.007154245555357843,0,0
4350,0.0033043313344905878,0.006452514971505816,0,0
4351,0.005095754854249035,0.003794907027161171,0,0
4352,0.002869553690436465,0.003787889717199633,0,0
4353,0.0008354925550628648,0.0033673577739131056,0,0
4354,0.0005339441003700277,0.003300913204090562,0,0
4355,0.0004487442807258234,0.0014976927405553429,0,0
4356,0.00040674316264434845,0.0005079345203138363,0,0
4357,0.00041011963151503945,3.594152702920836e-05,0,0
4358,0.000449439965959835,0.00014526236745089182,0,0
4359,0.0005116050212325821,5.1635162850371686e-05,0,0
4360,0.0005872706653812761,0.00011550422248808042,0,0
4361,0.000671902120277737,0.00024871741926601977,0,0
4362,0.0007642297963703344,0.0007157143109158122,0,0
4363,0.0008647607147749319,0.0014560911785880832,0,0
4364,0.0009749059606668444,0.00105696486845117,0,0
4365,0.001096454281596701,0.0006090618628758111,0,0
4366,0.0012312505663438595,0.0008787003417040318,0,0
4367,0.0013809880631531735,0.000832526909157606,0,0
4368,0.0021196833019686335,0.001069747181568798,0,0
4369,0.00540164454620604,0.0033605938276106582,0,0
4370,0.009281478048099388,0.008478868229650013,0,0
4371,0.010942074299796167,0.008528320565338842,0,0
4372,0.012586958178501138,0.01056197944144596,0,0
4373,0.012998987903073632,0.01348591762994825,0,0
4374,0.0110241752788544,0.013025943281010088,0,0
4375,0.002850379608931736,0.003820818708709474,0,0
4376,0.0014212134743606564,0.002453670027242697,0,0
4377,0.0039675137478417145,0.0004498976872108068,0,0
4378,0.002122149414315256,0.0003645179107612921,0,0
4379,0.0011078127275107534,0.0004598610144215534,0,0
4380,0.0008155315819713955,0.00031008950014132163,0,0
4381,0.002835336706991094,9.09907991138963e-05,0,0
4382,0.0014789646897125411,0.00015614266471338252,0,0
4383,0.00023687058485868866,0.00010832733811944795,0,0
4384,0.0007390322933615842,0.0003766025424583835,0,0
4385,0.0002364947803253439,9.2742345283232e-05,0,0
4386,0.002957004581361252,0.00011746355489625921,0,0
