Frame,nose_dist,body_dist,freezing,darting
3958,0.02256311669207529,0.011770031022784583,0,0
3959,0.01542251169851671,0.019196368841324543,0,0
3960,0.012060520607843668,0.01475701185561436,0,0
3961,0.009575956772109403,0.007409685926146648,0,0
3962,0.01073648049555429,0.005609660772687516,0,0
3963,0.012748944688247263,0.00966449646389288,0,0
3964,0.013554313345068892,0.014234681158158492,0,0
3965,0.01365934978174032,0.014473632805484953,0,0
3966,0.007678207617087853,0.00822292095114894,0,0
3967,0.001463129743669641,0.001983654853473738,0,0
3968,0.00022878231175587228,0.0003319011472786924,0,0
3969,0.0017123587222000992,0.0006262958539852987,0,0
3970,0.007909414682960482,0.005278388688899519,0,0
3971,0.01607707388553971,0.01523382663501541,0,0
3972,0.020181021028569283,0.020483198292344258,0,0
3973,0.019415775399664253,0.018973120204646195,0,0
3974,0.019108987777269656,0.015725632373512467,0,0
3975,0.013586188990110645,0.013220551885695042,0,0
3976,0.01326974826126191,0.011773562228617453,0,0
3977,0.01672508329149496,0.0123967585463724,0,0
3978,0.01862489150838334,0.01394564851492074,0,0
3979,0.01608076985280508,0.011655291336598459,0,0
3980,0.011550349691180708,0.00767703545330226,0,0
3981,0.005057724998651976,0.004748967009296777,0,0
3982,0.001258154653194872,0.001329860141647147,0,0
3983,0.0006473877592819779,0.0009327583751217088,0,0
3984,0.0008845776646949264,0.0015427920326138475,0,0
3985,0.0016885162022561978,0.005017657104300556,0,0
3986,0.005689540005725651,0.006882067602061634,0,0
3987,0.012488251086540997,0.015067543950704912,0,0
3988,0.019169917456302966,0.015491559442613205,0,0
3989,0.02351454463991991,0.016476696982558717,0,0
3990,0.018560001646162103,0.024401094794867195,0,0
3991,0.016899443633225705,0.020690597188597674,0,0
3992,0.015333686213113859,0.014024208668602645,0,0
3993,0.012478594831590277,0.009166106105372359,0,0
3994,0.006056364929737232,0.0066176417636681925,0,0
3995,0.003633566934040778,0.002790529650374429,0,0
3996,0.004787706142626906,0.002163439161214335,0,0
3997,0.0062609622950402745,0.004141896589719234,0,0
3998,0.007398476240251168,0.004248827134978106,0,0
3999,0.007111964140616738,0.00727269421789272,0,0
4000,0.010533753917409771,0.012562370004033345,0,0
4001,0.013086305802945264,0.013714079431554725,0,0
4002,0.01167668348513365,0.011974071417349675,0,0
4003,0.010163319447051249,0.00836284452607503,0,0
4004,0.009117812231128713,0.009624798169796014,0,0
4005,0.010314737489411354,0.00923788714948299,0,0
4006,0.011420056693254228,0.010328707381133657,0,0
4007,0.012478746755575983,0.011359580646200714,0,0
4008,0.011013580893120867,0.011446797747308548,0,0
4009,0.009367124702611319,0.009378074757409295,0,0
4010,0.007640259897840056,0.005714979564275754,0,0
4011,0.005682735972095019,0.0057353377854001165,0,0
4012,0.0030215621577052553,0.004894090564467984,0,0
4013,0.006972668956751482,0.00677866798737613,0,0
4014,0.012316524871914451,0.007676688691334442,0,0
4015,0.014613903991876585,0.012559172184339037,0,0
4016,0.014964272374156125,0.014678188457017662,0,0
4017,0.015914808496597332,0.015897086743907697,0,0
4018,0.014840714706623334,0.015082845997154183,0,0
4019,0.01414806959240305,0.009980328279510375,0,0
4020,0.0076426825744246195,0.007404721214442376,0,0
4021,0.0034924097857252333,0.005299496977367317,0,0
4022,0.004881250080190081,0.0028781086218522757,0,0
4023,0.005568940644725552,0.002815895286262243,0,0
4024,0.003018100384462102,0.0011989372640737028,0,0
4025,0.0012385820814304748,0.0006244564455711951,0,0
4026,0.0036419889276814725,0.0011035115386096262,0,0
4027,0.013199177022701498,0.006213444055976041,0,0
4028,0.020131466782753488,0.01328070594223338,0,0
4029,0.01676887491110466,0.01365531679290653,0,0
4030,0.014103556569266427,0.008481384271753047,0,0
4031,0.013153099686613242,0.0011954290359947842,0,1
4032,0.018152022837842046,0.0036454167860713454,0,1
4033,0.023569711998234388,0.007712821757240894,0,1
4034,0.023854326727291476,0.01520779768465973,0,1
4035,0.02583056130915941,0.02580251610175786,0,1
4036,0.028324257929999576,0.029761794079815967,0,0
4037,0.029297747280202603,0.030045010433797106,0,0
4038,0.029350126273198503,0.028012698977684596,0,0
4039,0.02553247833132924,0.027994718068986107,0,0
4040,0.01813174671643269,0.02491329728297289,0,0
4041,0.018105012294212408,0.017251544806677465,0,0
4042,0.012645488022782252,0.011115170995620665,0,0
4043,0.00854069585838266,0.007871860172669892,0,0
4044,0.011480555615648026,0.007042379861458659,0,0
4045,0.016085467310752322,0.006094241544117161,0,0
4046,0.016238593758207458,0.01054721326246324,0,0
4047,0.014789279678768363,0.02358470309154859,0,0
4048,0.015370554795379474,0.023049704186042363,0,0
4049,0.010433801083506283,0.008946534766980586,0,0
4050,0.00189579666211445,0.0032847546605198575,0,0
4051,0.005993287097932605,0.0035380371906354414,0,0
4052,0.013353927141561615,0.0017266015233661813,0,0
4053,0.01209760062782699,0.006573591716612177,0,0
4054,0.013131391358573951,0.010341068877541331,0,0
4055,0.017041540619048123,0.011566497478868345,0,0
4056,0.017340772077909322,0.018483371165815686,0,0
4057,0.022187550725998692,0.025960844952611254,0,0
4058,0.025434416867991923,0.02722244649120363,0,0
4059,0.02496101996643653,0.025073193928808298,0,0
4060,0.02510324318644638,0.025167862125310348,0,0
4061,0.02432918491210033,0.023671596247272827,0,0
4062,0.02303958129267149,0.022091673692288434,0,0
4063,0.024465669845191888,0.024253715778495645,0,0
4064,0.02150123897600311,0.023722493498762414,0,0
4065,0.01629836024639522,0.01957652607540662,0,0
4066,0.015665643157251857,0.013381537963544195,0,0
4067,0.009482208688365327,0.010486752691637256,0,0
4068,0.004596181956343673,0.002243397664319839,0,1
4069,0.014403615203534968,0.002129335626911303,0,1
4070,0.018234631867222156,0.00400153229256971,0,1
4071,0.013944075063400707,0.003184934557109256,0,1
4072,0.0061008317125460995,0.002600172433342931,0,1
4073,0.003950684378198872,0.006783986512835287,0,1
4074,0.01247359722619866,0.01265119032913224,0,1
4075,0.030439938495900463,0.01878554870476898,0,1
4076,0.041982208212209056,0.02354717757107738,0,1
4077,0.0448505797220893,0.026589009768541637,0,1
4078,0.03936991982899865,0.027911060519859424,0,1
4079,0.026973539802558056,0.027513460883364368,0,1
4080,0.01606550727005693,0.025396302103231853,0,0
4081,0.013646400857850698,0.021560012149658903,0,1
4082,0.01100291830718202,0.016234482489729637,0,1
4083,0.014861817307617408,0.012584542397974656,0,1
4084,0.015805978189747983,0.014813106343744302,0,0
4085,0.009772059302987251,0.008008623425844633,0,0
4086,0.0055227920308001215,0.004408725824698733,0,0
4087,0.006461910329361642,0.0036941364669613565,0,0
4088,0.009173591982353931,0.003359345892826349,0,0
4089,0.013113426731023708,0.004533918190280733,0,0
4090,0.01392898441244611,0.0066166934658587594,0,0
4091,0.016298701166642324,0.010422300286873352,0,0
4092,0.013780867943574783,0.007687355591763868,0,0
4093,0.012795209915093794,0.007972148512689344,0,0
4094,0.012844342943049734,0.011787780778454271,0,0
4095,0.013872771689533055,0.013305538946437634,0,0
4096,0.01345369378712227,0.013502210503947804,0,0
4097,0.012941218107560265,0.010590828505129157,0,0
4098,0.009155206139582605,0.008192898291867335,0,0
4099,0.005264066545093134,0.003929140427400606,0,0
4100,0.0007363097304580352,0.000681196075922769,0,0
4101,0.004999950488145457,0.0025145650352042964,0,0
4102,0.013133617579554209,0.00494232264705441,0,0
4103,0.015170389367994887,0.003955970818156459,0,0
4104,0.010374013467811236,0.0025678388234315515,0,0
4105,0.012885537980657193,0.010258009772101387,0,0
4106,0.014539398143928812,0.012277413138168219,0,0
4107,0.014225954918038873,0.010363464847451893,0,0
4108,0.011278640675522467,0.007392449074648473,0,0
4109,0.009818063925637199,0.006784142012279071,0,0
4110,0.012592199358548339,0.008507388764728964,0,0
4111,0.008059425530303336,0.004942675847343747,0,0
4112,0.0015248198356265742,0.0010941154534870763,0,0
4113,0.0038878471445853656,0.0015856178409187262,0,0
4114,0.007027557527394127,0.005073674815679704,0,0
4115,0.004135569227213205,0.0036035697487459706,0,0
4116,0.0008299428100746092,0.0006618546807908061,0,0
4117,0.00046022519381745534,0.0004516656927600293,0,0
4118,0.00011429161866776817,0.0001508240284908515,0,0
4119,0.00042659550031372013,0.00014176853068578865,0,0
4120,0.0031051750091273898,0.0008299809581914182,0,0
4121,0.0074149618788178166,0.0026989770046390977,0,0
4122,0.007192029392477824,0.003276292732433666,0,0
4123,0.007233018813527848,0.0024173903180139456,0,0
4124,0.008212598110122791,0.0017538023625110544,0,0
4125,0.0033049694858836797,0.0009658823552383543,0,0
4126,0.0010410513408109759,0.00027183144042818307,0,0
4127,0.0003845221495563127,0.0007994012622355955,0,0
4128,0.00016897683043224542,0.00019499163361497414,0,0
4129,0.0009335636167385486,0.00010213595257126386,0,0
4130,0.0003087138344314318,0.0001300244288668132,0,0
4131,0.00013527596782044582,0.00019696401981685388,0,0
4132,0.0021451464473098733,0.0004532025256557836,0,0
4133,0.00726782577599879,0.0013293478439280835,0,0
4134,0.011651546078014085,0.002754213614545182,0,0
4135,0.014171681857560143,0.008438891825076397,0,0
4136,0.0177352505902995,0.01562025310246374,0,0
4137,0.025613656284323674,0.023303963002425182,0,0
4138,0.0264496064750084,0.025529104555500857,0,0
4139,0.02422407088924434,0.02760390553458284,0,0
4140,0.023571614144808226,0.02631338900077611,0,0
4141,0.019509162433757263,0.017078784578157324,0,0
4142,0.003209605045750664,0.008112272903741828,0,0
4143,0.0038133656173245543,0.0018235929922580684,0,0
4144,0.0064804006666750414,0.0007556243025195117,0,0
4145,0.0050489565107439535,0.002503646910891411,0,0
4146,0.00286799409521179,0.0011539887430365903,0,0
4147,0.0033553144147776604,0.0013327560859184315,0,0
4148,0.0023899283369485493,0.0014686210940391634,0,0
4149,0.0004410887777317116,0.0008958163392357875,0,0
4150,0.0005573803284099058,0.00042482066172120703,0,0
4151,0.00267297067366746,0.0002980603322595425,0,0
4152,0.004201159495439575,0.00015861355834877023,0,0
4153,0.0007588659464857276,0.0008607670532569222,0,0
4154,0.0072305688397173865,0.0017951964710283305,0,0
4155,0.005616100942317967,2.9312146228222314e-05,0,0
4156,0.0055257918978414864,0.002199826646295972,0,0
4157,0.006106373586415869,0.002699021023925224,0,0
4158,0.008605149914663792,0.0036524923465039165,0,0
4159,0.0063146494733911694,0.004625688329596047,0,0
4160,0.0016615542609600491,0.0027152341847841606,0,0
4161,0.0005354521062543684,0.003019004184178356,0,0
4162,0.0007346409600994514,0.002629395951642891,0,0
4163,0.0007726352860764637,0.0005897549546460116,0,0
4164,0.0005631198350082071,0.0008255929937400098,0,0
4165,0.0010195189304937039,0.001009027209920475,0,0
4166,0.0004847300801011939,0.0005287144219785642,0,0
4167,0.00046087252667741287,0.0003808697942130522,0,0
4168,0.0016187228741190985,0.0004028058469277775,0,0
4169,0.0005664994341592097,0.00039524719740924725,0,0
4170,0.0001158945681564099,0.0003564607531171233,0,0
4171,0.0003107091868080941,0.00024400028702861013,0,0
4172,0.00026537787201353773,0.0003160933385536087,0,0
4173,0.0017640343174409859,0.0002659752425558598,0,0
4174,0.0047499398181158285,0.000973619326663832,0,0
4175,0.002604046479309245,0.0007561506857326077,0,0
4176,0.001287362019882099,0.0006178389583200322,0,0
4177,0.003005018334194729,0.002273470126377605,0,0
4178,0.006449418457853722,0.004645939384239967,0,0
4179,0.00938040163570811,0.001023259942304238,0,0
4180,0.011995900826611793,0.0004547917245553704,0,0
4181,0.009177758024067877,0.0005861456345449821,0,0
4182,0.0038326743547376666,0.0012437055660829562,0,0
4183,0.0033057543655473707,0.0018582276751244384,0,0
4184,0.00676038972434926,0.002294022190168173,0,0
4185,0.006390421345455985,0.0011954153913180702,0,0
4186,0.0043856520930607166,0.003380981657589806,0,0
4187,0.005586591078424979,0.005461336197122032,0,0
4188,0.004283362639555042,0.0015965369417486823,0,0
4189,0.004273108372541563,0.004613310937029027,0,0
4190,0.013668138480422332,0.009790296811026071,0,0
4191,0.018195370257243965,0.008898394037099716,0,0
4192,0.011628157282390876,0.0015785058780877822,0,0
4193,0.008777982823590305,0.0024855432987585077,0,0
4194,0.007512958621578358,0.004299978672687669,0,0
4195,0.0059271533338533565,0.002681412822006302,0,0
4196,0.0020653437260703387,0.001038198675091142,0,0
4197,0.0016616550695217943,0.0018196153597774406,0,0
4198,0.003306706057912305,0.0025621664368641016,0,0
4199,0.005310035416794795,0.0026948004567618534,0,0
4200,0.002293914359131675,0.0015860072606610773,0,0
4201,0.001382475160326492,0.0011197775198041118,0,0
4202,0.0013669213910648614,0.001100082905756511,0,0
4203,0.0007111084901426344,0.0008423203264775471,0,0
4204,6.404928705740616e-05,0.00029139532888199836,0,0
4205,0.0005773480585539927,0.0005375407582732161,0,0
4206,0.0017553738775981068,0.0008663674311631184,0,0
4207,0.004662856708586129,0.0019089276673033232,0,0
4208,0.006364798463813993,0.0027278323959878804,0,0
4209,0.0068927404495488995,0.002578960894874912,0,0
4210,0.010299827177165067,0.0015814637895911528,0,0
4211,0.00913730193777394,0.003018708535599893,0,0
4212,0.0028764041667552016,0.0018686842396973748,0,0
4213,0.001834116870222401,0.0013229145046904835,0,0
4214,0.0014719307683206534,0.0010032093273496057,0,0
4215,9.60713886074204e-05,0.0007314042387344613,0,0
4216,0.0012812698780999055,0.0016849812108997392,0,0
4217,0.0036426495878216516,0.003466040435348592,0,0
4218,0.004839406921898976,0.004480657362702257,0,0
4219,0.0035231192692562674,0.0044675339140885124,0,0
4220,0.004433723224995391,0.0033241128186763825,0,0
4221,0.0026925782726658336,0.0013234704707992184,0,0
4222,0.0004411593548975865,0.0007759695623803485,0,0
4223,0.004759957009107565,0.0021893648141004356,0,0
4224,0.018859730848960993,0.00239534541394449,0,0
4225,0.01775315893620077,0.0038925979456354504,0,0
4226,0.016510176115112074,0.0032878037295490897,0,0
4227,0.0172337490843856,0.006803566394864731,0,0
4228,0.019334808064918385,0.016039838915280494,0,0
4229,0.019452334391304175,0.021262169172397868,0,0
4230,0.018936254778543243,0.021630546975985068,0,0
4231,0.020674296303961406,0.02063011547025454,0,0
4232,0.020095822841907373,0.018282892227036353,0,0
4233,0.015486073564805428,0.016713432262417574,0,0
4234,0.013953756487018751,0.01351844062856469,0,0
4235,0.013459325719654424,0.011933318703396124,0,0
4236,0.010617126874826167,0.008668949802632199,0,0
4237,0.013837322569839817,0.012757909995986454,0,0
4238,0.012996170635764201,0.012936375601085444,0,0
4239,0.005902566797376782,0.005522657917149126,0,0
4240,0.0017013560054786768,0.0016703970353572847,0,0
4241,0.0002363361914510115,0.0003927296887869083,0,0
4242,0.0020316398943736307,0.0009526595089598132,0,0
4243,0.011770154492890858,0.0018397267104783377,0,0
4244,0.02406366539116203,0.0012353805733485894,0,0
4245,0.023314733549549604,0.008206239046472462,0,0
4246,0.016249725988560157,0.010711963509567797,0,0
4247,0.014204482791649814,0.009613261783223285,0,0
4248,0.012192238872285379,0.008450671026647621,0,0
4249,0.012015875908902619,0.00846614462617696,0,0
4250,0.007597307552355854,0.00667734804980719,0,0
4251,0.0009921530987203617,0.0011519541022797838,0,0
4252,0.0014980050760634224,0.001155632410685085,0,0
4253,0.0003656198224773043,0.0010464254371221197,0,0
4254,0.00010043364916499115,0.0001070016479645653,0,0
4255,0.00041545755805567095,0.001066019189482521,0,0
4256,0.000544764596168263,0.0002644602795518371,0,0
4257,0.0005023771770659993,7.23139458620707e-05,0,0
4258,0.0002791644256673798,5.545632372606449e-05,0,0
4259,9.618947964636176e-05,7.500212026436579e-05,0,0
4260,6.515801685037478e-05,0.0001858890503760682,0,0
4261,0.0008138977260294103,0.0017408185120427672,0,0
4262,0.00451469716008982,0.005137573669360058,0,0
4263,0.0113319496806027,0.008934857340168025,0,0
4264,0.01659593204815195,0.01294871007363267,0,0
4265,0.016238314086936323,0.015696415800302364,0,0
4266,0.017938469684132402,0.016413264997837664,0,0
4267,0.014868264685981443,0.015614650562900415,0,0
4268,0.007515538004856583,0.011876860412786254,0,0
4269,0.002379505438849774,0.009033424821943513,0,0
4270,0.001483372958543436,0.0076112937987221204,0,0
4271,0.0016567725970419512,0.0034382512756493777,0,0
4272,0.0003294692011993575,0.0019576118409895867,0,0
4273,0.001167051431131124,0.0005726990077861899,0,0
4274,0.0011621484753260767,0.0020011209393982275,0,0
4275,0.0007240292731812325,0.0023295300464470773,0,0
4276,0.00016931960593273207,0.00046303438549261393,0,0
4277,0.00039663312569858687,0.0010410251671528958,0,0
4278,0.0012917036292381862,0.0004402987694218817,0,0
4279,0.0038954924654044086,0.0008288824722214514,0,0
4280,0.006872367909883684,0.0012157935964385047,0,0
4281,0.008737939761734627,0.0012293865473386358,0,0
4282,0.009259493712942081,0.0022506762125379096,0,0
4283,0.00842750986294714,0.0010455623638696077,0,0
4284,0.006238297796750022,0.0014876079522545024,0,0
4285,0.0030213711838160922,0.0022777363821971097,0,0
4286,0.00042164834505513046,0.0013861452517629751,0,0
4287,0.0003539750181705207,0.00048175468349581185,0,0
4288,0.0004174132718980025,0.00017864322474476062,0,0
4289,0.00033558707538299573,0.0006472938094982477,0,0
