Frame,nose_dist,body_dist,freezing,darting
3917,0.019196392304307662,0.015625331485629317,0,0
3918,0.016759325120856143,0.016230632329933478,0,0
3919,0.012181804643991738,0.015581982510500443,0,0
3920,0.01039746081994356,0.012925538262186325,0,0
3921,0.010743453322056486,0.00997377831302206,0,0
3922,0.007908831283817436,0.007870458857396128,0,0
3923,0.009646340608744322,0.007050412083244085,0,0
3924,0.008695162784228796,0.00648765581271222,0,0
3925,0.008591630581643995,0.007913749314465304,0,0
3926,0.012070667926617089,0.005900381940370418,0,0
3927,0.015916463632317756,0.0025912500641891963,0,0
3928,0.013957690855960617,0.0031562539780161745,0,0
3929,0.011515988507257062,0.0040447387265829995,0,0
3930,0.01080761421578371,0.00704221538310909,0,0
3931,0.007670735589509981,0.005772924408386718,0,0
3932,0.007206665766743112,0.005002008177428347,0,0
3933,0.0042326742926418175,0.0038713822350739495,0,0
3934,0.0026806262737432253,0.0016952258053485516,0,0
3935,0.010994858886797106,0.0005797696744767229,0,0
3936,0.012195400443272875,0.001544297584760404,0,0
3937,0.01203993043453204,0.005298901721773706,0,0
3938,0.01222315993449501,0.009576539509423453,0,0
3939,0.014289563078522725,0.012674981688995463,0,0
3940,0.015264949547199836,0.017024423991453888,0,0
3941,0.01789430427847662,0.016394993754119524,0,0
3942,0.02233862743877246,0.021915730188590218,0,0
3943,0.025127711451416627,0.026893630146781828,0,0
3944,0.028055710648104273,0.03109313522552313,0,0
3945,0.031010920148548046,0.030291449306936252,0,0
3946,0.028713707021983583,0.028766315044712117,0,0
3947,0.024646804181832103,0.024401281944160347,0,0
3948,0.025698490348461046,0.023809404371565947,0,0
3949,0.023140982480527195,0.02288156200917719,0,0
3950,0.013920992687457192,0.016943715705843656,0,1
3951,0.0017330777719466795,0.005003329303207452,0,1
3952,0.005139031468100875,0.00019800281985882275,0,0
3953,0.006224916815662351,0.001947559312058261,0,0
3954,0.01070419595311145,0.0012702409903628132,0,0
3955,0.007770124956353684,0.00062579025503311,0,0
3956,0.00528192625507006,0.0017479132085669994,0,0
3957,0.009609184416063636,0.0030626252660669252,0,0
3958,0.014876384003796506,0.003050686805274058,0,0
3959,0.016144169587303414,0.0037481176306155078,0,0
3960,0.010846923329741995,0.0062711488712154624,0,0
3961,0.006878880418447044,0.004101395744350121,0,0
3962,0.007086059088339814,0.0016805061367447913,0,0
3963,0.010672074400454196,0.003387326263113009,0,0
3964,0.013745232568852317,0.008379299636685194,0,0
3965,0.017966586252391975,0.016435329750109588,0,0
3966,0.01455986164102947,0.015687758131700633,0,0
3967,0.004854459066630124,0.008201158771859587,0,0
3968,0.004768470068444201,0.005419656879389747,0,0
3969,0.011969948969952697,0.004278084722756843,0,0
3970,0.010134068343766255,0.0023282421708712415,0,0
3971,0.009879573346544624,0.001717040375167302,0,0
3972,0.00574919160837508,0.0036252233801259692,0,0
3973,0.004719844716725912,0.004629945517981166,0,0
3974,0.004554040602748726,0.004382155303828637,0,0
3975,0.0018105544733653697,0.002309076543231195,0,0
3976,0.00025325846227667535,0.0001608375566872702,0,0
3977,0.0023971058614587768,0.0011940012728419655,0,0
3978,0.0036610927654989484,0.0015036373787983054,0,0
3979,0.009678269528325751,0.0037251419383943483,0,0
3980,0.01506201401766271,0.006776201179731275,0,0
3981,0.010694096118480555,0.0048922976473190875,0,0
3982,0.0030230500544788427,0.003050905457408931,0,0
3983,0.001236605145901937,0.004298030015556937,0,0
3984,0.00045185446167645435,0.002348598588539136,0,0
3985,0.004268693979366468,0.0013705809400146457,0,0
3986,0.010062644628758137,0.0023123509520209472,0,0
3987,0.008817686855475319,0.0013858256010788167,0,0
3988,0.004023196151846727,0.00031967997398788737,0,0
3989,0.008618236021414283,0.00012090052176662513,0,0
3990,0.01900373614101005,0.0016467931812243028,0,0
3991,0.02098361677057521,0.007294530611601669,0,0
3992,0.020383130825435324,0.014070987585059577,0,0
3993,0.017378986558299,0.014956494629185652,0,0
3994,0.014397225962556562,0.013753916505360791,0,0
3995,0.015495453315643712,0.01524818438745562,0,0
3996,0.014156449371011353,0.01401731263999859,0,0
3997,0.0071494163608299185,0.007512304779089791,0,0
3998,0.0011741372127536318,0.0043277923618261155,0,0
3999,0.001094401568763001,0.0023594630573395784,0,0
4000,0.0035515138761348275,0.0003847394944389672,0,0
4001,0.0011461000846618517,0.0007365106795099142,0,0
4002,0.004531338955312359,0.0007190716983053653,0,0
4003,0.011758820028658286,0.002924605741688581,0,0
4004,0.013636230850188134,0.00866060805611874,0,0
4005,0.014471129302675252,0.015073007794955075,0,0
4006,0.017409955385005976,0.0163914932145709,0,0
4007,0.016045233031394986,0.01520102639458585,0,0
4008,0.012594819907254246,0.009816191242902037,0,0
4009,0.006502707247489138,0.005125109421485399,0,0
4010,0.004413101998303093,0.0026098522449652106,0,0
4011,0.0020326989732750407,0.002023305398612897,0,0
4012,0.001637786747338373,0.0002347600108337793,0,0
4013,0.0047096428739069555,0.0019731410391296347,0,0
4014,0.005064100884155356,0.0014565669225888563,0,0
4015,0.006348008052115938,0.0017843343767401892,0,0
4016,0.007980124656992651,0.002557150162150557,0,0
4017,0.007735845247746453,0.0034210580499015306,0,0
4018,0.001562676406254849,0.0015998394565991452,0,0
4019,0.0013076787854882236,0.0002836227746341995,0,0
4020,0.004353004204058136,0.002229014700854391,0,0
4021,0.002435228421847764,0.0013353817433396067,0,0
4022,0.006103348304209627,0.00025772833692580695,0,0
4023,0.009969906854128864,0.0017854611480043003,0,0
4024,0.018642208573286946,0.0011987073144015562,0,0
4025,0.020797969497392023,0.0059452159608428335,0,0
4026,0.02279632667612428,0.014771829542576798,0,0
4027,0.024812745018437728,0.025383213287657993,0,0
4028,0.024742784156451272,0.028202458190567575,0,0
4029,0.024844688434904044,0.022105926487266756,0,0
4030,0.023622362775099614,0.02151021763726411,0,0
4031,0.015391331368565807,0.014848565130645768,0,0
4032,0.0066903794638445875,0.004745743119632154,0,0
4033,0.003142728539315125,0.0003573940820111687,0,0
4034,0.005136645316967021,0.0016072135516213334,0,0
4035,0.004051504953057471,0.001023162271149277,0,0
4036,0.001289316140157645,0.00030406996801602136,0,0
4037,0.004948975183896918,0.0002455212756478732,0,0
4038,0.014905477892049476,0.0009941678086479453,0,0
4039,0.02156654285550212,0.006543494084292179,0,0
4040,0.021601479151169705,0.015634088174670376,0,0
4041,0.015057160550658068,0.013562320461232244,0,0
4042,0.007321394146000303,0.0076567687981849595,0,0
4043,0.006606149664145422,0.0030576575411694366,0,0
4044,0.0036159824008349622,0.002905110326560689,0,0
4045,0.0035098370033980774,0.0031747111653300385,0,0
4046,0.006529350738589135,0.0038708071554530944,0,0
4047,0.006464744136712222,0.002269207961924616,0,0
4048,0.00971708905889328,0.000232352106439926,0,0
4049,0.01185091017154249,0.002417566777630098,0,0
4050,0.009362890332040732,0.0029861372290910316,0,0
4051,0.0054935153035373385,0.0034334709136843887,0,0
4052,0.0019159674900715276,0.002853605802622465,0,0
4053,0.0017555449301451264,0.0022297410200300613,0,0
4054,0.0016314194174699643,0.0018199400891967196,0,0
4055,0.003940407275483642,0.0011531474210850776,0,0
4056,0.010434634653120159,0.0005303348547342497,0,0
4057,0.010648273224010612,0.0020540104797969897,0,0
4058,0.012961622852139374,0.007839102791293281,0,0
4059,0.01703749217744743,0.014628301968157995,0,0
4060,0.019774539063072714,0.01895264335998533,0,0
4061,0.015250117724958951,0.01666609217120309,0,0
4062,0.012447093099968292,0.012246166492430054,0,0
4063,0.011891274970240744,0.009721500235048267,0,0
4064,0.008986356496419814,0.010562236306141847,0,0
4065,0.0066139013216376785,0.007791731747263108,0,0
4066,0.006698924081024409,0.007606431799006764,0,0
4067,0.018623100155663073,0.01647749870047122,0,0
4068,0.026934216670990135,0.024570149523590823,0,0
4069,0.024243743986342565,0.02368583139589605,0,0
4070,0.019176835340101936,0.01922630474286667,0,0
4071,0.01969877900583017,0.01908517230612201,0,0
4072,0.01607403210868252,0.01558679665960658,0,0
4073,0.007342145679815488,0.006168846529329355,0,0
4074,0.004641438993950271,0.0016206681041284706,0,0
4075,0.0008249718282351244,0.0003506966426128145,0,0
4076,0.0013947414118547607,0.0006718573016534793,0,0
4077,0.00550733272708521,0.004683584757203587,0,0
4078,0.008776468046553281,0.011485726201724921,0,0
4079,0.016672909588777127,0.018100405640244288,0,0
4080,0.02379629434123267,0.022642999736748118,0,0
4081,0.022753778926915897,0.02750204884640509,0,0
4082,0.018108832858307434,0.017594062815902527,0,0
4083,0.01247613844543731,0.012432642728935978,0,0
4084,0.011710030007290302,0.012178142113196127,0,0
4085,0.01553282172463026,0.012550831428603162,0,0
4086,0.016651067344099976,0.011187512332094392,0,0
4087,0.013368991846626748,0.014291089471981195,0,0
4088,0.009869200909923086,0.007859560153426298,0,0
4089,0.005140941929389972,0.0047899527088283034,0,0
4090,0.0036249623053495245,0.00313669343508399,0,0
4091,0.002434221568898121,0.002082386923301966,0,0
4092,0.0023433347502907578,0.000952734142517651,0,0
4093,0.005695540099159601,0.0006775763993996178,0,0
4094,0.012293378355951411,0.0024290505146497238,0,0
4095,0.016303048890985564,0.0016828210441145951,0,0
4096,0.01276311480742224,0.0030202196213691018,0,0
4097,0.018448686035955567,0.012552854606455575,0,0
4098,0.026987136307185106,0.025262413864092798,0,0
4099,0.02624928670317036,0.025603340908810314,0,0
4100,0.020626619202835702,0.019910651355705286,0,0
4101,0.014848018012955337,0.01399222529506809,0,0
4102,0.012104161059268766,0.00963690098421214,0,0
4103,0.017644149138481304,0.0082554522134528,0,0
4104,0.016916635582777527,0.012333608448650096,0,0
4105,0.018162627782609447,0.016161505837390518,0,0
4106,0.018701645765243607,0.018515976622815122,0,0
4107,0.02007322510742411,0.016720810613585105,0,0
4108,0.016728974622422135,0.017104596630691037,0,0
4109,0.012614266646673587,0.012066668140742176,0,0
4110,0.003335963402907722,0.003788695133723083,0,0
4111,0.002347351840032127,0.00256639265453647,0,0
4112,0.011253506234298771,0.002104983810913577,0,0
4113,0.014347948694230188,0.0023502537818350542,0,0
4114,0.014813933097385155,0.005118216168256464,0,0
4115,0.011832456082386788,0.009586157775163162,0,0
4116,0.011935530765262142,0.013207432011480034,0,0
4117,0.013893853093252856,0.014392301807303817,0,0
4118,0.008731097050012014,0.010320381908340781,0,0
4119,0.006299331015081646,0.003748139281568253,0,0
4120,0.0071582113493578944,0.0019122446821746941,0,0
4121,0.006779218616349051,0.0019429066595308797,0,0
4122,0.010423882918280523,0.0030359920151395194,0,0
4123,0.010136367694305058,0.0030362634982077376,0,0
4124,0.009604232386785877,0.000714934970631631,0,0
4125,0.008830201033237842,0.00034343380825803307,0,0
4126,0.0072763295599149345,0.00045459901579374915,0,0
4127,0.004688551995303059,0.0004947020397096044,0,0
4128,0.0012924385598866606,0.0007381891439476037,0,0
4129,0.0005956102821170462,0.0005501640221961713,0,0
4130,0.0011560899951384743,0.0011144567818518025,0,0
4131,0.0011396592018926865,0.0005537656810617125,0,0
4132,0.007268310700029537,0.0010787800136704334,0,0
4133,0.019477545956681445,0.0026707763193206304,0,0
4134,0.015180196174105922,0.0030446600645145684,0,0
4135,0.012585730710064948,0.0019527042675819024,0,0
4136,0.014188161859558035,0.0007941719479094275,0,0
4137,0.013594448635971076,0.0007498963129185849,0,0
4138,0.008775425236983691,0.001877115246640225,0,0
4139,0.005359959364137374,0.003921864426457484,0,0
4140,0.007358925628269513,0.0096889763439975,0,0
4141,0.0173064977630352,0.018170960051571032,0,0
4142,0.01868377835440978,0.02023761065052603,0,0
4143,0.015160737605510765,0.015441489827425882,0,0
4144,0.004072949847049246,0.007501774295188391,0,0
4145,0.004164721609122293,0.001974011018488346,0,0
4146,0.004506401394374212,0.0001375815912074502,0,0
4147,0.0005277420924138209,0.00045232404776528504,0,0
4148,0.002181603876916288,0.0003099604541770818,0,0
4149,0.0023427255370427006,0.001520872071575966,0,0
4150,0.0021976616732595645,0.0005657873195767008,0,0
4151,0.0012863934575831598,0.00029181730372177846,0,0
4152,0.001537712121418623,0.00022244983297542043,0,0
4153,0.005510711514660952,0.0006712997243027371,0,0
4154,0.008315821200858761,0.0006605771016991954,0,0
4155,0.010526825813269533,0.004014154121920719,0,0
4156,0.007026438249358997,0.004378060238256915,0,0
4157,0.005562074710724909,0.0008562463781844414,0,0
4158,0.0029439380578088364,0.0004564236691219103,0,0
4159,0.002060366052881696,0.0010345885966329723,0,0
4160,0.0008709026621586835,0.00038165741562037425,0,0
4161,0.006845277384267375,0.0014851361324646705,0,0
4162,0.013736113326176823,0.005859357439417996,0,0
4163,0.01394275381647649,0.009919693251964158,0,0
4164,0.004439848273109733,0.006511668250641733,0,0
4165,0.0007750904018139211,0.004591626042293307,0,0
4166,0.005574047632755389,0.0039051544883414373,0,0
4167,0.007241291414259886,0.00218041098987902,0,0
4168,0.0036217874855435216,0.0005537158949157874,0,0
4169,0.0006764109350963467,0.0001263622242705824,0,0
4170,0.00020441320700588278,0.0008178103566548749,0,0
4171,0.0003078809791816788,0.0012760150360405379,0,0
4172,0.00048512793857053457,0.0006328544070622903,0,0
4173,0.0003848916847545032,0.0004920411374207537,0,0
4174,0.0016167904978439298,0.0013136710611582902,0,0
4175,0.0020013485879184626,0.0012855971763195088,0,0
4176,0.0009673562892669493,0.0008669636317850947,0,0
4177,0.0035809289648069827,0.0014771888303219101,0,0
4178,0.005969831547159711,0.00039448290231588855,0,0
4179,0.004275878560635262,0.0008440292110437818,0,0
4180,0.0022172552443380776,0.0010631345595856739,0,0
4181,0.0017921139009555228,0.00044234759172841626,0,0
4182,0.0002419470406649857,0.0004647878696300745,0,0
4183,0.0015675615933708903,0.00011691903259609402,0,0
4184,0.0013125689975722597,0.0009708449589064205,0,0
4185,0.0005986346450593539,0.0007030831477346016,0,0
4186,0.0018732007043384552,0.00044683809712741426,0,0
4187,0.0011371995195863529,0.0027384990534598417,0,0
4188,0.002718925484873734,0.0027698204441177513,0,0
4189,0.0014972962916014888,0.0030297064780421116,0,0
4190,0.002170540375144631,0.004226310876914372,0,0
4191,0.006377909469134413,0.003947055524080352,0,0
4192,0.004106279632161811,0.0038528769799626716,0,0
4193,0.0012423732688529707,0.0033559153051198154,0,0
4194,0.00019976309327871886,0.0008080575314479106,0,0
4195,0.0002805435947742586,0.0001532312808334521,0,0
4196,0.007768640484484544,0.0010777583055117197,0,0
4197,0.03017021470399591,0.004437442553822079,0,0
4198,0.006834474277805114,0.007806672295131101,0,0
4199,0.023344869055226126,0.006460290367915523,0,0
4200,0.013351007133187176,0.0036019768377666996,0,0
4201,0.01553507192079626,0.0073917351647462114,0,0
4202,0.021436138662095598,0.019869385585585455,0,0
4203,0.02720878358126192,0.029886368530969157,0,0
4204,0.024621938038643695,0.02481380368474333,0,0
4205,0.020876846100731514,0.02096188266862066,0,0
4206,0.01705982088924159,0.016312393707924266,0,0
4207,0.01828323995739769,0.01542717356719866,0,0
4208,0.015992145652856376,0.01410386373919329,0,0
4209,0.00895235861311734,0.008962144339177918,0,0
4210,0.0036058697940203246,0.004095083793412789,0,0
4211,0.004443991143510948,0.0015369785113320319,0,0
4212,0.011405507724509736,0.0004964936104062648,0,0
4213,0.010476823950204361,0.00014542102619082174,0,0
4214,0.00861714751987446,0.0007230801808705993,0,0
4215,0.008711895498954443,0.0019447479386969968,0,0
4216,0.0061755090639945085,0.0021946256019864502,0,0
4217,0.002138856317266656,0.001971893413618951,0,0
4218,0.0009747229332793712,0.0026386325791663986,0,0
4219,0.0012581078851387952,0.0018226560477986637,0,0
4220,0.0011493095323583372,0.0004993501836601679,0,0
4221,0.004110714603917861,0.0010600422456447359,0,0
4222,0.005182163555695244,0.000328279642290712,0,0
4223,0.003658874539437953,0.0012532830454510238,0,0
4224,0.003279744699737242,0.0021629672671466507,0,0
4225,0.0015354305636599472,0.0013962647257937224,0,0
4226,0.0010725335207386931,0.0005520155130266743,0,0
4227,0.002046750936245047,0.0016162511563393336,0,0
4228,0.0027637016799991194,0.0034238339314168593,0,0
4229,0.003005102583392386,0.0031897970566616574,0,0
4230,0.004456786680084226,0.0003148526153071847,0,0
4231,0.007919173092854403,0.00251521364759195,0,0
4232,0.005811376763372447,0.002362072014756865,0,0
4233,0.003787969474272454,0.0007959287265880419,0,0
4234,0.00123388961782157,0.00033917450945933765,0,0
4235,0.001098923956847512,0.0005536610790991628,0,0
4236,0.00022964404746620267,0.0003141452224701465,0,0
4237,0.0013403418618681121,0.0003905114349358649,0,0
4238,0.0012964533822267714,0.00024556251975363814,0,0
4239,0.0011058853359208296,0.00020822304980758967,0,0
4240,0.00021760773337178098,0.00016277791441781031,0,0
4241,6.739187316345935e-05,0.0008921957599084603,0,0
4242,8.517258675381671e-05,0.0009331118931141589,0,0
4243,0.0005065834022813991,0.00018254685102330625,0,0
4244,0.0009814091093029457,0.000284141635701054,0,0
4245,0.00034269839537858713,0.00023705390230923932,0,0
4246,0.0003572996591765773,0.0004580093909533565,0,0
4247,0.0008656205944389931,0.00037991409103596834,0,0
4248,0.00018354723008489083,9.700185159477896e-05,0,0
