Frame,nose_dist,body_dist,freezing,darting
4005,0.01688981807612153,0.014130228651446143,0,0
4006,0.011399489946494312,0.00937113044431834,0,0
4007,0.002808949461497462,0.003289752393743069,0,0
4008,0.0025588924573806972,0.0004480899893598971,0,0
4009,0.00910058288140298,0.00395549898639855,0,0
4010,0.010028252050057166,0.002726577094167347,0,0
4011,0.010886909485865768,0.0004935260231203958,0,0
4012,0.009868743324977941,0.0020309911465456816,0,0
4013,0.006998468920306702,0.0022825881711097274,0,0
4014,0.0029875867818725654,0.0013126710159540513,0,0
4015,0.0032485367624947538,0.0002831463650093043,0,0
4016,0.004101756146609975,0.001638000668318167,0,0
4017,0.005568617086295446,0.0014834573210205193,0,0
4018,0.00538555188450088,0.0012602074069651501,0,0
4019,0.0037901744884290167,0.001258315074190563,0,0
4020,0.000788992986835461,0.0009632962681098111,0,0
4021,0.00485176533509633,0.000573916978548914,0,0
4022,0.009257460718418818,0.0009255072938009686,0,0
4023,0.008739209424616501,0.0008233275317542455,0,0
4024,0.005035743155557956,0.001628070615365744,0,0
4025,0.0002655753847236195,0.0012168062198625984,0,0
4026,0.004342487102261009,0.000903187340038496,0,0
4027,0.006034787987344215,0.002218134191854278,0,0
4028,0.008296890967690927,0.004424328778280063,0,0
4029,0.011373343240456475,0.007030453849058613,0,0
4030,0.009359269614977137,0.007284204941031827,0,0
4031,0.009213194031229725,0.007993895034601706,0,0
4032,0.008429505474264245,0.009211429523654998,0,0
4033,0.006030787903555677,0.008044234556789731,0,0
4034,0.00043215579958069504,0.001281543317591443,0,0
4035,0.004511217885748394,0.0017830570517098168,0,0
4036,0.004601132309279503,0.002081431766409303,0,0
4037,0.003042482356623723,0.0012463298126000515,0,0
4038,0.012265264595130453,0.0015347351325330312,0,0
4039,0.01662421889098639,0.009101171488987106,0,0
4040,0.015141994045576278,0.012709886884110724,0,0
4041,0.011833314209851807,0.011817750148127092,0,0
4042,0.00839197009302756,0.0076045490410763675,0,0
4043,0.004978087561118791,0.008242965008502207,0,0
4044,0.006664136811457231,0.008144470027102385,0,0
4045,0.002247859984820561,0.003672596567143509,0,0
4046,0.0017709187696095473,0.0030244447788916797,0,0
4047,0.0015230799885606655,0.0023448431808394867,0,0
4048,0.0011216108429789816,0.0011522237475889037,0,0
4049,0.0013317921494748397,0.0006967898120311612,0,0
4050,0.0008661039753689934,0.000347263458618281,0,0
4051,0.000438871424193529,7.18158274035382e-05,0,0
4052,0.0004424079907269193,7.248920245730853e-05,0,0
4053,0.0003686489122180304,0.0002826186199731465,0,0
4054,0.00020204916303678277,0.000131155599932379,0,0
4055,0.0005939818766792899,7.878347745298818e-05,0,0
4056,6.513430706775773e-05,0.0002772967198215298,0,0
4057,0.0007546713477300437,0.0001810436292619184,0,0
4058,0.0002059309629255667,0.0007600974931329823,0,0
4059,0.0003102774625008865,0.000263587491935408,0,0
4060,0.00047086012483275804,0.0001940864154535018,0,0
4061,0.0005861138636539883,0.0003326209468325031,0,0
4062,0.0011386517086784784,0.0010487933670511463,0,0
4063,0.005814867521985793,0.0023570941271825853,0,0
4064,0.011038690841579695,0.0021958361136004546,0,0
4065,0.010165289952336565,0.0021526941271436686,0,0
4066,0.005990142899776935,0.0036901687796151426,0,0
4067,0.005977268464612238,0.0021511966726373353,0,0
4068,0.0008373480620386071,0.0005778412886176607,0,0
4069,0.002742180300560645,0.0002299758283285074,0,0
4070,0.002415650864561311,0.0011151227681068495,0,0
4071,0.0009574915085250016,0.0008462580696571012,0,0
4072,0.0009000207322001413,0.00015518431836442797,0,0
4073,0.0065422677573222145,0.0016538834222255452,0,0
4074,0.012781368602809241,0.0032665921060611065,0,0
4075,0.01199117155951731,7.71658128616776e-05,0,0
4076,0.012194594524134204,0.004362482533622978,0,0
4077,0.014165164877871214,0.00931920326249698,0,0
4078,0.01425165210835378,0.01056640980806345,0,0
4079,0.011512442978089598,0.01057578048738182,0,0
4080,0.009508449176593062,0.010411348509239322,0,0
4081,0.008507070533714207,0.007512361543137862,0,0
4082,0.008344738122573131,0.008530812290019564,0,0
4083,0.00896515089254361,0.00884120857849404,0,0
4084,0.01153537980693416,0.010307143676399986,0,0
4085,0.010856525043178243,0.007173481416644141,0,0
4086,0.010455043904625969,0.0032272005528098027,0,0
4087,0.009979806205398173,0.0028301615852366845,0,0
4088,0.010684897678766202,0.005866358627242004,0,0
4089,0.013248916223353042,0.012795583670094002,0,0
4090,0.013143286566385528,0.01156258228355535,0,0
4091,0.010928325132384042,0.010994533912952154,0,0
4092,0.0014333642350058365,0.007100850015014659,0,0
4093,0.004898100658549798,0.0016840397436990024,0,0
4094,0.005550661057290208,0.003880310682950935,0,0
4095,0.0034518447737084345,0.001820488421691207,0,0
4096,0.0024136898432511873,0.0004602527874359488,0,0
4097,0.0008553606360005267,0.00021638952458801614,0,0
4098,0.0015023291532859637,0.0003776941261463962,0,0
4099,0.0010402722582802313,0.0007078711170777967,0,0
4100,0.0005250403429066098,0.0003522449004743647,0,0
4101,0.00035263066407308926,0.00014437906034055756,0,0
4102,0.00039511345060485974,2.8609586482506236e-05,0,0
4103,0.0008213615199534439,0.0002663788450584898,0,0
4104,0.0008110567255188334,0.0005758912174983802,0,0
4105,0.0024095182646469908,0.00048498877584691417,0,0
4106,0.003027920836874567,0.0007045029269794542,0,0
4107,0.0015293203814977343,0.0008406045591292646,0,0
4108,0.0008611347514695626,0.0004902387700111795,0,0
4109,0.0015045293859411862,0.0004718427156949463,0,0
4110,0.003028489706723302,0.00044096301402624485,0,0
4111,0.005237766873776325,0.0008338396626969834,0,0
4112,0.008523221779860788,0.0035168955608947615,0,0
4113,0.006798964443725385,0.005580469866296893,0,0
4114,0.0059785267827121335,0.005810802474628232,0,0
4115,0.00523700438062365,0.006696989544608385,0,0
4116,0.004370777390320071,0.004027505153656779,0,0
4117,0.002367286270424615,9.51803131854173e-05,0,0
4118,0.01589044328534781,0.0033147228385062466,0,0
4119,0.01775660757701318,0.002908795520218789,0,0
4120,0.016777325008978824,0.0026421632223685237,0,0
4121,0.020034921922399945,0.0027929849768661553,0,0
4122,0.02098599681163266,0.00796071476097591,0,0
4123,0.01699038669409635,0.009608984972716396,0,0
4124,0.01172620995845331,0.008423741976712102,0,0
4125,0.008320880794262513,0.006765817697732046,0,0
4126,0.007762379334370385,0.006504569057426289,0,0
4127,0.009920307307239827,0.010579432499986963,0,0
4128,0.010356860704759805,0.009475576344526913,0,0
4129,0.00782415867778203,0.0094503809879683,0,0
4130,0.009224989538736888,0.007565963557186742,0,0
4131,0.009928947104693999,0.006820435578823528,0,0
4132,0.01203391765731298,0.009591178414844963,0,0
4133,0.015069242376721324,0.0166945438208128,0,0
4134,0.015813832721060943,0.016090155759861554,0,0
4135,0.018177514613954143,0.017824538968993976,0,0
4136,0.016122794345185654,0.017141985456375596,0,0
4137,0.014174603139774975,0.013108495737576754,0,0
4138,0.012581956455139518,0.011925817344591144,0,0
4139,0.012862660467034302,0.014492062377426727,0,0
4140,0.01129006435317282,0.01311744298909046,0,0
4141,0.012299845566185994,0.01165675068375479,0,0
4142,0.015937767827846557,0.012288112699699046,0,0
4143,0.016326932813336473,0.013773428366538689,0,0
4144,0.011646053240986958,0.013117564790540017,0,0
4145,0.0072944703696750405,0.009698494544226161,0,0
4146,0.0038474048995940056,0.00304964153615008,0,0
4147,0.009030302852342246,0.0012270593398151877,0,0
4148,0.008450869801692998,0.0007094247250308508,0,0
4149,0.007576034171517115,0.0015345329176123259,0,0
4150,0.0056908263119006776,0.0005488321916529733,0,0
4151,0.00903034255832579,0.0017598653218644181,0,0
4152,0.006885675366390348,0.001474801124584416,0,0
4153,0.005287360502244286,0.0006942150212866469,0,0
4154,0.004442564246328311,0.00037805423038417605,0,0
4155,0.0038465906696679387,0.00024937657204458915,0,0
4156,0.0035179350299755345,0.0005233358162264002,0,0
4157,0.003071872225096146,0.00017925904726376983,0,0
4158,0.0013995529189579805,0.0004115676329756501,0,0
4159,0.003039023793126323,0.0007451555664675627,0,0
4160,0.014250976852392057,0.0015081108164373752,0,0
4161,0.010575233092848708,0.0010401104682398194,0,0
4162,0.010179896397697905,0.002294518380398972,0,0
4163,0.010579708472833396,0.0026288174281874554,0,0
4164,0.01253005216813831,0.004759002498247547,0,0
4165,0.016058916204900485,0.013588151659216143,0,0
4166,0.017495699825511822,0.023380903276924582,0,0
4167,0.018175185757941,0.01949591280433317,0,0
4168,0.018896711172050468,0.02045817303642878,0,0
4169,0.01789605838819731,0.018148137654681804,0,0
4170,0.017521173408557356,0.01570674850300731,0,0
4171,0.01408481140812419,0.01355997368993125,0,0
4172,0.009368973432928163,0.010565011221551299,0,0
4173,0.011184101640376585,0.008759209220387941,0,0
4174,0.012627937720721539,0.005162010884443208,0,0
4175,0.011251682874971768,0.008770177833496711,0,0
4176,0.0084769844536997,0.00805245423860794,0,0
4177,0.009105928868564895,0.0053014839774764115,0,0
4178,0.009283884750913289,0.006675703613711817,0,0
4179,0.011634997876760911,0.009434044103682784,0,0
4180,0.010317480795707538,0.011842730915721805,0,0
4181,0.008523331083448254,0.008183507674241778,0,0
4182,0.0018517466263645763,0.002618931154271359,0,0
4183,0.004629034969276709,0.0038469356525374955,0,0
4184,0.015460524158017217,0.003062259930590317,0,0
4185,0.01556727987808645,0.0023158240775146403,0,0
4186,0.013866897568419724,0.003688277110537722,0,0
4187,0.014014021772687688,0.010944596554023562,0,0
4188,0.015470249128331842,0.015476965826966615,0,0
4189,0.014694958790815007,0.013914737391105712,0,0
4190,0.011244731737818923,0.011743457947606135,0,0
4191,0.007273121362787592,0.008204267213625292,0,0
4192,0.0031542361809595828,0.004865650872281566,0,0
4193,0.0013305108292762063,0.0027947298850178517,0,0
4194,0.0020012342521767658,0.002038085043847515,0,0
4195,0.0036836651849864255,0.002734536587617918,0,0
4196,0.005712907520253136,0.0034840915375253605,0,0
4197,0.006314457528688509,0.004600475479993727,0,0
4198,0.004649196570657729,0.005086921671753144,0,0
4199,0.0012654013979495275,0.0036146887560613255,0,0
4200,0.001686281332021687,0.0025954560680239293,0,0
4201,0.0003383988848280263,0.0019928434001649986,0,0
4202,0.0008030667953430186,0.00016260115090386572,0,0
4203,0.0016349097411350979,0.0014033561268353796,0,0
4204,0.0018674457134264496,0.0030748367464643674,0,0
4205,0.0037095652857506017,0.004926522777537587,0,0
4206,0.006897853273645087,0.004244358165899877,0,0
4207,0.007216446071348844,0.004800709028420212,0,0
4208,0.010691481707671877,0.0038105380291742997,0,0
4209,0.012967136775962401,0.0033594706590837796,0,0
4210,0.012641817118310139,0.004356653727840327,0,0
4211,0.010757865745305368,0.0062728062044268606,0,0
4212,0.013400661125038882,0.010670252941555672,0,0
4213,0.015479576324073464,0.014709617121236161,0,0
4214,0.014787905349765686,0.013961748247735762,0,0
4215,0.013261885393503791,0.011345405416579952,0,0
4216,0.012694174967310462,0.010751037187691206,0,0
4217,0.013573321722916889,0.010750716366935323,0,0
4218,0.010045427007060674,0.01126808424385652,0,0
4219,0.006314832662334482,0.00743010406806906,0,0
4220,0.0010009583298783787,0.0017653776328949405,0,0
4221,0.007871763525486368,0.0010327940437359234,0,0
4222,0.011906829338816378,0.0040847319071072976,0,0
4223,0.011222412455243141,0.0025578824585692655,0,0
4224,0.011552380008418904,0.001835015967065548,0,0
4225,0.003817572157655316,0.0009422059055397787,0,0
4226,0.002655211378573796,0.0009085473447574191,0,0
4227,0.00822781487046862,0.0025086873864364357,0,0
4228,0.010445949859209108,0.006676809009399956,0,0
4229,0.01255455558071917,0.008929098616659675,0,0
4230,0.015095515774121954,0.010482304738654049,0,0
4231,0.0152856462772278,0.009871805271969814,0,0
4232,0.014847843636980744,0.01353390366341384,0,0
4233,0.013283181104721098,0.018425456901188245,0,0
4234,0.013160643116771273,0.02038746599044886,0,0
4235,0.015320932592751862,0.017673153306302206,0,0
4236,0.020841308933407098,0.015973684455052237,0,0
4237,0.02061056436720936,0.01521595098734199,0,0
4238,0.01619654744639417,0.013105034210507727,0,0
4239,0.013728818113917638,0.01739567843920702,0,0
4240,0.01366863875358239,0.014565534639356219,0,0
4241,0.009923808579122902,0.006835496881783071,0,0
4242,0.008407533647886942,0.008282890694647634,0,0
4243,0.007424832058163664,0.006088279974775422,0,0
4244,0.0035250135077197404,0.003874885202605246,0,0
4245,0.0010939755381761994,0.0022611265901213602,0,0
4246,0.0037104725400012722,0.0004908002206131692,0,0
4247,0.007751400759506203,0.0001531748196679489,0,0
4248,0.003525711795420543,0.0009856890846539467,0,0
4249,0.004323609336038448,0.0015823366711512146,0,0
4250,0.004534551782814031,0.0015802590316973117,0,0
4251,0.0021090791526250023,0.0007972328342665234,0,0
4252,0.0017078068658845824,0.0017743922102748842,0,0
4253,0.0069238528392407475,0.008872536032938591,0,0
4254,0.01436917180647651,0.014647642336187578,0,0
4255,0.01276616320181832,0.01165781209647848,0,0
4256,0.005438854033750548,0.00633563438750637,0,0
4257,0.001890869057330406,0.0029574571302132696,0,0
4258,0.004680183812276647,0.0004454389774786476,0,0
4259,0.008893887990000317,0.0011758331409669426,0,0
4260,0.007304913455576402,0.0023119236427667695,0,0
4261,0.006049142223875809,0.00315848284576489,0,0
4262,0.0023124377448992795,0.00151708697958664,0,0
4263,0.0004263241762742933,0.0003389668086814279,0,0
4264,0.00414450711468006,0.0005274336339696024,0,0
4265,0.007488758961222716,0.0009807873315132313,0,0
4266,0.005432237459107887,0.0007115081876103812,0,0
4267,0.005658455024190533,0.0044106572932569674,0,0
4268,0.008516263694260187,0.008618730121355282,0,0
4269,0.011479122694372316,0.009640541490149547,0,0
4270,0.009083849752190079,0.0058778585936055715,0,0
4271,0.004539351154245399,0.005109500280229362,0,0
4272,0.0033070573603293024,0.007003771700791473,0,0
4273,0.002207641497186738,0.005131076707693007,0,0
4274,0.003838102184855671,0.003522296672681506,0,0
4275,0.004557219820579634,0.0027203440656939537,0,0
4276,0.005464397278807835,0.004219384224863096,0,0
4277,0.004146652214381713,0.004484930341025057,0,0
4278,0.0011277446320706844,0.0037421448311738812,0,0
4279,0.0027283504038087005,0.0005018014098242063,0,0
4280,0.0033355699679835722,0.0017607012160197697,0,0
4281,0.005316936622364511,0.002211666223691401,0,0
4282,0.0076172321572439685,0.00012663046140553902,0,0
4283,0.006007399519916218,0.0024649476348273915,0,0
4284,0.0029108178606176353,0.0019390353184210861,0,0
4285,0.0017400945974668973,0.00027338842313360693,0,0
4286,0.0022345343311430048,0.0006505843364488849,0,0
4287,0.004305538589292404,0.0012521190386451646,0,0
4288,0.009712728238619359,0.0030946971208607914,0,0
4289,0.013447180436358945,0.006361500381860385,0,0
4290,0.012309633420015363,0.005503484549160084,0,0
4291,0.006603231614809131,0.0021421605846161846,0,0
4292,0.0011141749161198032,0.00043303217059431187,0,0
4293,0.003943753337961913,0.0004956342997311349,0,0
4294,0.011182398462962394,0.0035778957220846314,0,0
4295,0.013307255565079749,0.0070226137282670366,0,0
4296,0.01044642554655369,0.004999894608646558,0,0
4297,0.00622934657206324,0.0035324323517515305,0,0
4298,0.0033385685019114266,0.00263994801002726,0,0
4299,0.00221690708522861,0.0010176723683146748,0,0
4300,0.0019453413185578116,0.0020176029537645485,0,0
4301,0.0028124460428394704,0.001395473960625709,0,0
4302,0.00196548087486206,0.0006205542492033675,0,0
4303,0.00018442451246289719,0.000240098525483392,0,0
4304,0.0011584290509741091,0.00016196482393101525,0,0
4305,0.001882638285021615,3.091573219064245e-05,0,0
4306,0.0003722071489279636,0.00011442693572074898,0,0
4307,0.0006275938110980758,0.0002728614488338777,0,0
4308,0.0018585846115742038,0.0006601290539130936,0,0
4309,0.0015349677707793968,0.0006789818760410786,0,0
4310,0.0005519426468330184,0.00025449441593709495,0,0
4311,0.000831377758150606,0.00022508482181295318,0,0
4312,0.0037751552439323223,0.00024239136614920447,0,0
4313,0.004985209713801739,0.0003330222275900191,0,0
4314,0.0056733251839108535,0.0004358836138935742,0,0
4315,0.004757569812489228,0.0013289242693110912,0,0
4316,0.0021663178111402644,0.0013770115543952472,0,0
4317,0.0012434368277349913,0.0007115288999072128,0,0
4318,0.0032067307534460678,0.0009465760176018666,0,0
4319,0.01074152407584258,0.001676707685950401,0,0
4320,0.010457924366807854,0.0010532121106781919,0,0
4321,0.0148315114270064,0.004565865419846261,0,0
4322,0.018287981744670834,0.010045993889577817,0,0
4323,0.018236340015663724,0.018142772611204287,0,0
4324,0.017703648311858125,0.017974253351287595,0,0
4325,0.01732978825254067,0.017578773501836613,0,0
4326,0.019174316731985944,0.02170204426307406,0,0
4327,0.022172711463085696,0.023085615453782394,0,0
4328,0.022854011035653498,0.021135839809746246,0,0
4329,0.022165057134072793,0.021485714789701987,0,0
4330,0.021971419267217504,0.02115450840949855,0,0
4331,0.018056359786654305,0.019172940234409935,0,0
4332,0.016178234069927043,0.016327938986089075,0,0
4333,0.01454575940596047,0.01418977942017395,0,0
4334,0.012145922863787512,0.013120135135072842,0,0
4335,0.004806994584697829,0.01309067310917411,0,0
4336,0.01301937353277468,0.013350530658966353,0,0
