Frame,nose_dist,body_dist,freezing,darting
3858,0.0056218493987173134,0.0015333443541987535,0,0
3859,0.004516449925857514,0.001361111097276755,0,0
3860,0.004175783751023818,0.0008445148193588561,0,0
3861,0.005326395318213853,0.0011203717143586946,0,0
3862,0.00501647634889243,0.0012378921513917643,0,0
3863,0.0038520294883282354,0.0009099466873304215,0,0
3864,0.0007332916796390428,0.000723757563893263,0,0
3865,0.0006720154505676708,0.0008912346666965018,0,0
3866,0.001663447389820972,0.0013942522962406034,0,0
3867,0.0022285214335242103,0.0025415218467149297,0,0
3868,0.003569789660090944,0.0034544157841029013,0,0
3869,0.004356698660878577,0.0012227813719713305,0,0
3870,0.005732891612933699,0.002806678184127755,0,0
3871,0.006166890271542273,0.0047655871014175314,0,0
3872,0.013627865908411186,0.01260441767946497,0,0
3873,0.01719741000617212,0.018248644673165164,0,0
3874,0.0179983468941212,0.01670891919276145,0,0
3875,0.01841633304068716,0.014836159123910682,0,0
3876,0.015320529492874702,0.012522184081900154,0,0
3877,0.015027817210984886,0.011274232155292257,0,0
3878,0.0164578615205825,0.013330065533807636,0,0
3879,0.014751193495120978,0.01423551386429328,0,0
3880,0.011117510585236903,0.011273287244062558,0,0
3881,0.005656414583537734,0.0057952579029521,0,0
3882,0.0022754768891153675,0.002708010289338794,0,0
3883,0.0005003876285375076,0.0006476285462182306,0,0
3884,0.0002677035630204458,0.000262416656485204,0,0
3885,0.000617812206977081,0.00028042501114049066,0,0
3886,0.0006386282552939661,0.0002541744768612626,0,0
3887,0.0002598130199029531,0.00020460345032181617,0,0
3888,0.00015968553625357736,0.0001984568679298358,0,0
3889,0.0004096526796147006,0.00019442546345142846,0,0
3890,8.709282553796859e-05,4.100466138698408e-05,0,0
3891,7.626454743081948e-05,3.226026384956727e-05,0,0
3892,0.0003651756519625257,0.000554409020664341,0,0
3893,0.0007345448486466409,0.001808124302356218,0,0
3894,0.001449977765206337,0.0006998144693751467,0,0
3895,0.0020457686959712514,8.929466010179098e-05,0,0
3896,0.0024321759060701854,0.00022227682514032712,0,0
3897,0.0008905800237556165,0.00020815892881972516,0,0
3898,0.0007705672827684705,0.001084980278288937,0,0
3899,0.002674937881402326,0.0029257470152382315,0,0
3900,0.005094031511839289,0.004044921091036904,0,0
3901,0.00524639135311215,0.004919401499620662,0,0
3902,0.0042528801708655644,0.00503484427473264,0,0
3903,0.003905311345947161,0.004443310568523008,0,0
3904,0.002194578050586241,0.00293719801011659,0,0
3905,0.004765469622826528,0.0020014215452725686,0,0
3906,0.0015233668793097144,0.0011920214818445245,0,0
3907,0.0016497326554927264,0.0006450184137641968,0,0
3908,0.001840785082741237,0.002146953295707933,0,0
3909,0.002911049056832774,0.0014928528407973708,0,0
3910,0.0007784467867043203,0.0010145813880405863,0,0
3911,0.0024936733482705795,0.002662222706718651,0,0
3912,0.0020360511119126576,0.0015467800764480436,0,0
3913,0.00095413972085041,0.0013907865355836848,0,0
3914,0.0007000162434989202,0.000847868491503826,0,0
3915,0.0007197950088278639,0.0004139844718429113,0,0
3916,0.0006535620904723077,0.0004523448115557037,0,0
3917,0.0007368925119867396,5.186997879413379e-05,0,0
3918,0.00035648426924971536,0.0006161551804703754,0,0
3919,9.675336050424827e-05,0.0003656045065777043,0,0
3920,0.0007647499436415263,0.0007079145048762485,0,0
3921,0.0037294731530414043,0.0030930456592885226,0,0
3922,0.005807224616654846,0.005379239417591547,0,0
3923,0.008029028017940934,0.002502188117632607,0,0
3924,0.011602987690599136,0.0015111749352278206,0,0
3925,0.006592384818740908,0.00021228169853166866,0,0
3926,0.0014978476341530014,0.00048858673433378,0,0
3927,0.0006974494153970351,0.0006810493501717429,0,0
3928,0.002534865181024014,0.0009707524993579312,0,0
3929,0.000563021495480619,0.00033455682548742523,0,0
3930,0.0007126083425923512,0.0002681080478702189,0,0
3931,0.0008218165606028519,0.0010084840379430782,0,0
3932,0.002098979320615896,0.0045666405645011935,0,0
3933,0.0031436116288524525,0.007648171372564627,0,0
3934,0.005192154312936799,0.004393883648429303,0,0
3935,0.004528978732733893,0.0011886692598587541,0,0
3936,0.0010461410641219267,0.00023649961039647679,0,0
3937,0.0006001895004168252,0.0006808989528255949,0,0
3938,0.002068718985104298,0.0019899288136976004,0,0
3939,0.001898955286441863,0.0019607191275717527,0,0
3940,0.0002648371261319651,0.0013420414393147339,0,0
3941,0.0005067603818287283,0.0015198549011622576,0,0
3942,0.001116009208081664,0.0017492147220652585,0,0
3943,0.00397519601531672,0.0015837537945404656,0,0
3944,0.0010510039958771856,0.0008910897676976391,0,0
3945,0.0012966073756263664,0.0011210619996158578,0,0
3946,0.0010392348441956095,0.0018573831386338349,0,0
3947,0.0008283067682881105,0.0007298906171772026,0,0
3948,0.0004067444929919193,0.00013845707274018134,0,0
3949,0.0019574370170538933,0.0003079023418238182,0,0
3950,0.0017194468009046407,0.0009810134786671161,0,0
3951,0.0008243928695502778,0.00082414476669913,0,0
3952,0.0005547470669810194,0.0011027497282692007,0,0
3953,8.210310965092096e-05,0.0010867993182151646,0,0
3954,0.0003394621529839463,0.0004401779286845692,0,0
3955,0.000456591435556965,8.75326286266401e-05,0,0
3956,0.00038058508112493193,0.00012122460371427902,0,0
3957,0.0007623534798052885,0.0006187598416126552,0,0
3958,0.0013428891673817197,0.001430949266255589,0,0
3959,0.0016265966538373156,0.0015559375362864311,0,0
3960,0.005911152729681708,0.0015608577056323758,0,0
3961,0.008105676386148158,0.00043707935221429185,0,0
3962,0.011077460596022532,0.00024411527796797068,0,0
3963,0.011870775011335172,0.0017054789378647848,0,0
3964,0.01622716292828104,0.004621807057472416,0,0
3965,0.017524627517963635,0.008757545668041187,0,0
3966,0.013679253760071414,0.008125888980937614,0,0
3967,0.012453664834035713,0.00635805631116908,0,0
3968,0.0058238103877272,0.0029911648035440747,0,0
3969,0.004553889115760482,0.004802884984983914,0,0
3970,0.0035632428015904983,0.0028873967092671493,0,0
3971,0.0006719693422458025,0.0034205434528962043,0,0
3972,0.0046774856770640675,0.0008751299314267369,0,0
3973,0.0031440237055926808,0.0007740532063698718,0,0
3974,0.0042773830412841905,0.0030496730302421345,0,0
3975,0.004143469157055054,0.001356901054402142,0,0
3976,0.00043521299667162504,0.0008885045925132066,0,0
3977,0.00294606669652549,0.00031206115987413306,0,0
3978,0.007058546657276918,0.00038423155734118553,0,0
3979,0.006164754786772904,0.001213286329268784,0,0
3980,0.005145214141793867,0.0011708290038603727,0,0
3981,0.0027433024243861607,0.0009315540228647074,0,0
3982,0.000571622238764049,0.0003552153075085654,0,0
3983,0.004408712496819265,0.00020772135388048626,0,0
3984,0.009327029463986471,0.0016651896299141897,0,0
3985,0.011136567603236298,0.005526257654658632,0,1
3986,0.01902296288880071,0.013900530847399263,0,1
3987,0.02497563510924784,0.023109662153052938,0,1
3988,0.025461250399270895,0.02501590887904994,0,1
3989,0.02691494917746466,0.027725371235649107,0,0
3990,0.02977746338917279,0.031274324127831814,0,0
3991,0.029837024744614846,0.03248186383457057,0,0
3992,0.03183293712187035,0.029503134974787747,0,0
3993,0.030244512998744,0.03194476472132371,0,0
3994,0.020061800491294805,0.027009557124041725,0,1
3995,0.018870218899689758,0.013246517756656221,0,1
3996,0.02123703123754106,0.0158614804779791,0,1
3997,0.022580799878888943,0.03395543884750192,0,1
3998,0.023041793183492563,0.02278205261194045,0,1
3999,0.020757417395976935,0.025281866554149466,0,1
4000,0.009448677616654263,0.03482422155568007,0,1
4001,0.030680856028195515,0.03158802345158527,0,1
4002,0.048964988189797234,0.02323575107939975,0,1
4003,0.03211037652512249,0.027531591254668867,0,0
4004,0.02608504236062136,0.027684279614752193,0,0
4005,0.019610809571117768,0.01786448602361502,0,1
4006,0.003835776204568912,0.01734189608332308,0,1
4007,0.0009455492270257103,0.01900895731284499,0,1
4008,0.01218515039054307,0.015569931536357788,0,1
4009,0.05153861690085416,0.02705913980811985,0,1
4010,0.03173544343798493,0.0285886371481457,0,1
4011,0.02457622342184502,0.027801603508817965,0,1
4012,0.024853262336893577,0.02179312336046186,0,1
4013,0.025134260279832912,0.026533690860187822,0,1
4014,0.024951062535441704,0.02325530433146787,0,1
4015,0.02413428746979485,0.02519860844552202,0,1
4016,0.029066890871373822,0.030174243050975567,0,1
4017,0.02984486801897996,0.030862313349684,0,1
4018,0.02617443700717434,0.026652253495426034,0,1
4019,0.019747714920331075,0.017164138263917533,0,1
4020,0.015457274027740567,0.013567156437643309,0,0
4021,0.013925137825006128,0.010452481942843362,0,0
4022,0.005905237473405024,0.003698852969101302,0,0
4023,0.0019168052594517803,0.0013268672380621481,0,0
4024,0.008637239284678305,0.0022213812006564235,0,0
4025,0.007727387952537542,0.001862332730982192,0,0
4026,0.004551542570486802,0.0015485726131560678,0,0
4027,0.006435323934170615,0.0015127396854469383,0,0
4028,0.0030202094812313445,0.000527641184360934,0,0
4029,0.0014746672523618986,0.0004365667908894227,0,0
4030,0.0031378741284238416,0.0005475449705832546,0,0
4031,0.0035073670023759076,0.0025261986058642792,0,0
4032,0.004579373066822887,0.003959790094888922,0,0
4033,0.005626212026549191,0.0034979990663491496,0,0
4034,0.006577370457427554,0.0038058746587208776,0,0
4035,0.006515160343552106,0.004390290514086181,0,0
4036,0.002471593580095146,0.0025668295895500863,0,0
4037,0.002786235324325654,0.0023353462742584925,0,0
4038,0.009378306762833835,0.004790374403712844,0,0
4039,0.009580560880835708,0.00589188355958599,0,0
4040,0.0033528979360680257,0.004616161624080181,0,0
4041,0.0009756937434350897,0.0022618553264200066,0,0
4042,0.0005832690978992169,0.001955432615969504,0,0
4043,0.0008562985182913037,0.002446954515568213,0,0
4044,0.003007600383609669,0.0018717145929406972,0,0
4045,0.0019223401197673556,0.0004582561777137171,0,0
4046,0.0010015543351465693,0.0004916191961382547,0,0
4047,0.0005425987461089767,0.00013026675776182408,0,0
4048,0.0013266965769640063,0.000361526606286358,0,0
4049,0.0030377809960964726,0.0012137028151586685,0,0
4050,0.00016234254543128076,0.0015345516490430666,0,0
4051,0.0043164977465923755,0.000523085042772183,0,0
4052,0.005602770089857272,0.0018117064391397586,0,0
4053,0.005006885099763001,0.002377510599967424,0,0
4054,0.0016836513667855633,0.002408582440060279,0,0
4055,0.00100196252144745,0.0006819889051684794,0,0
4056,0.0004468742242559254,0.0004072908308365672,0,0
4057,0.001050855859997095,0.0004736791151633789,0,0
4058,0.0007252745341756906,0.0004364678110283085,0,0
4059,0.0015175819444717773,0.0007637186210145874,0,0
4060,0.004326011208742961,0.0009111413810347512,0,0
4061,0.0041725082316379355,0.0010842661204352889,0,0
4062,0.0012092591849817208,0.00030529577895635463,0,0
4063,0.0008341597488460329,0.0007792053496615001,0,0
4064,0.002915183735374006,0.002536103046006046,0,0
4065,0.0038627734929429936,0.0023130486575797804,0,0
4066,0.0032801756965093955,0.0018457661582243399,0,0
4067,0.0010865913880355167,0.0007984750189150157,0,0
4068,0.0005369154219327901,0.0004037916375089562,0,0
4069,0.0007022200956257755,0.0007883785810211184,0,0
4070,0.0010598109154708168,0.0014015347672175372,0,0
4071,0.00016894750299656616,0.0020800361166142065,0,0
4072,0.0007540166636539192,0.0008123232797148682,0,0
4073,0.0029467127127447584,0.0013830685456934179,0,0
4074,0.004982618147840795,0.00018980859247609322,0,0
4075,0.004315735902447248,0.001046345542436769,0,0
4076,0.0057219802733620125,0.0013159757533906492,0,0
4077,0.00222517960886336,0.000699278639974274,0,0
4078,0.0008680239126306875,0.00018065400735557037,0,0
4079,0.0007573775853886833,0.00023771956649808434,0,0
4080,0.0022496345626716197,0.0008970991848645298,0,0
4081,0.004143239592862628,0.0022184932250221175,0,0
4082,0.003611399509480192,0.0038823129254866523,0,0
4083,0.004430351373180859,0.0032068557928510034,0,0
4084,0.004648168444777001,0.0028583549898203112,0,0
4085,0.0032686010417319273,0.0033667432753542825,0,0
4086,0.002068060306547996,0.00237190154602688,0,0
4087,0.002914605827385672,0.001948471666843428,0,0
4088,0.001998761462043702,0.0030953712067393825,0,0
4089,0.0010322407695013355,0.003631788485766856,0,0
4090,0.0008360325657195779,0.0020920114702007594,0,0
4091,0.0011309783406603588,0.0004329212706832567,0,0
4092,0.0020804195158505958,0.0004804054528663956,0,0
4093,0.001821362191475419,0.0009749466817926312,0,0
4094,0.0030340631094644328,0.0005047500024582212,0,0
4095,0.0033285644114756023,0.0012309755536562131,0,0
4096,0.003608513460567994,0.0005831912037888473,0,0
4097,0.003422812846472209,0.0007537360348330911,0,0
4098,0.0027181631205754554,0.0027552621137427,0,0
4099,0.0026331376300242366,0.0021267562885273995,0,0
4100,0.0061723304877992205,0.003007681786520343,0,0
4101,0.011805995587492684,0.007775377402346757,0,0
4102,0.0194337929983335,0.012467261894812488,0,0
4103,0.018537909622665896,0.010853255352177132,0,0
4104,0.012642363215577362,0.0049585172067831175,0,0
4105,0.003270096205113175,0.0007566549427702318,0,0
4106,0.0040043012722234626,0.000367508957466473,0,0
4107,0.012269317379008242,0.0025936406968047544,0,0
4108,0.0159247680471392,0.008921861128352429,0,0
4109,0.020306664485381532,0.015414456834088,0,0
4110,0.021621855505745965,0.01862328553248416,0,0
4111,0.018794203645193203,0.017997150967308154,0,0
4112,0.017225298303888657,0.018061825449604635,0,0
4113,0.018686541903228243,0.018459515372482426,0,0
4114,0.017830624551950384,0.019665262007123308,0,0
4115,0.011836333871570612,0.01361828704393343,0,0
4116,0.0073521835615782,0.01294861795848551,0,0
4117,0.005870974654081811,0.007181196289904997,0,0
4118,0.0016362396286113217,0.00270137344103469,0,0
4119,0.0009930187286799647,0.001663292366439671,0,0
4120,0.00044759643500342806,0.0005303771710468406,0,0
4121,0.0014097321818323813,0.0011687590258844054,0,0
4122,0.006454131164387454,0.003710475085427603,0,0
4123,0.013923452806277577,0.0045421338004067386,0,0
4124,0.01569799112448287,0.002779707533497292,0,0
4125,0.01268514452957393,0.004860484319024217,0,0
4126,0.01045888956706412,0.004212267749490256,0,0
4127,0.009554532303520536,0.006185634640979241,0,0
4128,0.004123487372235599,0.0030483829133352647,0,0
4129,0.0007678063726363977,0.0007521815265038675,0,0
4130,0.00016024604387800982,0.001275430075744567,0,0
4131,0.00047918262998676223,0.0004029095021533128,0,0
4132,0.00025621534712598796,0.0009330234825314907,0,0
4133,4.861349065494002e-05,0.00026065012252314676,0,0
4134,0.00022421858221796577,0.00011955398404347596,0,0
4135,0.0005080625778683631,0.0001730342371002237,0,0
4136,0.0001643775106412072,0.00041887019934310247,0,0
4137,0.0017376877543119264,0.002159453000484234,0,0
4138,0.007930657822879784,0.004647405730741174,0,0
4139,0.013776616314152966,0.009937421983998548,0,1
4140,0.01898515277809691,0.016904342189293167,0,1
4141,0.02341280857166744,0.023112185642526574,0,1
4142,0.02692734318349344,0.028023494888963302,0,0
4143,0.02951975587027951,0.03162860064388215,0,0
4144,0.03118666797330199,0.03392421783385765,0,0
4145,0.03192706767264804,0.03490895860650121,0,0
4146,0.03174135690355569,0.03458207200396139,0,0
4147,0.030631289953224537,0.032943185526766984,0,0
4148,0.028600685500723068,0.02999205756526203,0,0
4149,0.025657135900000898,0.025728590860451164,0,0
4150,0.021863141830811495,0.02015267498282904,0,0
4151,0.017842620737582512,0.013568909241285955,0,0
4152,0.01566280238303584,0.00835100858357704,0,0
4153,0.015629151345158753,0.009060890332579981,0,0
4154,0.015092315087159192,0.013271903192233925,0,0
4155,0.00963534237794403,0.00787005902641362,0,1
4156,0.004960314753581816,0.004513337927146547,0,1
4157,0.004496650951138743,0.004199595385138498,0,0
4158,0.008992304166642887,0.00603768410680659,0,0
4159,0.013127762363352393,0.011125973927604173,0,0
4160,0.018406691764222313,0.01800820097750918,0,0
4161,0.023466664076456173,0.023593726813703843,0,0
4162,0.027714854786096338,0.0289943744156302,0,0
4163,0.029200987351158992,0.030047444906723852,0,0
4164,0.024910930485434735,0.022874908390726076,0,0
4165,0.020156863788604006,0.019688603709665298,0,0
4166,0.020687329681893775,0.02234932311878353,0,0
4167,0.019963775837217576,0.020107694361876195,0,0
4168,0.0174495214898291,0.01910808200132858,0,0
4169,0.019173615725619306,0.021216055655126135,0,0
4170,0.020377276421135623,0.020717660687008643,0,0
4171,0.016454106992320625,0.014598943471985626,0,0
4172,0.010052123264235435,0.008185278886197302,0,0
4173,0.007960288060086047,0.00545778595603696,0,0
4174,0.006567532768773957,0.002219803787166715,0,0
4175,0.006598194199149957,0.0046337197839660645,0,0
4176,0.00883316256576117,0.007566131891085823,0,0
4177,0.009778260111719929,0.010578480398587942,0,0
4178,0.00917450080464151,0.008992296477810063,0,0
4179,0.006100447522830271,0.0055396710733709945,0,0
4180,0.0035961349826746153,0.003170411681710527,0,0
4181,0.0037300068253000363,0.0022215729415845102,0,0
4182,0.00347602335525119,0.0003976734808614476,0,0
4183,0.003053607371538903,0.0005416014157406946,0,0
4184,0.0023000178948901907,0.000710068222397595,0,0
4185,0.0031916759519928593,0.000810773064743905,0,0
4186,0.0029322127420864704,0.00029223313274251146,0,0
4187,0.0034205160714271855,0.0033450447013549556,0,0
4188,0.008486732993686755,0.00921209201841557,0,0
4189,0.017561094060412508,0.015669223804558773,0,0
