Frame,nose_dist,body_dist,freezing,darting
3844,0.0012506894080414222,0.0004351316635263622,0,0
3845,0.0003828695031502035,0.0006599212822658925,0,0
3846,1.7913418668019472e-05,0.0010675676771573813,0,0
3847,0.003257199507767511,0.001587971435726304,0,0
3848,0.01251886523526886,0.002104426043953337,0,0
3849,0.0036546504854033505,0.0012368769970583368,0,0
3850,0.0016847456920780616,0.0003529155630189212,0,0
3851,0.004092180975561064,0.0003047660748295609,0,0
3852,0.0023394771274143035,0.0012226790402286968,0,0
3853,0.0005421119455145321,0.0006984279780913902,0,0
3854,0.0012391894327788905,0.00035165677822111466,0,0
3855,0.0005990575516972821,0.000723952210150836,0,0
3856,0.004445566112465019,0.0005318808856708304,0,0
3857,0.007546670145306336,0.0006671164286559943,0,0
3858,0.006316000155731024,0.0003765554804753977,0,0
3859,0.004125116160706302,0.0003944558097792377,0,0
3860,0.0018698281056471306,0.0003618885664190606,0,0
3861,0.004302162770443847,0.0010012346802568634,0,0
3862,0.00449909964387404,0.0007197652433386203,0,0
3863,0.003655458271243371,4.2664102744592365e-05,0,0
3864,0.003663273073523147,0.00044496085779571293,0,0
3865,0.0018006778060902775,0.00013565170800972057,0,0
3866,0.00015705507362385608,0.0001468993267938519,0,0
3867,0.0007841808331305991,0.00017187586088461472,0,0
3868,0.0006349824706030686,6.802772660528353e-05,0,0
3869,0.0004171679247032744,6.995205947080729e-05,0,0
3870,0.000257013617581996,9.459206899827739e-05,0,0
3871,0.0006362090065193329,5.4785414401181086e-05,0,0
3872,0.0013615153633617443,0.00039355051770847076,0,0
3873,0.0056042796011307764,0.002406556644210169,0,0
3874,0.008906193322853717,0.004167181200595153,0,0
3875,0.00909018059496944,0.0038715720273635452,0,0
3876,0.006540836866991096,0.005057837161466045,0,0
3877,0.007121244134448246,0.007141749001096808,0,0
3878,0.007195086027898412,0.005189402867776395,0,0
3879,0.003735186386481093,0.003903292143917371,0,0
3880,0.00437845104820599,0.0032680779441016084,0,0
3881,0.002038608660603749,0.0017160451498102586,0,0
3882,0.0008705286161401855,0.0001882963663654107,0,0
3883,0.001468201641934748,0.0006167853638379534,0,0
3884,0.0026353333710410092,0.001530358355847248,0,0
3885,0.005200741515918115,0.0027221772581004404,0,0
3886,0.005240380402367062,0.003194398801890149,0,0
3887,0.004742765935230945,0.003421022236602605,0,0
3888,0.003077862390427889,0.0020044586410974067,0,0
3889,0.0013221580219703846,0.0006425518149511894,0,0
3890,4.728807162202718e-05,0.0003359704283642581,0,0
3891,0.0008408699766281384,0.00018487378326130437,0,0
3892,0.0023300069546238187,0.0006020602282409153,0,0
3893,0.0041009297275176335,0.0012034387011744924,0,0
3894,0.0031498760281157916,0.0019304179684044678,0,0
3895,0.0002309513824604074,0.0016760629141552722,0,0
3896,0.002698738306991577,0.0007685938312452616,0,0
3897,0.0010994044514760952,0.0010966422963402409,0,0
3898,0.00302909533960664,0.0017403513832042112,0,0
3899,0.005963783903801514,0.0022951445014497544,0,0
3900,0.007096036776529082,0.001949088300519884,0,0
3901,0.006939473727233767,0.0033999393423619255,0,0
3902,0.010502012060225037,0.004352256731652616,0,0
3903,0.007341803297891617,0.002884801739239148,0,0
3904,0.007514758794997327,0.002667847243154406,0,0
3905,0.0015388685186959123,0.00036212195343550136,0,0
3906,0.006005918873669459,0.0013921816164014012,0,0
3907,0.013864171743789835,0.002464843395703107,0,0
3908,0.01657679013919207,0.0013000063872642125,0,0
3909,0.016205709255288202,0.0009870691722064823,0,0
3910,0.014347819974007475,0.002836025003840168,0,0
3911,0.017967237319045558,0.009478058920891293,0,0
3912,0.02233310179217764,0.01724252918185032,0,0
3913,0.020591223780956604,0.01680890867550844,0,0
3914,0.015785954078672258,0.013415341057654044,0,0
3915,0.014428570325090866,0.013430506620859943,0,0
3916,0.01664402300403798,0.016505578997004035,0,0
3917,0.01604231648399824,0.017136347858319148,0,0
3918,0.013060215210052527,0.011900135441023162,0,0
3919,0.014249250384067184,0.01352582768125026,0,0
3920,0.01967690304604158,0.020407345418897466,0,0
3921,0.019647009983680023,0.021546255226078954,0,0
3922,0.015601094019549434,0.015351752975820705,0,0
3923,0.01252408315395084,0.011352116749397338,0,0
3924,0.01425661920753347,0.009317834602473447,0,0
3925,0.016763889710571727,0.012176845642486002,0,0
3926,0.016972535549432746,0.01697056135648647,0,0
3927,0.0182745648373554,0.016845717912292113,0,0
3928,0.01461027752655909,0.015968347428434178,0,0
3929,0.012319341739465821,0.014766573618104541,0,0
3930,0.006542050089807935,0.013417373635888534,0,0
3931,0.006761950137615325,0.009223389407523647,0,0
3932,0.0061464470816366065,0.006067706943502869,0,0
3933,0.0057082123453417255,0.0030601387787745566,0,0
3934,0.006520650212878407,0.004593352889801532,0,0
3935,0.009246169503493716,0.0024849476797031535,0,0
3936,0.004274898891231193,0.0020637729450321677,0,0
3937,0.002547239827289892,0.0017167404366299308,0,0
3938,0.00535120457653184,0.002665887354909108,0,0
3939,0.007518574085809351,0.0032450958789688885,0,0
3940,0.004008037651605582,0.002813118724955767,0,0
3941,0.0005074477373918953,0.0012808332197316854,0,0
3942,0.002220496888514687,0.0007791226309191861,0,0
3943,0.007066584425903285,0.002261814554595356,0,0
3944,0.002227995546145696,0.0008143975621671859,0,0
3945,0.0014997678497371105,0.0006967874574342222,0,0
3946,0.0013992180226626374,0.0017947809022631387,0,0
3947,0.000551239435598659,0.0014113928521503416,0,0
3948,0.0006876646536590833,0.0005391657054763115,0,0
3949,0.0023612417372910147,0.0023376234601809177,0,0
3950,0.0029201318186671326,0.0006966659085519155,0,0
3951,0.0034610744610090276,0.0014098585975062447,0,0
3952,0.003289301037975125,0.0012057009310390344,0,0
3953,0.005399924067427028,0.0011996500419625697,0,0
3954,0.004650129046122872,0.0011224307290818097,0,0
3955,0.0030846554120720605,0.002550388291921497,0,0
3956,0.0013046033904953911,0.0006003061120353277,0,0
3957,0.0005814790886261426,4.858249121328866e-05,0,0
3958,0.0005906444341280402,9.805374865906377e-05,0,0
3959,3.4734168814071523e-05,0.00015731019516772738,0,0
3960,0.0009183819728233001,0.0009209861121787779,0,0
3961,0.0022521441331530352,0.0030363567605918122,0,0
3962,0.004308372437782284,0.0008678244191430848,0,0
3963,0.0019556531650675364,0.001117670388243226,0,0
3964,0.010297693825384318,0.002821441526520421,0,0
3965,0.0004677698829526143,8.28951655090853e-05,0,0
3966,0.0089943110675141,0.0025369672558552304,0,0
3967,0.002203660944763665,0.0011480977181202489,0,0
3968,0.0004533842901905085,0.000730787087922817,0,0
3969,0.0011524546403470668,0.00031575656431353914,0,0
3970,0.0027559330907191548,0.0011463905281318863,0,0
3971,0.0004081172987695175,0.003419641220696415,0,0
3972,0.0015061710635269202,0.003788003694583436,0,0
3973,0.001370843875473998,0.0036363086541045873,0,0
3974,0.003159007080562368,0.0026214487952662523,0,0
3975,0.0020398167321342927,0.00022157700223564527,0,0
3976,0.0013466305791328232,0.0028236373635159716,0,0
3977,0.0020466409462326237,0.0035730465313783323,0,0
3978,0.006896344435771591,0.003544592015951592,0,0
3979,0.01582916099840439,0.008987567035605111,0,0
3980,0.02116111499134994,0.02271682360512,0,0
3981,0.025407202282043486,0.027662314277998177,0,0
3982,0.019382798758919233,0.02190107015033877,0,0
3983,0.007709351603895512,0.022812077211041788,0,0
3984,0.025366388451429064,0.02454059015138567,0,0
3985,0.043660004348847495,0.02447915389313177,0,0
3986,0.02664999349866911,0.022496909402618462,0,0
3987,0.019104908096157155,0.01794992943640057,0,0
3988,0.01937809978332563,0.017240541860456447,0,0
3989,0.022545307682084795,0.021516415756302757,0,0
3990,0.022392101253915796,0.022534869349698138,0,0
3991,0.015323633052662246,0.013740804053072384,0,0
3992,0.007392236603849784,0.007917403336517574,0,0
3993,0.004938725716413595,0.0021464869812882234,0,0
3994,0.0014006902660149167,0.00023543055694823912,0,0
3995,0.010234839056145664,0.002337645104230955,0,0
3996,0.013050482625727843,0.0032356401074369358,0,0
3997,0.008075976864112487,0.0011814535581819161,0,0
3998,0.0026542715071510847,0.0005992558846398611,0,0
3999,0.00096990233579287,0.0006352369124455699,0,0
4000,0.0009637253027707941,0.0022794716854013315,0,0
4001,0.0003686402163631551,0.0026568777599482833,0,0
4002,0.0015105536922605531,0.0018450002639085264,0,0
4003,0.0013599387541921915,0.0031990784498529155,0,0
4004,0.000354930413011725,0.00484978270255635,0,0
4005,0.0011241137855835979,0.003975161509317491,0,0
4006,0.001677304573249818,0.000269941054349546,0,0
4007,0.0018530536695054347,0.005981944431105663,0,0
4008,0.001892724739484939,0.008473066931086229,0,0
4009,0.0034168998304748505,0.0021434815066549424,0,0
4010,0.004562360938788578,0.0009658038078990945,0,0
4011,0.007252186901715445,0.006277710183806035,0,1
4012,0.01342273674471316,0.012925135720900571,0,1
4013,0.024684027131723088,0.022364671536875904,0,1
4014,0.022319646324579813,0.03195572521362388,0,1
4015,0.007008124368416261,0.027168722672737167,0,1
4016,0.021018473664138372,0.023942201249677525,0,0
4017,0.04401688994830666,0.021876874961008274,0,0
4018,0.027832680542325444,0.018896621594608743,0,0
4019,0.01687391511414388,0.014328606295867144,0,0
4020,0.012056382945210182,0.011086868355441077,0,0
4021,0.015582295818505666,0.013686233599643325,0,0
4022,0.015403221565937115,0.016188044961374565,0,0
4023,0.00837067907730481,0.00914799309787915,0,0
4024,0.006493809676524432,0.003924216636475742,0,0
4025,0.0018268706349450757,0.0025543090312213313,0,0
4026,0.0011750807525973894,0.0009221760906423036,0,0
4027,0.0006489440532146246,0.0002025444327174155,0,0
4028,0.002122638458133063,0.0008602944455151096,0,0
4029,0.0031540565106099195,0.0014806862346301438,0,0
4030,0.003000492502813134,0.0011653434351301805,0,0
4031,0.0020633352115934363,0.0005750624393140114,0,0
4032,0.0015100441815553637,0.00013178778055581613,0,0
4033,0.0023910495102979525,0.00034545358126794145,0,0
4034,0.0018357629044726367,0.0012336762536219036,0,0
4035,0.0017445241342742886,0.00013502972816204414,0,0
4036,0.002185825296475438,0.0009505924516389269,0,0
4037,0.004705314489702294,0.0016777735378966981,0,0
4038,0.005583330400972192,0.0028817647717589933,0,0
4039,0.005481766657339401,0.0013529472456643961,0,0
4040,0.00544981080652953,0.0005481669132611247,0,0
4041,0.007250786540304968,0.0009566860584473311,0,0
4042,0.005718141502869029,0.0007670182769413892,0,0
4043,0.0034546091337068607,0.000960704026688951,0,0
4044,0.011039135583925053,0.002515689873252368,0,0
4045,0.018881888803866636,0.0038499565301212237,0,0
4046,0.0221142019702359,0.0004523624194836859,0,0
4047,0.023257420915988588,0.004090290211076391,0,0
4048,0.01657172641342916,0.002396252992246145,0,0
4049,0.021750021076918247,0.008842451816425121,0,0
4050,0.02188909041857128,0.014342589973143837,0,0
4051,0.026714011120154316,0.0234275179119535,0,0
4052,0.024829702472933254,0.026126824792778183,0,0
4053,0.020970001860110582,0.021706391138811912,0,0
4054,0.017096404907847133,0.01859210640595295,0,0
4055,0.020778369872462895,0.021901447624232483,0,0
4056,0.021461596524277007,0.018860951271740426,0,0
4057,0.012106430738443284,0.015529458963876102,0,0
4058,0.009642817853453384,0.014336868620092433,0,0
4059,0.016695294085418935,0.017099611076191016,0,0
4060,0.016950148586038365,0.015239643679720437,0,0
4061,0.012440745310185299,0.01285335625367108,0,0
4062,0.01121343119124103,0.011458023006980693,0,0
4063,0.010831869450328133,0.00938589350857501,0,0
4064,0.007556329610198197,0.008083483347557758,0,0
4065,0.004251881383241936,0.005108296135437856,0,0
4066,0.0029537778237337443,0.0028395401079723383,0,0
4067,0.0026124737759500504,0.002445456739692442,0,0
4068,0.005939449242744072,0.0029727235525364693,0,0
4069,0.00940315581712565,0.006383726815273578,0,0
4070,0.010584433570013657,0.009185526961145463,0,0
4071,0.008369060766410577,0.008690438983519533,0,0
4072,0.006471619113854283,0.006484252880561852,0,0
4073,0.0028429817066795123,0.0031092419285125112,0,0
4074,0.004099579324523813,0.0018316611215695735,0,0
4075,0.005164091120669883,0.002179829111988101,0,0
4076,0.005546186461646255,0.0016347908213606083,0,0
4077,0.005432009603658568,0.0011240434188707932,0,0
4078,0.0030275943225575087,0.0010546298882705965,0,0
4079,0.0008760871452075242,0.0009268641891863084,0,0
4080,0.0013967075793373765,0.0007801177442385654,0,0
4081,0.0009399247689833666,0.00028624396729964174,0,0
4082,0.0013537820619688313,0.0004604419006295688,0,0
4083,0.0005512421542769593,0.00066829081731529,0,0
4084,0.0018646695906642523,0.0013143435930846046,0,0
4085,0.0035796351591748116,0.0029295096746331604,0,0
4086,0.005566609633591834,0.004432957349694164,0,0
4087,0.005607328790434133,0.005964203211941573,0,0
4088,0.005210331545580676,0.00557032266035591,0,0
4089,0.002842899745599527,0.003733038369655366,0,0
4090,0.0015511512213697814,0.0025014485588943187,0,0
4091,0.004200510182747156,0.0035614060688118534,0,0
4092,0.0057517521240973354,0.0051560007489030515,0,0
4093,0.007286883685635068,0.0056045214624828145,0,0
4094,0.007787226178581555,0.0066665591563628826,0,0
4095,0.0063372021534887045,0.007347079434689334,0,0
4096,0.004595362670386963,0.005315240419928657,0,0
4097,0.004816475788031505,0.003043614464213388,0,0
4098,0.013595169633785598,0.0015393740671372155,0,0
4099,0.019520176828400546,0.005143621166543889,0,0
4100,0.01838288942963626,0.011955721350512817,0,0
4101,0.013999866538688796,0.013137286677773054,0,0
4102,0.007946183818511917,0.007938430126982438,0,0
4103,0.002728229126765962,0.0025224932754311976,0,0
4104,0.004496054689656056,0.002282394780467232,0,0
4105,0.00585664016626925,0.005342902327559124,0,0
4106,0.004224269470781136,0.005415486286935769,0,0
4107,0.005646983196341073,0.005840373004450038,0,0
4108,0.011547087940413663,0.011566161888333128,0,0
4109,0.018802395485125006,0.013587151106158274,0,0
4110,0.015347600736760215,0.012272972234232975,0,0
4111,0.013567023991603928,0.012308863349909691,0,0
4112,0.012615012488493829,0.017411623552839553,0,0
4113,0.010397081598677608,0.013184162412839939,0,0
4114,0.00871101518205241,0.008187194290950654,0,0
4115,0.008361026078055122,0.009102872861639228,0,0
4116,0.011850970211860616,0.010316482453642221,0,0
4117,0.010752340624849456,0.010111618334836385,0,0
4118,0.0064504407620753846,0.006483237026941836,0,0
4119,0.003507814798258875,0.0029662798041821398,0,0
4120,0.004606607939372657,0.0024261176019738854,0,0
4121,0.0022553144963922754,0.0019169328260642468,0,0
4122,0.0037052562558241697,0.001370696121810127,0,0
4123,0.009123318032727215,0.0009274126514851066,0,0
4124,0.008195517214207774,0.001036255135712789,0,0
4125,0.0043196392826316985,0.0016421595495678864,0,0
4126,0.00300483502894074,0.0012933785782480228,0,0
4127,0.0021723857649943016,0.0003284099715238878,0,0
4128,0.0024070389775760624,0.0005163811474030189,0,0
4129,0.0028829671499737324,0.001408908724501376,0,0
4130,0.003628707498828378,0.0022511486096016254,0,0
4131,0.004650507109985826,0.0025206769200012925,0,0
4132,0.0076613819201672255,0.0024972882807844936,0,0
4133,0.006894514280157566,0.0027256631479236474,0,0
4134,0.005199841473665816,0.0019243110853733563,0,0
4135,0.007489264284461687,0.0002659458290639891,0,0
4136,0.010954137414372607,0.001872317275538948,0,0
4137,0.012528804368521041,0.004419970566624223,0,0
4138,0.015301908090615561,0.009274709297971206,0,0
4139,0.019988087794022,0.016684458485743493,0,0
4140,0.017236319869992953,0.014758933004690701,0,0
4141,0.006846306800312949,0.007924866689540764,0,0
4142,0.0007764516968852172,0.0011795500004700068,0,0
4143,0.0010027327912695706,0.0007160510794382455,0,0
4144,0.0017990387331634128,0.0001891229394368582,0,0
4145,0.0005563734050196388,0.0006525121766281442,0,0
4146,8.69462799842994e-05,0.0004760884305267348,0,0
4147,0.00017419387391684422,0.0002391583766314614,0,0
4148,0.0003513424493798513,0.00012192315853697321,0,0
4149,0.0007754787057950464,3.8088974107615315e-05,0,0
4150,0.002034188786517134,0.0002807663034052763,0,0
4151,0.007268505137550326,0.002138255710703465,0,0
4152,0.009397904494818077,0.006946816370242027,0,0
4153,0.012573036569805523,0.013770036697023171,0,0
4154,0.01795576956353239,0.01824562396252258,0,0
4155,0.01980017536187678,0.02059206416732695,0,0
4156,0.019443962965961084,0.020849466799325013,0,0
4157,0.016861298579828248,0.017897226914302504,0,0
4158,0.010352900154289784,0.010108266454628822,0,0
4159,0.004739562069036711,0.005465142825112668,0,0
4160,0.001017662988134853,0.002114754131951645,0,0
4161,0.005129850952111773,0.0020900788531405777,0,0
4162,0.006114519361057063,0.0007242644060389596,0,0
4163,0.006248804065949865,0.0005852566281091739,0,0
4164,0.0061414941842475555,0.001980881454778963,0,0
4165,0.007649572561645136,0.001847983947287776,0,0
4166,0.013522243277798711,0.0024801279153047607,0,0
4167,0.012584882734208571,0.004039841561805671,0,0
4168,0.00954639074186007,0.002306034286642877,0,0
4169,0.012011355755543986,0.0056409583599127625,0,0
4170,0.016713664556104978,0.011415101621054968,0,0
4171,0.016427125460916816,0.012738654299590996,0,0
4172,0.010577024441665148,0.013710013830737307,0,0
4173,0.008771014189417588,0.009886168546420144,0,0
4174,0.007601180000471018,0.008902753353946974,0,0
