Frame,nose_dist,body_dist,freezing,darting
3909,0.0007231489412321202,0.0003182870561190131,0,0
3910,0.0007449641489089479,0.000589239180024955,0,0
3911,0.0010932390779619713,0.0016669114345001209,0,0
3912,0.0011692618618830636,0.0006031362829964902,0,0
3913,0.003387315173704381,0.0007644630650827163,0,0
3914,0.0006115987482406785,0.002495457533757779,0,0
3915,0.0015304941723319478,0.0014444173877956332,0,0
3916,0.003530106709175921,0.00015732661244881286,0,0
3917,0.0019545210520159626,0.001150258311246976,0,0
3918,0.0008621747170593508,0.0009189285534348608,0,0
3919,0.0014151581901686622,0.00024006811123415906,0,0
3920,0.0036580922887521133,0.001109654437703382,0,0
3921,0.00016742137945202612,0.0011767029113344855,0,0
3922,0.0032670651576422126,8.622683177344847e-05,0,0
3923,0.0022362224243107133,0.001139863519277912,0,0
3924,0.0007032348847404853,0.0008840472932386559,0,0
3925,0.0014450366401398112,0.0009472782095465232,0,0
3926,0.0010521364932314452,0.0008776519444018152,0,0
3927,0.005024103162319599,0.0004564278652575763,0,0
3928,0.003404363801875783,0.002103942477798144,0,0
3929,0.00040364608568535157,0.0020786311542662023,0,0
3930,0.003599510910212731,0.0008862402732592533,0,0
3931,0.006185518977709149,0.0006876410248464446,0,0
3932,0.0036418835811361174,0.002810246589813225,0,0
3933,0.003940940200452808,0.0026448311541444006,0,0
3934,0.0037217994891101547,0.002783716957506461,0,0
3935,0.0025097442048891716,0.002310475022284429,0,0
3936,0.0015034853314657135,0.0024635176714219603,0,0
3937,0.003952529987009647,0.001851072399383907,0,0
3938,0.0063937355315986325,0.0017791322814051538,0,0
3939,0.006228226743387324,0.0004301037871653091,0,0
3940,0.0042058073799080735,0.001239302893320188,0,0
3941,0.006492025988041561,0.0015900313645700404,0,0
3942,0.004320597404183282,0.0025704803453691894,0,0
3943,0.0019725778503953796,0.0016522008242372014,0,0
3944,0.004673414800448351,0.0012633357608747187,0,0
3945,0.009815538442434726,0.0007404958990319524,0,0
3946,0.016026858748391618,0.0005332845377788969,0,0
3947,0.008891799646206188,0.0014267277463091727,0,0
3948,0.0011515224815226064,0.0013443565381410915,0,0
3949,0.0059677487165857015,0.0006108022110454952,0,0
3950,0.005915913441491687,0.00161848731293664,0,0
3951,0.0038018983204972244,0.0033023170388543333,0,0
3952,0.001744927750602492,0.001432044700480509,0,0
3953,0.0037547304485568084,8.388594100679751e-05,0,0
3954,0.002205920039254589,0.0005099971200640769,0,0
3955,0.010396418828880472,0.001246519780534442,0,0
3956,0.0158689183945379,0.002524774690143487,0,0
3957,0.008331223163425902,0.001064469325464522,0,0
3958,0.0034167810921973216,0.001007769990948012,0,0
3959,0.001042999992129991,0.0006987313367071904,0,0
3960,0.0002902459317439564,0.001065511712307725,0,0
3961,0.0011217124077995406,0.0001715072032551433,0,0
3962,0.004245146847546371,0.0015048400394694949,0,0
3963,0.004436945738033286,0.003229370197320924,0,0
3964,0.004761105689648601,0.004809915207799834,0,0
3965,0.003336481881924652,0.0017482405873366336,0,0
3966,0.0025945073766104588,0.0009965978746224883,0,0
3967,0.000729235093224347,0.0003058902609558889,0,0
3968,0.00011084240276395724,0.000955974865496045,0,0
3969,0.0006040747005883077,0.0011405081026118994,0,0
3970,0.002893885279936224,0.004929744322510245,0,0
3971,0.0038167380251623757,0.005968421631100167,0,0
3972,0.0037297535635754412,0.006956914089907832,0,0
3973,0.0024938989345160948,0.0036832251216736005,0,0
3974,0.00188890831655662,0.0007161914038095873,0,0
3975,0.004921116735696375,0.0035560754177771303,0,0
3976,0.01367576084017289,0.007749051334221877,0,0
3977,0.0182057341812884,0.005704467067575949,0,1
3978,0.01838755113137357,0.0027491650415890213,0,1
3979,0.020827463856546012,0.01047517821425639,0,1
3980,0.025629562900473055,0.02201017621648131,0,0
3981,0.03028604643168845,0.03167569637934727,0,0
3982,0.030716767852111783,0.029295428699366886,0,0
3983,0.029026284482532,0.026121879414242186,0,0
3984,0.024324910107307418,0.02451648933286195,0,0
3985,0.020996878093104986,0.022552926662846202,0,0
3986,0.020748458247847386,0.018846091678117162,0,0
3987,0.01733217521939939,0.017133066872331876,0,0
3988,0.012537751469139958,0.014267965232255793,0,0
3989,0.008416279531875452,0.010683101224981083,0,0
3990,0.006535032912985021,0.0040903864810135785,0,0
3991,0.014007747559134023,0.0014250065171034704,0,0
3992,0.018828548582551716,0.0035144483610478026,0,0
3993,0.020852945181921677,0.01282513460778843,0,0
3994,0.020907608675524547,0.018420434267717625,0,0
3995,0.018243502717435772,0.01852889863663286,0,0
3996,0.017968523136769173,0.017903476304481518,0,0
3997,0.017772928222660647,0.016856373247705444,0,0
3998,0.015317099044618799,0.017402511970630676,0,0
3999,0.0164925679230458,0.0168653390042158,0,0
4000,0.020045022729783275,0.015061750429001552,0,0
4001,0.016715711792111884,0.014341019861879765,0,0
4002,0.016323076128485093,0.015573750957683968,0,0
4003,0.016753896968341474,0.01628850814705724,0,0
4004,0.016878004237255377,0.016133245593806928,0,0
4005,0.013743928749560225,0.018086114196113418,0,0
4006,0.01050775858328079,0.014818221276802435,0,0
4007,0.013357490311081095,0.008501274107583731,0,0
4008,0.010716773144157856,0.00612197306543008,0,0
4009,0.005396921179445625,0.00578158701807698,0,0
4010,0.0016618673975003911,0.004435546372685244,0,0
4011,0.005189505199309187,0.0013367965508058763,0,0
4012,0.006923776939304338,0.0006058491290342094,0,0
4013,0.0037945365220013448,0.003057376719703076,0,0
4014,0.0023005031952226525,0.0017008836633965237,0,0
4015,0.0008782569923005434,0.0008335693754079946,0,0
4016,0.00014350348408736992,0.00010154256216622294,0,0
4017,0.0006757682248114255,0.0007250687612495507,0,0
4018,0.0015824964410064662,0.0005675617193367698,0,1
4019,0.0038407479231280035,0.001926185982834022,0,1
4020,0.010598559457016501,0.006265909494863486,0,1
4021,0.014095232987085402,0.01549357416370432,0,1
4022,0.007822316631139525,0.028647653345454396,0,1
4023,0.029458660571388465,0.034378717337835644,0,1
4024,0.05121730871146246,0.029831942327704287,0,1
4025,0.03535413461308016,0.027993116107560403,0,1
4026,0.02574572613183175,0.02292806791675858,0,1
4027,0.017919156603647096,0.01375336146651853,0,1
4028,0.010668674407668575,0.0092418407966603,0,1
4029,0.011311090189000656,0.007674658380958374,0,1
4030,0.012790590567054765,0.007566914778751155,0,1
4031,0.011126530923271975,0.007811528733406839,0,0
4032,0.010232340589208688,0.007730794998541781,0,0
4033,0.013855735396191605,0.0074327660627167835,0,0
4034,0.008934937861372437,0.006368801288237272,0,0
4035,0.003808870562916941,0.005458091986570193,0,0
4036,0.00458397789757998,0.005098882104985523,0,0
4037,0.008005944482992496,0.0053746188544619555,0,0
4038,0.011460291256203714,0.0061164545950182425,0,0
4039,0.016545630293489915,0.014048336482052871,0,0
4040,0.017322475702082053,0.01896660445893745,0,0
4041,0.018982396836878447,0.019341239178569933,0,0
4042,0.017150022815354667,0.016949897592708207,0,0
4043,0.012864968736712399,0.012484949106473629,0,0
4044,0.010216606596758049,0.009850576626314184,0,0
4045,0.01787774419336141,0.009014830381975954,0,0
4046,0.022496334236298706,0.013622535403232017,0,0
4047,0.020672134514107984,0.019311517628051403,0,0
4048,0.016363154728244844,0.017339256371934796,0,0
4049,0.005141576002082938,0.015568792817594617,0,0
4050,0.013371986613075829,0.018062455000205944,0,0
4051,0.029995914948799687,0.013188530086267101,0,0
4052,0.022513065098980864,0.015538953883758776,0,0
4053,0.014644705471801663,0.015798052227485437,0,0
4054,0.010406498447678348,0.010251802701173898,0,0
4055,0.008314274705197496,0.006989214388757502,0,0
4056,0.0041005750138917805,0.003655693109225264,0,0
4057,0.0008288684444029909,0.0010410543519581259,0,0
4058,0.00022165030900987752,0.0009539869508334233,0,0
4059,0.00013000236549110574,0.0006543507332629951,0,0
4060,0.0006104807332912408,0.0005883163881188277,0,0
4061,0.00015902370795799773,0.00019477804709978582,0,0
4062,8.003036201461154e-05,0.0001901453784268816,0,0
4063,0.00025264483187108016,0.00017272442085673666,0,0
4064,0.0003619629078164184,0.000995907433589322,0,0
4065,0.003819215646482742,0.006377798074022557,0,0
4066,0.014582204925869306,0.016228031507088556,0,0
4067,0.020968967991261866,0.02408886246066576,0,0
4068,0.016788936543073698,0.015573395728623065,0,0
4069,0.017315059510028007,0.01110058392295886,0,0
4070,0.021523023418487983,0.01583017346812683,0,0
4071,0.024374673832550917,0.02051791408885291,0,0
4072,0.02474611363348089,0.021706181582210497,0,0
4073,0.02264470028495724,0.020832517496867063,0,0
4074,0.020154243763545087,0.020334291851084332,0,0
4075,0.017993260685158153,0.019385906754782217,0,0
4076,0.017490627103687036,0.01735813250403797,0,0
4077,0.013943692658424277,0.010866104864630593,0,0
4078,0.005081371964024746,0.0028442026453609983,0,0
4079,0.002193624489276277,0.00040791675503014445,0,0
4080,0.003265336035756667,0.00043048505388524824,0,0
4081,0.0033634708430688815,0.0008770215960273209,0,0
4082,0.0007492965542256242,0.0001066315061521895,0,0
4083,5.284732344347481e-05,0.00041892293053654383,0,0
4084,8.167971758591078e-05,0.0004051714818597304,0,0
4085,0.00011073658780877344,0.0002819370661850252,0,0
4086,7.978301315585865e-05,0.0002778966112659792,0,0
4087,3.6943317845084117e-05,0.00039501859758896184,0,0
4088,7.768553978209893e-05,0.0001574847206084212,0,0
4089,0.00013897925096333278,6.912293144690833e-05,0,0
4090,0.0002221493955037781,0.00010610457006610123,0,0
4091,0.00022912361798173628,0.00012500179883423955,0,0
4092,0.00030399606719602615,3.261766161765696e-05,0,0
4093,0.0028335551993577306,0.00020326724053092065,0,0
4094,0.009983736609804478,0.0015243437600693094,0,0
4095,0.009731105998853087,0.005310233001509523,0,0
4096,0.004320354066475076,0.0052982357423106575,0,0
4097,0.0017402359362488251,0.0012260251557118177,0,0
4098,0.001514192731261885,6.39210736079746e-05,0,0
4099,0.0014688179986809386,0.00025988961967379754,0,0
4100,0.0006078231229169224,8.885671692449331e-05,0,0
4101,0.0003476538668516681,5.5388998330015165e-05,0,0
4102,0.0002341863067411654,0.00011231590048912557,0,0
4103,0.00011633409057418449,3.746972031740556e-05,0,0
4104,1.072736435881844e-05,1.3160224692777553e-05,0,0
4105,6.686412987728677e-05,2.269702192397702e-05,0,0
4106,7.533068478148318e-05,3.00804852541031e-05,0,0
4107,0.0010676240103960023,3.0897550137845244e-05,0,0
4108,0.0048265199006739985,0.00036960096250980893,0,0
4109,0.006604336868988047,0.0018388369792079087,0,0
4110,0.005251774254660917,0.0030636191470375168,0,0
4111,0.0005657351427995576,0.002122169259586987,0,0
4112,0.005059198218018269,0.0024677731197930573,0,0
4113,0.005125650726065561,0.0021136272530564862,0,0
4114,0.0038093858764932736,0.00020341693391780506,0,0
4115,0.001926315199782634,0.0024128446481912484,0,0
4116,0.00018522673464573837,0.0016003249335235742,0,0
4117,0.0008065211792853084,0.0005513837242163817,0,0
4118,0.0019949354676149435,0.0016988819346754349,0,0
4119,0.004332568894886601,0.0026682443112087174,0,0
4120,0.0038653709976591024,0.002719099536792574,0,0
4121,0.0011276716351208422,0.0033400810895665486,0,0
4122,0.0023790257494553345,0.004759413100586886,0,0
4123,0.007344900875384688,0.006750989201148733,0,0
4124,0.009908448452586477,0.00335497594805601,0,0
4125,0.008280627185905198,0.0019773706570487813,0,0
4126,0.005651793626517849,0.0024057603942259885,0,0
4127,0.002441943045954549,0.0021536427823992854,0,0
4128,0.00021561409827512172,0.0007891820059875208,0,0
4129,0.0014462225983603416,0.0003359763786391224,0,0
4130,0.001668355935540404,0.001336316199396721,0,0
4131,0.0012798519494982743,0.0013607404799158293,0,0
4132,0.0010430503795021554,0.0005219798228500303,0,0
4133,0.0029387196385348958,0.0010853256087434882,0,0
4134,0.01482651787758888,0.004718460613633848,0,0
4135,0.02469660428070548,0.009376273336510846,0,0
4136,0.026568310107882662,0.010219092470279878,0,0
4137,0.03123102665143989,0.004063813090167229,0,0
4138,0.01934723379282449,0.00790392887541125,0,0
4139,0.011526844003100922,0.009956343782881062,0,0
4140,0.011129991917372852,0.01136029426247119,0,0
4141,0.014133286733992034,0.011629366167368982,0,0
4142,0.01702563652476592,0.015100309219898068,0,0
4143,0.018868273432563934,0.017987938125061775,0,0
4144,0.02121029692802892,0.02157289274317645,0,0
4145,0.016640062370181515,0.02333855247280419,0,0
4146,0.009595933657010716,0.016986700663894048,0,0
4147,0.01578203075744904,0.012073744116158447,0,0
4148,0.010426585943274303,0.010913434862966066,0,0
4149,0.007808784712670613,0.009743484463326546,0,0
4150,0.006910242410605818,0.011383281726270802,0,0
4151,0.006084584491629996,0.010121594499097965,0,0
4152,0.005331804422293497,0.00602427942555612,0,0
4153,0.004651905887579741,0.0017109226803539348,0,0
4154,0.004044922019372005,0.00024043371861805267,0,0
4155,0.003510864842215541,0.0005110117774036755,0,0
4156,0.003049759230366701,0.00046329620347179077,0,0
4157,0.0026616264988057075,0.0004487006044338296,0,0
4158,0.002346463839090275,0.0013710608333040836,0,0
4159,0.0020349412414466563,0.001786737035912785,0,0
4160,0.0019035421404260432,0.0012410893261428216,0,0
4161,0.0024927044507220063,0.0016563861289667597,0,0
4162,0.0009361120942371744,0.0010333739223206935,0,0
4163,0.0018927538511720454,0.000637630457718005,0,0
4164,0.0038769152685031905,0.0008170855847824503,0,0
4165,0.005001641605285275,0.00321650884116094,0,0
4166,0.004961283232921555,0.005475756669335596,0,0
4167,0.0037430882018208963,0.005905703385110137,0,0
4168,0.0016618953606316533,0.004506754588563974,0,0
4169,0.0002152370341992552,0.0023702709412495855,0,0
4170,0.00020184694706895,0.00035204860236950534,0,0
4171,0.0003623460891797279,0.0002883605913586541,0,0
4172,0.0005172887935503825,0.0004894855004333958,0,0
4173,0.0006782494951513355,0.0006540895774190277,0,0
4174,0.0008452205399852451,0.0008001522185331864,0,0
4175,0.001018214569930638,0.0009278305654457465,0,0
4176,0.001197236727891975,0.001037318653635668,0,0
4177,0.0013822840246832863,0.0011288580106759971,0,0
4178,0.001573366549289127,0.0012027475256736243,0,0
4179,0.0017704805743765108,0.001259368426268093,0,0
4180,0.0019736353837939992,0.0012992211140334165,0,0
4181,0.002182835459674994,0.0013229440075624634,0,0
4182,0.003148944788082532,0.0015881801004407504,0,0
4183,0.0059096955394849215,0.0028745989505529574,0,0
4184,0.004643917990492564,0.0010803691937422487,0,0
4185,0.004489581794168861,0.001606041590830181,0,0
4186,0.013240212758113568,0.0020287208704427113,0,0
4187,0.025587173420593263,0.0014979602052481466,0,0
4188,0.0006742768192819166,0.0029381060356651533,0,0
4189,0.02322205313735338,0.005478089963083218,0,0
4190,0.005280841128851338,0.010104181144473623,0,0
4191,0.012479474449385543,0.015804504585671536,0,0
4192,0.016303053905229393,0.02093378666866971,0,0
4193,0.018055297724784918,0.025137507953498096,0,0
4194,0.019326804783214413,0.028400687840453243,0,1
4195,0.019300417190172413,0.030718312504578682,0,1
4196,0.01972314861956603,0.032088727405315855,0,1
4197,0.021155605897440647,0.032512089779879405,0,1
4198,0.02359747727855293,0.031989877781918453,0,1
4199,0.027048643767226918,0.030525364212633677,0,1
4200,0.03150917073740491,0.028124846130329284,0,1
4201,0.03697915803320134,0.024800887317920642,0,1
4202,0.04974820810861494,0.020581730199649022,0,1
4203,0.07635354314403635,0.015544341669383016,0,1
4204,0.03370777262588257,0.010578668604559145,0,1
4205,0.019091832390659015,0.010085995852220107,0,1
4206,0.01935083282994334,0.013723857682126257,0,1
4207,0.02369977153143527,0.01981545297759858,0,1
4208,0.028986487592105238,0.030665048389434783,0,1
4209,0.035714725675372545,0.03727903750627764,0,1
4210,0.04015673758111795,0.03985123103816594,0,1
4211,0.036441451522560696,0.03541448096225978,0,1
4212,0.028347029096757247,0.02683657322705037,0,1
4213,0.01969413428736317,0.017803491989718704,0,1
4214,0.012068038318699086,0.01194209512691254,0,1
4215,0.019761490561403007,0.012328960478585204,0,1
4216,0.018319584346872343,0.017289924450296337,0,1
4217,0.01891523103706801,0.01846040101683116,0,1
4218,0.011835913968939772,0.011011705846194285,0,0
4219,0.006444493880424991,0.003938497193953744,0,0
4220,0.002853483108339954,0.0014875686507362193,0,0
4221,0.0019857306591356096,9.874456476009888e-05,0,0
4222,0.010335958592613595,0.001536487883395457,0,0
4223,0.005602094363132687,0.0023109597942298265,0,0
4224,0.001553386666691165,0.0011403677795790116,0,0
4225,0.002205976379668796,0.0010654221364006537,0,0
4226,0.001969792565557554,0.0015028913121526762,0,0
4227,0.005384171702921846,0.00026031232666253243,0,0
4228,0.011845518684628574,0.0028455296872666814,0,0
4229,0.008967355532854226,0.006695667020582852,0,0
4230,0.005855129944315911,0.008917064528402933,0,0
4231,0.005713389418522453,0.007462598186596339,0,0
4232,0.00649524235555503,0.009900933053920485,0,0
4233,0.008003230020207051,0.010367021325509913,0,0
4234,0.012185599282698825,0.008588411586823679,0,0
4235,0.017962347722569223,0.00980163277930669,0,0
4236,0.019029622173891047,0.014173985060429516,0,0
4237,0.01627713653395877,0.016908099248437797,0,0
4238,0.018684958183232875,0.02099333328367368,0,0
4239,0.021762676696234228,0.022934459916430696,0,0
4240,0.02143988022535158,0.022617916756877875,0,0
4241,0.021951605627477336,0.019581509755458634,0,0
4242,0.017294215491370182,0.017206987216708193,0,0
