Frame,nose_dist,body_dist,freezing,darting
3850,0.015632609557633438,0.020353386247226796,0,0
3851,0.023582856990793474,0.009300863701576643,0,0
3852,0.01660380679782557,0.009575787752606873,0,0
3853,0.012479658875182882,0.011833972874163061,0,0
3854,0.008866024803994942,0.009521114712061688,0,0
3855,0.007785236149772652,0.007292731168690874,0,0
3856,0.006833866505562975,0.006349491201040657,0,0
3857,0.004056508213324121,0.0028969253487289097,0,0
3858,0.0007772729881447911,0.0026621504838673315,0,0
3859,0.0004641360924899508,0.00229101401431066,0,0
3860,0.00020870105989727116,0.0004847912479186816,0,0
3861,0.0014667913449766348,0.001041982860062923,0,0
3862,0.0051885500650047205,0.0018631173503922407,0,0
3863,0.0048611758156100054,0.0014572606673550284,0,0
3864,0.0007333905981272956,0.00142109730778409,0,0
3865,0.0017472995323877356,0.0025108640606386484,0,0
3866,0.002250390735013723,0.0025548204201658736,0,0
3867,0.004267176053588105,0.00355419066211958,0,0
3868,0.004848643957638847,0.007354059644519373,0,0
3869,0.003567447058509082,0.004144277085573049,0,0
3870,0.0017132932135190226,0.0012784632833225465,0,0
3871,0.002712453247047539,0.0013138211531243437,0,0
3872,0.0007726648373239837,0.0011875976602967874,0,0
3873,0.00013861979663327772,0.000823113883478878,0,0
3874,0.0008013002446315277,0.0021802377100188773,0,0
3875,0.002151935286734475,0.0031254669534373034,0,0
3876,0.0017832570699477344,0.0015482235784464954,0,0
3877,0.00039450714190460997,0.0003734206040241282,0,0
3878,0.0002878057747211732,0.0002140119761468379,0,0
3879,0.0001949798125860353,0.00034375527453811344,0,0
3880,0.0002114131699953822,0.0003751708638076745,0,0
3881,0.00037844531740670236,0.0002212817419775253,0,0
3882,0.0002657237109142897,3.433213373758438e-05,0,0
3883,0.00011267134673328304,0.00029529186612873,0,0
3884,2.282871014164752e-05,7.303068205387861e-05,0,0
3885,2.6140887839867055e-06,2.7616310262758032e-05,0,0
3886,1.4842631589234618e-05,6.55879489949589e-05,0,0
3887,0.0002629993485509171,0.0002647390177610378,0,0
3888,0.001063011618263514,0.0013982385020192018,0,0
3889,0.0021859827976299195,0.0015204557638633831,0,0
3890,0.00819186300760176,0.0010025704157913219,0,0
3891,0.006176686111319433,0.00010428672000142823,0,0
3892,0.005910750322864528,0.0011046799095898868,0,0
3893,0.009872798059852129,0.002055317435441262,0,0
3894,0.010864230558528944,0.001605051839450889,0,0
3895,0.008348940646932501,0.0028763463642371336,0,0
3896,0.008770666854541616,0.0049359094008718934,0,0
3897,0.006938727203463203,0.0038550268523885028,0,0
3898,0.006379979477854737,0.005193982582096261,0,0
3899,0.0062398006577531195,0.00557270119686746,0,0
3900,0.0018934201266884321,0.002750475104737975,0,0
3901,0.0010728141027434308,0.000794868250352549,0,0
3902,0.003848463593722247,0.0025317066477865474,0,0
3903,0.00496853035908444,0.002117836280879708,0,0
3904,0.006448543776107163,0.0002098922215187765,0,0
3905,0.0042869765747503355,0.0015605761214557909,0,0
3906,0.0015657254271955298,0.0003474008468417599,0,0
3907,0.003760134574249008,0.004102019331918656,0,0
3908,0.010944200493663183,0.006182435659794602,0,0
3909,0.009656927549999753,0.0038606282199556696,0,0
3910,0.005263757082336349,0.002938972409588296,0,0
3911,0.008420601472891446,0.0037535634291969372,0,0
3912,0.013227672982983623,0.009070170412757799,0,0
3913,0.013469123975852674,0.010358660517394504,0,0
3914,0.010008989140738982,0.008841607989865236,0,0
3915,0.0067756634919305,0.0063794992287235334,0,0
3916,0.004229854118144556,0.003845005996971545,0,0
3917,0.0010024973423616303,0.000656163977747075,0,0
3918,0.0004218178803727321,0.00219726403737512,0,0
3919,0.00042461491343846194,0.0007174706531787384,0,0
3920,0.0002405657678620168,0.00020960212488808778,0,0
3921,0.00042856291100157914,0.00014692711930806187,0,0
3922,0.0004994351418871056,9.904138851914726e-05,0,0
3923,6.853311396447288e-05,0.00020086663698750523,0,0
3924,0.0002815817880575602,2.487347472725068e-05,0,0
3925,0.00037953263463916205,0.00012881679045066406,0,0
3926,6.218694041542543e-05,4.308438372874614e-05,0,0
3927,0.000660058544423219,6.835371994854791e-05,0,0
3928,0.004222300951802863,0.000605539453889436,0,0
3929,0.008632803820878549,0.0015717652867647445,0,0
3930,0.004674086811955928,0.0007365076965789128,0,0
3931,0.0012068392761694364,0.0002928846633126806,0,0
3932,0.0002093822026289536,0.00011986650673970676,0,0
3933,0.0006581706692901267,0.00028469569432927914,0,0
3934,0.0031922864366347925,0.001386038097313239,0,0
3935,0.007965907124610193,0.00300953058675044,0,0
3936,0.005916402005778443,0.001931523343107887,0,0
3937,0.00646239627052655,0.0018348817387870433,0,0
3938,0.011417132645739882,0.005017884979749182,0,0
3939,0.012364437446137784,0.006269788692887797,0,0
3940,0.011108024287207424,0.006209057571622374,0,0
3941,0.00887875843304662,0.005669754557708941,0,0
3942,0.006506753874789534,0.0028819029793098207,0,0
3943,0.005144243709875456,0.004107804671983336,0,0
3944,0.004878535137374736,0.00670136377650651,0,0
3945,0.0035113609397291593,0.005138317137415391,0,0
3946,0.0028425395201782415,0.0030112442049085412,0,0
3947,0.005705818179833848,0.0038550809846634878,0,0
3948,0.005588667923063404,0.004849625110802272,0,0
3949,0.0033160441581327835,0.0033000194641986356,0,0
3950,0.0011614668447531738,0.0013985877080384481,0,0
3951,0.0004935582099980462,0.00047646410517873184,0,0
3952,0.0009464284112772511,9.32099958107659e-05,0,0
3953,0.0009962091497884476,0.00020174632932048445,0,0
3954,0.00031469557876427217,0.00011053871544776537,0,0
3955,0.0012813002440430438,0.0001572082532732243,0,0
3956,0.0012429058876498142,0.0006759577781571852,0,0
3957,0.003153111601472198,0.001846439653082486,0,0
3958,0.0033257404085422428,0.002087183247162593,0,0
3959,0.003193859966031799,0.0011354125941743403,0,0
3960,0.002824180975015163,0.00023288568911370916,0,0
3961,0.0009389385802179935,0.0006956977501444754,0,0
3962,0.0016978510644991833,0.0013873182106164863,0,0
3963,0.0010315456563883597,0.0028728845919937422,0,0
3964,0.003018653323825805,0.004309347107996448,0,0
3965,0.007724714327652082,0.005848982681554247,0,0
3966,0.007934879952649784,0.006493063315057639,0,0
3967,0.007813806128227185,0.005673735475218016,0,0
3968,0.0077709978161876,0.004326029985137912,0,0
3969,0.009376432752358414,0.0015788468307194685,0,0
3970,0.006665861760082231,0.0019178637819649113,0,0
3971,0.0030952695500380627,0.00013574817034351231,0,0
3972,0.00547003783431503,0.002720556632668186,0,0
3973,0.010535111888229871,0.0044389376508677456,0,0
3974,0.011522741277464195,0.0059547547588926905,0,0
3975,0.00821039188682544,0.005344300295520431,0,0
3976,0.005202875618696605,0.0027692085988134728,0,0
3977,0.0021400016782770585,0.000964788644314674,0,0
3978,0.002566458152814874,0.0005701548068119359,0,0
3979,0.0032591406337090056,0.001619272417007,0,0
3980,0.003184620099786214,0.005263470681672976,0,0
3981,0.0056363042701468745,0.00868260759883688,0,0
3982,0.006710710033414447,0.0072641919693763775,0,0
3983,0.0041058459405589835,0.0064649730904778845,0,0
3984,0.0016179417699584116,0.0014676983630581546,0,0
3985,0.0019045101215376722,5.9690847332644146e-05,0,0
3986,0.0005860388904029968,0.0002740817149029617,0,0
3987,0.00030628576405003537,3.520964507276782e-05,0,0
3988,0.0009015920422299058,0.0007022866252744839,0,0
3989,0.0009994893955401344,0.0013773800455442386,0,0
3990,0.00019492055837644115,0.0007464633245327951,0,0
3991,0.0008212505391378556,0.00043111118216888254,0,0
3992,0.00037170298912328015,0.0003688864618310334,0,0
3993,0.0033491254386023993,0.00030737274016008463,0,0
3994,0.007662824487041564,0.0016020557649762302,0,0
3995,0.0009762449149728046,0.004509652987679377,0,0
3996,0.003736371565557869,0.0018694164635634203,0,0
3997,0.0022291154845112387,0.004743385476935463,0,0
3998,0.0009685241606961877,0.0025881635488254695,0,0
3999,0.0023635820427805876,0.00048010946619977827,0,0
4000,0.0018736147440048922,6.401102847140414e-05,0,0
4001,0.0026378925415028293,0.0003371511172217051,0,0
4002,0.0010265285181637273,0.0011665867216436056,0,0
4003,0.00041257749034239876,0.0008602459156082938,0,0
4004,0.0009073837575455182,0.00015150372590535808,0,0
4005,0.0002555759803912573,0.0015530925339747718,0,0
4006,0.0006983233422590649,0.001975516258128713,0,0
4007,0.0005423371565380821,0.0020146678009860222,0,0
4008,0.0004908285152663307,0.0018869125720912753,0,0
4009,0.0003076686057128363,0.0005387927490045367,0,0
4010,0.0001266490260809119,0.00017639426394405432,0,0
4011,0.000437527750108238,0.0005877601977626407,0,0
4012,0.00014142098407965184,5.683978215141223e-05,0,0
4013,0.0006067883544943385,0.0009396337574201349,0,0
4014,0.002342967722818927,0.0015853149912209853,0,0
4015,0.0035263803415342032,0.0006656124734393122,0,0
4016,0.0013079354793602243,0.0003241588254054305,0,0
4017,0.0012882329791530556,0.00046724659786541255,0,0
4018,0.0024155308869346984,0.000788755183989898,0,0
4019,0.002138112925818753,0.0009003713228399794,0,0
4020,0.007354921933102898,0.0020666574689876304,0,0
4021,0.008534990434202017,0.0025853914694139064,0,0
4022,0.009484846427442914,0.0010938682132749246,0,0
4023,0.016558816103531163,0.0001676239346207267,0,0
4024,0.01387814443440631,0.0009210692251443059,0,0
4025,0.0097994321317541,0.002707594878805982,0,0
4026,0.00846793783139647,0.005943687821043719,0,0
4027,0.007875653896749374,0.006351536724693308,0,0
4028,0.013266834853066695,0.005643387351623901,0,0
4029,0.016268143619074832,0.011278061141292895,0,0
4030,0.018825728642194096,0.016383961816088116,0,0
4031,0.021029937969180262,0.021067429936941176,0,0
4032,0.023294172061328933,0.024433924801833817,0,0
4033,0.024224442276525426,0.02475517885824565,0,0
4034,0.02408944396475209,0.0227536368473514,0,0
4035,0.023256167853032493,0.02293057634687961,0,0
4036,0.02162247842245721,0.017669624842282138,0,0
4037,0.018254087072543262,0.015551220976212811,0,0
4038,0.016375760685239812,0.011112953614992782,0,0
4039,0.01679673410651024,0.01324602850768493,0,0
4040,0.015708409251174622,0.015897917077111065,0,0
4041,0.01864769576349271,0.016902261875608872,0,0
4042,0.021593022585922862,0.02044304250810617,0,0
4043,0.022732530738288657,0.022850794120405093,0,0
4044,0.02238467168397808,0.024248194021648052,0,0
4045,0.024425289100341318,0.026352942266764625,0,0
4046,0.02407911343071357,0.021665745112257558,0,0
4047,0.02091096941735814,0.0219348106269556,0,0
4048,0.02044809162807451,0.021769825253978775,0,0
4049,0.02178038242919154,0.020612180419653275,0,0
4050,0.023471350564556372,0.024220638206647438,0,0
4051,0.024586532643283164,0.027669685973509224,0,0
4052,0.02761769350875499,0.02845253453623315,0,0
4053,0.028153604090376975,0.026408904791156054,0,0
4054,0.025621530416948167,0.02395047410033249,0,0
4055,0.02027780490786168,0.02019631569895121,0,0
4056,0.02242713109382291,0.023687017124031363,0,1
4057,0.023497369682838522,0.02323444189403647,0,0
4058,0.018396306998297668,0.01888207907136196,0,0
4059,0.01303530524059647,0.01252991168890068,0,0
4060,0.006558777669189494,0.007423877196492118,0,0
4061,0.005672101796967631,0.006157333302715198,0,0
4062,0.008433657601069061,0.0057720454425336685,0,0
4063,0.009015308310535536,0.004723267333478662,0,0
4064,0.004674553417463893,0.002469682440706129,0,0
4065,0.002272279678857502,0.002672015610771376,0,0
4066,0.013413301433389814,0.005729472253872653,0,0
4067,0.02517813565296556,0.011859601214105746,0,0
4068,0.025339927524042915,0.029084530392972888,0,0
4069,0.019730935178823676,0.02100430319442037,0,0
4070,0.016904047175282502,0.012681467413115252,0,0
4071,0.016064343142767987,0.01083810793356506,0,0
4072,0.015481883811051563,0.016952404239669774,0,0
4073,0.019413429350043566,0.015521446484754911,0,0
4074,0.02266491457930351,0.023440696834798644,0,0
4075,0.023920436474284358,0.026670412396842712,0,0
4076,0.024057993943728703,0.025216532714984655,0,0
4077,0.02257672596822388,0.019905774971598834,0,0
4078,0.01782585547086209,0.016966666987398803,0,0
4079,0.01604328109743572,0.016775048132512214,0,0
4080,0.01688786835294133,0.016321371424967444,0,0
4081,0.016043619006938556,0.014337928754340463,0,0
4082,0.012428239796796088,0.009608408336294347,0,0
4083,0.004325090436242513,0.0037084712191809226,0,0
4084,0.0018074745003811665,0.0014134143046016722,0,0
4085,0.00012689667224471742,0.00020956531873565304,0,0
4086,0.0012441339351428056,0.0004069546149128928,0,0
4087,0.0011441444639461553,0.0001912084914650396,0,0
4088,0.003806326581399826,0.00019075582031049209,0,0
4089,0.0037401968125919034,0.0008466699138766418,0,0
4090,0.0031374614184303297,0.00023440389074304809,0,0
4091,0.0023910944198636368,0.0004827059207269463,0,0
4092,0.002195361140201738,0.000721078295079508,0,0
4093,0.002679645770423896,0.0012815965517512682,0,0
4094,0.002338122169662029,0.0014719412686252237,0,0
4095,0.0031649681806594637,0.0034331998363087727,0,0
4096,0.00464982090437927,0.003709367978376928,0,0
4097,0.004866796700029107,0.0022911617212770284,0,0
4098,0.004266412405069991,0.0036359771963704163,0,0
4099,0.005248390908312483,0.005782757540055311,0,0
4100,0.0025836220275183845,0.0026130134690133607,0,0
4101,0.0008559643372481692,0.001180599920680121,0,0
4102,0.00079024850136589,0.0003295321596835707,0,0
4103,0.005151923273254441,0.00201866187300972,0,0
4104,0.012797297215501784,0.0037234073754640416,0,0
4105,0.009922774507361395,0.005068990599487278,0,0
4106,0.010313926530428768,0.007067305341248358,0,0
4107,0.014226158604610219,0.007890469008208193,0,0
4108,0.013143087881302928,0.004199646220773794,0,0
4109,0.010403746015087433,0.002819947278243902,0,0
4110,0.010998038368606335,0.004320747444672306,0,0
4111,0.007081560281368055,0.001513894527897381,0,0
4112,0.009916230619154765,0.0010642294083318244,0,0
4113,0.00784772898694605,0.00041042349186919493,0,0
4114,0.00474840050384411,0.0014756039036117224,0,0
4115,0.0012903693786409413,0.0009044137037634511,0,0
4116,0.0019515929709970061,0.0018918613499687722,0,0
4117,0.004567456168044835,0.004351956655215854,0,0
4118,0.0055457690874542685,0.0018008743749214186,0,0
4119,0.00862805074660104,0.0001123462863186233,0,0
4120,0.004924008188022752,0.0010304701028704326,0,0
4121,0.00447252862316892,0.0014520054065823116,0,0
4122,0.004952848517696928,0.0012495439297618895,0,0
4123,0.002735453467409612,0.0015760858762494212,0,0
4124,0.0009848573968758534,0.0007885169481411286,0,0
4125,0.0006259732040417283,0.0005744516353654406,0,0
4126,0.0003546876122031563,0.00019270749833738638,0,0
4127,0.0005482366995964473,5.1383318371400775e-05,0,0
4128,0.0001537868004223019,9.623062370115265e-05,0,0
4129,5.317327750158848e-05,0.0003741242690544328,0,0
4130,0.0002813612951791185,0.0001549776091148901,0,0
4131,0.00023301500555755912,0.00019883461544938213,0,0
4132,0.00013350701678010077,6.331154111178474e-05,0,0
4133,7.258673051339776e-05,3.3454282902532525e-05,0,0
4134,0.00018888823371140595,0.0001848100920376819,1,0
4135,0.0002514899379015476,0.00019230140917826714,1,0
4136,8.921496904620116e-05,7.71944466285005e-05,1,0
4137,2.0771106184831257e-05,6.650386518053253e-05,0,0
4138,8.920377432526946e-05,1.5191850019167896e-05,0,0
4139,8.657219088884703e-05,8.002289436024848e-06,0,0
4140,7.87481470696127e-05,5.7313600540240093e-05,0,0
4141,0.00021535314236862272,0.0002207059246048187,0,0
4142,3.241497623251143e-05,6.190037287008436e-05,0,0
4143,8.534567422372957e-05,1.3797440779612923e-05,0,0
4144,0.0008284494416179707,7.498504187956182e-05,0,0
4145,0.005415416387639539,0.00020646596764058403,0,0
4146,0.011002610487102313,0.0016206112428983105,0,0
4147,0.013355175714276872,0.005234086493036931,0,0
4148,0.018351456927810074,0.011493013039411866,0,0
4149,0.020432572940461684,0.017402999176068915,0,0
4150,0.02116894629709214,0.021318937590776597,0,0
4151,0.023237758671890135,0.02506982470580169,0,0
4152,0.025070563277011505,0.027651549791705303,0,0
4153,0.025614367621417347,0.02433989161602979,0,0
4154,0.02661008986883216,0.028732877192111414,0,0
4155,0.027360653536050737,0.025851798910283764,0,0
4156,0.019060421779861475,0.019259501435645608,0,0
4157,0.015944373720531275,0.019745743849590994,0,0
4158,0.022833879851411568,0.020467175037615304,0,0
4159,0.016645084627445482,0.02017844829474806,0,0
4160,0.013915820372269024,0.018493261787787638,0,0
4161,0.01799567287389717,0.016521477577083107,0,0
4162,0.017591590375786604,0.016905105087480835,0,0
4163,0.01947038791361862,0.02016585561129198,0,0
4164,0.019792959885668742,0.019992723375477615,0,0
4165,0.01958348989202187,0.016259649484130077,0,0
4166,0.015277443989147215,0.011948987299489722,0,0
4167,0.012598523236552068,0.009759454505131368,0,0
4168,0.008960805581878636,0.007833490668250209,0,0
4169,0.009730680064696035,0.009170919091125936,0,0
4170,0.014520260934151848,0.011397168017779622,0,0
4171,0.016021198215790292,0.013472215457578658,0,0
4172,0.01841398624623139,0.01779820997314977,0,0
4173,0.019985022692819782,0.02035517872192966,0,0
4174,0.017892471444206724,0.014463750740719252,0,0
4175,0.007895884015111822,0.005383769438686011,0,0
4176,0.0013305323570419149,0.0027834302990325283,0,0
4177,0.0037464940721285544,0.00565916391084413,0,0
4178,0.004603902089205124,0.004057580730213784,0,0
4179,0.006004055761837489,0.0012827181550135042,0,0
4180,0.0019349540194326365,0.00040842743562892014,0,0
4181,0.00114402674153969,0.00032222985033753335,0,0
