Frame,nose_dist,body_dist,freezing,darting
3978,0.0012178866289751533,0.00023502899774565565,0,0
3979,0.0006637333149883968,0.0006084705522226381,0,0
3980,0.00030443835923402537,0.00039113103285328137,0,0
3981,0.00019175399515140816,0.00019399445818186236,0,0
3982,3.6807136621188146e-05,4.8210895044172994e-05,0,0
3983,5.990999752212487e-05,4.828811944070264e-05,0,0
3984,7.582958920575742e-05,2.3947072102485837e-05,0,0
3985,0.00013792945165467177,5.9777460149783633e-05,0,0
3986,6.0297323485014995e-05,6.0175572360682374e-05,1,0
3987,1.59209710441367e-05,4.453215075519965e-05,1,0
3988,8.718213111642953e-05,0.00012082718780767664,1,0
3989,2.870112957064227e-05,6.296781836254952e-05,1,0
3990,9.629674494743058e-05,6.464316353909992e-05,1,0
3991,0.0002220372933776009,0.00010538401001421334,1,0
3992,0.0001452044847448627,3.057817478936109e-05,1,0
3993,1.1076231355118626e-05,9.1991409658776e-05,1,0
3994,9.987151821363702e-05,3.937417069236745e-05,1,0
3995,3.2920527532646306e-05,0.0001141693598990088,1,0
3996,4.97691357399727e-05,6.16576262892772e-05,1,0
3997,0.000172843454481154,3.215967340844546e-05,1,0
3998,5.7914558921772696e-05,6.197253034744806e-05,1,0
3999,1.9366542184801864e-05,7.669121446687417e-05,1,0
4000,9.132662612438221e-05,0.00013936741614778528,1,0
4001,9.894159756398484e-05,0.0001229430496817994,1,0
4002,1.143706330831573e-05,5.331544859991397e-05,0,0
4003,0.00012716936459136472,0.00030686720093715234,0,0
4004,1.4076462806322488e-05,8.697878361240154e-05,0,0
4005,8.478040758864103e-05,5.4305670019264025e-05,0,0
4006,3.812026376590167e-05,2.080801180797566e-05,0,0
4007,1.0346852164150226e-05,6.86161258391414e-05,0,0
4008,0.0008090898671372426,0.00024929103629958043,0,0
4009,0.004179463799275002,0.0009722025310595638,0,0
4010,0.005967342716272897,0.0014214661505049775,0,0
4011,0.007137353349337462,0.0005506543903046715,0,0
4012,0.00798941715905687,0.0006970129282637632,0,0
4013,0.009156459114624845,0.0019604575933513586,0,0
4014,0.0062791450934847936,0.0007888547951431009,0,0
4015,0.0037315018420255434,0.00032682530982689704,0,0
4016,0.0045215673318330625,0.00024717224967958027,0,0
4017,0.004926092526845571,0.00043250664260534685,0,0
4018,0.004049120289671094,0.0009543740514354367,0,0
4019,0.0026485028796497416,0.0007454928888471896,0,0
4020,0.0007510249428691369,0.0002025684871940724,0,0
4021,0.00011938438413060556,0.00017777349951731813,0,0
4022,0.0001244775578749277,4.567304642842074e-05,0,0
4023,0.00023732039796102181,0.0003586845956540422,0,0
4024,0.000300878878241617,0.00013986718693844954,0,0
4025,0.0001505179913195367,4.985173038028614e-05,0,0
4026,0.00019333099305345448,0.00017574907458696483,0,0
4027,0.00026686130073080014,0.00014314774521049486,0,0
4028,0.00027838635921760525,0.0001457263781890388,0,0
4029,0.00049603160474855,9.866785095968651e-05,0,0
4030,0.0007195382662576326,0.00010814378917957465,0,0
4031,0.00292076288470544,0.001013060143707636,0,0
4032,0.006804556904895212,0.0026482359110636395,0,0
4033,0.006120328066159944,0.002360928136244528,0,0
4034,0.0032343120827769394,0.0009668524787227086,0,0
4035,0.0008433665725119576,0.0005979887715995355,0,0
4036,0.00043281564504363534,0.0015705033334138185,0,0
4037,0.0004591119810969647,0.0005792878031621876,0,0
4038,0.000985567019439214,0.00017536691007430966,0,0
4039,0.005771530609013155,0.001878935086278887,0,0
4040,0.012831792944783468,0.007095759926160712,0,0
4041,0.014483071059880979,0.010770963266323595,0,0
4042,0.015592025789709705,0.012849130245275463,0,0
4043,0.01427894040047248,0.012666904277814483,0,0
4044,0.013980037516336283,0.014347707497576438,0,0
4045,0.011059080548046767,0.011144695409831403,0,0
4046,0.0026807154221656078,0.0028322913565376616,0,0
4047,0.006942468130342161,0.0013267696439843784,0,0
4048,0.0070934546504925824,0.0027840987708083074,0,0
4049,0.004372182674336821,0.0018744513126097528,0,0
4050,0.00281648691797388,0.0006743386638643752,0,0
4051,0.00181906586539353,0.0003713201234411883,0,0
4052,0.0011656053062554642,0.0005521921972731075,0,0
4053,0.0006386843993858106,0.000514385982773297,0,0
4054,0.00021594796331866228,0.00031179303268226736,0,0
4055,0.0003298260912104399,6.227448521129681e-05,0,0
4056,8.00364028816391e-05,4.255977134154478e-05,0,0
4057,0.0008763597378630452,0.0003202255680031439,0,0
4058,0.0027273413658714767,0.0017761753011818996,0,0
4059,0.007758653761018578,0.003763081834251875,0,0
4060,0.011612755944482528,0.006280325872741451,0,0
4061,0.012522541917575142,0.009393252830989997,0,0
4062,0.010964164530569847,0.010207617224380062,0,0
4063,0.01172310232106381,0.012287967079021996,0,0
4064,0.012014289421042476,0.012829044380268117,0,0
4065,0.013594068674454032,0.011132620611457525,0,0
4066,0.008534011071667305,0.006376062702718261,0,0
4067,0.002632667978926971,0.0009078551217545878,0,0
4068,0.011412240830152584,0.0017021730413330838,0,0
4069,0.01608878759145906,0.004552286486242261,0,0
4070,0.013654920348861297,0.00268833535881208,0,0
4071,0.015369260946529567,0.005034637753875737,0,0
4072,0.01804864973648615,0.008920818017623112,0,0
4073,0.016974131180451726,0.01327394677102039,0,0
4074,0.01724683321827714,0.011996148642858133,0,0
4075,0.019226375028427035,0.016068500789162894,0,0
4076,0.020441614739219925,0.020579234171079434,0,0
4077,0.02191394480386423,0.02096741726566302,0,0
4078,0.019225197559188445,0.018900574411595206,0,0
4079,0.013838455624063196,0.015094911008895692,0,0
4080,0.01284533977701881,0.012100394107973776,0,0
4081,0.012432903106287354,0.010916469093286706,0,0
4082,0.008008524238218878,0.006935302174539356,0,0
4083,0.00693973632546526,0.004205335458957375,0,0
4084,0.007365373714587477,0.0024596213618187732,0,0
4085,0.007281242904031589,0.0020308859766787783,0,0
4086,0.009058392604951154,0.0026808722606200316,0,0
4087,0.008145009860534019,0.002486130937796647,0,0
4088,0.004787413136808142,0.002078782397261171,0,0
4089,0.001787369173719528,0.0018473176925137328,0,0
4090,0.0005258426656525111,0.00023787147814965912,0,0
4091,0.0006498963392919124,0.0010452414933490473,0,0
4092,0.001159898675408325,0.002284926860866258,0,0
4093,0.001558242594422502,0.0012366932197523212,0,0
4094,0.0017858429930495364,0.0012201019326683784,0,0
4095,0.0018417558218025425,0.0008353700648512235,0,0
4096,0.0017256723773445442,0.0012004719103882434,0,0
4097,0.001437577772121084,0.002815400750268075,0,0
4098,0.0009151924843538096,0.00048009329497274633,0,0
4099,0.0008830310358730394,0.001173144290593775,0,0
4100,0.004073936020135793,0.0020048589281494913,0,0
4101,0.008117491113222615,0.003567060383853151,0,0
4102,0.011729223395472993,0.004180381645235549,0,0
4103,0.013873900766154579,0.0015114695169369066,0,0
4104,0.014910439921645844,0.0021583053682615143,0,0
4105,0.014730904629922928,0.0062068412138952455,0,0
4106,0.013571567090889107,0.01248932877456107,0,0
4107,0.012371316563349046,0.0185357176568394,0,0
4108,0.00972542273600692,0.013482472892287463,0,0
4109,0.003388593519610673,0.0029716661935549754,0,0
4110,0.000949991510597557,0.0008053514430821805,0,0
4111,0.0011105220998106186,0.0005078948201590664,0,0
4112,0.00020755134945086852,0.0001437136276159348,0,0
4113,0.0003000013902728699,2.44323684326278e-05,0,0
4114,0.00022460734276059637,8.699540641252656e-05,0,0
4115,0.0017757199913294558,0.0019898903000329276,0,0
4116,0.007536191021630838,0.009439520481993344,0,0
4117,0.015084533463106443,0.013348132393410175,0,0
4118,0.018346925029076047,0.016722103615240638,0,0
4119,0.015020027449614663,0.015412070611080115,0,0
4120,0.01135700309846493,0.01051721937287886,0,0
4121,0.007358649649232247,0.0062832699515123925,0,0
4122,0.0016609701857354664,0.004607535428137886,0,0
4123,0.0003245370823595669,0.0030443525468932696,0,0
4124,0.0007065365030369888,0.0006123640737578934,0,0
4125,0.0007506980198295446,0.0002434657299980256,0,0
4126,0.001515554366606454,0.0005739984630534558,0,0
4127,0.004102086605538512,0.00013421340473432003,0,0
4128,0.005822305929025379,0.0011537760598344768,0,0
4129,0.007598410034896451,0.0061704068859775255,0,0
4130,0.010913197325438651,0.010088213496887675,0,0
4131,0.011020603732315499,0.011723869801106181,0,0
4132,0.008379215700909527,0.00946633098188488,0,0
4133,0.005576362782034827,0.0040957018353060745,0,0
4134,0.0032094184487405698,0.0025467225485875816,0,0
4135,0.003055486395173318,0.001976270362446443,0,0
4136,0.0022431418061763914,0.0018709428185693503,0,0
4137,0.0002005611968064771,0.0004142575971485261,0,0
4138,0.001210741398141953,0.00031984398296388715,0,0
4139,0.0024665161492614654,0.00026873149693143814,0,0
4140,0.006421358632791954,0.001617605308979356,0,0
4141,0.008673380972314501,0.00235928757349891,0,0
4142,0.01042530735369483,0.00542533460888536,0,0
4143,0.010615590212996278,0.008372892057076031,0,0
4144,0.010946956525124521,0.010489161761738397,0,0
4145,0.01026723998420403,0.011195660546534298,0,0
4146,0.010952299821301067,0.012351781530888555,0,0
4147,0.012550987872164639,0.01225308342358437,0,0
4148,0.011852156939680326,0.009032902378669869,0,0
4149,0.007900634938384173,0.0038829938901461126,0,0
4150,0.005831158036068016,0.001622713338263017,0,0
4151,0.004656873422871011,0.0025689243051296375,0,0
4152,0.003349521487775939,0.002556562145657389,0,0
4153,0.004822854619265121,0.0016263343166255753,0,0
4154,0.005158871762029527,0.001625295486480671,0,0
4155,0.0043047707032233175,0.0015423853198981879,0,0
4156,0.0027410008364730106,0.0016541078325318986,0,0
4157,0.004857143381448911,0.002907879701654851,0,0
4158,0.0032800652029043253,0.0021484169436349746,0,0
4159,0.003274495284652879,0.00041420401773320433,0,0
4160,0.002939044219369946,0.0004622590074797818,0,0
4161,0.003863871124308678,0.002474950452857416,0,0
4162,0.002441862751719584,0.0042347960041355685,0,0
4163,0.001955133567450426,0.0032334283315693458,0,0
4164,0.0013190610464270116,0.0030400129502479887,0,0
4165,0.00040296351627352767,0.0023937828721999925,0,0
4166,0.0022804687481242877,0.001450661196289064,0,0
4167,0.0017027651884887038,0.0010316937528537435,0,0
4168,0.0014783417175485848,0.0007740450711940046,0,0
4169,0.0032558255818230246,0.0005830167623732277,0,0
4170,0.004081018636369194,0.001819781828048107,0,0
4171,0.00843733726222352,0.002824663690364902,0,0
4172,0.011281182299819136,0.001645205893631191,0,0
4173,0.009742963892487456,0.0003564353419174266,0,0
4174,0.00636153999624216,0.0014074887532075492,0,0
4175,0.0046148484010150445,0.0025016538164380304,0,0
4176,0.0030674285478771448,0.0016530673788467778,0,0
4177,0.0014625960457467957,0.0008588699486740566,0,0
4178,0.0005830480532187242,0.00030318731666470483,0,0
4179,0.0002442777692421289,6.830638854107816e-05,0,0
4180,7.607018927618986e-05,7.38948409653164e-05,0,0
4181,3.075181407687715e-05,0.00012023375998018856,0,0
4182,2.7950686629167882e-05,0.00013947536450802637,0,0
4183,0.0001592729330033976,0.00015693587491948915,0,0
4184,0.00029733682026714136,9.113560450817068e-05,0,0
4185,0.0005384993309638264,6.066884110027551e-05,0,0
4186,0.0005420677955437104,4.364795906485101e-05,0,0
4187,0.00015916728133061984,5.601515273733946e-05,0,0
4188,0.0002754887400665948,0.00021347848347351653,0,0
4189,5.1752414022675676e-05,7.645090716909631e-05,0,0
4190,0.0009358133523345481,2.7176854303027495e-05,0,0
4191,0.0035942697417907354,0.00014905978558590137,0,0
4192,0.00260055999956682,0.000546524693001849,0,0
4193,0.0005079733614184044,0.0004475513599725542,0,0
4194,0.0015400116008349003,7.465464686951305e-05,0,0
4195,0.0015987963418650857,0.00010661156867810276,0,0
4196,0.0012986407681002234,0.00024701548821734796,0,0
4197,0.0006486314417505405,0.0001022732096913588,0,0
4198,0.00021724711247839157,0.00019826954389500867,0,0
4199,0.00040220170138476763,0.0002729007960891285,0,0
4200,0.0006670782413209966,0.00043570751373438264,0,0
4201,0.001230611945008288,0.0006475385003163295,0,0
4202,0.005090893887771117,0.001334911541568882,0,0
4203,0.00798154475736142,0.0017166164199650608,0,0
4204,0.008203643120865814,0.002306637230191496,0,0
4205,0.008021682648931298,0.000593943310176486,0,0
4206,0.009582625261370617,0.0019849947680945393,0,0
4207,0.006734124560230082,0.0012766587783856445,0,0
4208,0.0034655803851145416,0.00016570517872721409,0,0
4209,0.004134046368065421,0.001199742721766663,0,0
4210,0.0019038955407843774,0.0021530569584481776,0,0
4211,0.0022477327572400277,0.0012930729273537152,0,0
4212,0.004139767786085552,0.0008751654643681517,0,0
4213,0.0038140454319602847,0.000887682049721554,0,0
4214,0.0043988192857421496,0.0023843141405246525,0,0
4215,0.0069637440884816396,0.002181905210279145,0,0
4216,0.009863243384975821,0.002623374654621547,0,0
4217,0.007207657856608393,0.003575303428586149,0,0
4218,0.0029764216299716035,0.0028286837673637895,0,0
4219,0.00315938907931328,0.0033912208838261966,0,0
4220,0.0012011219064031761,0.0035069400264044277,0,0
4221,0.0037904997034818094,0.0017531110841338814,0,0
4222,0.005922986079788318,0.0008308602470982429,0,0
4223,0.005382118168891107,0.0015512569881504122,0,0
4224,0.003820898213776246,0.0017814283596142852,0,0
4225,0.002505636381042294,0.0012485467252076827,0,0
4226,0.003052778880943317,0.0005912421926802625,0,0
4227,0.005422591543850738,0.00042038122729483194,0,0
4228,0.006164757220539123,0.0006060573449465185,0,0
4229,0.00841087748477678,0.0007028155236074416,0,0
4230,0.0012944057837942535,0.0012349748795688162,0,0
4231,0.0062326570344766455,0.0002505482288815908,0,0
4232,0.002666272618535221,0.0006314959905459064,0,0
4233,0.001335765640252667,0.0005965029143000513,0,0
4234,0.0009233918530682605,0.0007934459872205512,0,0
4235,0.000618338133383943,0.0020151341999265523,0,0
4236,0.00042122160857838105,0.000748883344275534,0,0
4237,0.00033233835228451905,0.00046733495716396644,0,0
4238,0.00035010836078658037,0.0007360564384685568,0,0
4239,0.00047275655867057997,0.0008035073844826366,0,0
4240,0.0007011199117418367,0.0007273180044321585,0,0
4241,0.0010361318631372386,0.0012877985176913684,0,0
4242,0.0014781495053408404,0.002804818823897526,0,0
4243,0.0036998281469234205,0.0037953191853294073,0,0
4244,0.011594151527027766,0.0028597507072145225,0,0
4245,0.015710389679068956,0.0023580083926384027,0,0
4246,0.01477412984532116,0.004920299444566275,0,0
4247,0.014929795357966085,0.010517891671934697,0,0
4248,0.015630257474937063,0.012903323033626391,0,0
4249,0.01238116745164044,0.01179894533568647,0,0
4250,0.006397464538455632,0.0064381743415156956,0,0
4251,0.0033132016334901687,0.002613314852406728,0,0
4252,0.000897084182228577,0.0006095622309092482,0,0
4253,0.0010997288851540452,0.00029636393145899875,0,0
4254,0.000836201987110709,0.00010046415774002493,0,0
4255,0.002945782154662235,3.8336043337061004e-05,0,0
4256,0.005478057242285725,0.000246119397438441,0,0
4257,0.004038738271539588,0.0008201709790342117,0,0
4258,0.0015105642881818966,0.0008736369207051748,0,0
4259,0.00029826799940999975,0.00048204330835310014,0,0
4260,0.0009159540581612318,4.4422273284603846e-05,0,0
4261,0.0010506684935986553,0.0002853101110231718,0,0
4262,0.0009357503109252727,0.0001394632853548977,0,0
4263,0.0017169732461479418,0.00016718305797358568,0,0
4264,0.0056251172666326125,0.00019323584156209113,0,0
4265,0.007063895071803689,0.0009722825860453839,0,0
4266,0.006581738020708244,0.0023304909772865457,0,0
4267,0.00794056544500225,0.005758606330202979,0,0
4268,0.012488502243053437,0.009752524895652348,0,0
4269,0.012065212932611617,0.013264916415965021,0,0
4270,0.00998052992980128,0.010013943671608539,0,0
4271,0.004288755379650507,0.004960579605137376,0,0
4272,0.003232240066284451,0.0035866650422352875,0,0
4273,0.006472841260181787,0.004035897704279614,0,0
4274,0.007552293695791415,0.004838949980040905,0,0
4275,0.011384682477276873,0.007815757445312493,0,0
4276,0.00981836790921482,0.010196242146262637,0,0
4277,0.008497459961872017,0.006910945356759263,0,0
4278,0.00962723091410994,0.006169531548294091,0,0
4279,0.008217520383394841,0.006121860175731618,0,0
4280,0.004000727197487908,0.00224014231408067,0,0
4281,0.0032900736849120382,0.004173672068539646,0,0
4282,0.004288187438380106,0.004061310232205693,0,0
4283,0.0008546996714519087,0.0006785327735485035,0,0
4284,0.0033467174603411115,0.0006843028876205255,0,0
4285,0.0035543346264645865,0.00024431334108284135,0,0
4286,0.0013594948484290299,0.0002443489549864816,0,0
4287,0.0010853344783543488,0.0007331377084103138,0,0
4288,0.0025448754312692346,0.0015968496230023962,0,0
4289,0.0036515136157576782,0.0021936699042501774,0,0
4290,0.004099569851445347,0.0018953401804122577,0,0
4291,0.003801287860673428,0.000664268597531051,0,0
4292,0.002785522652762465,0.001365783238585619,0,0
4293,0.003327807754246305,0.00015063129917810812,0,0
4294,0.00801270816138202,0.0014194016457155017,0,0
4295,0.008403468602840622,0.0009688615588347888,0,0
4296,0.007684405015988585,0.001985401841717892,0,0
4297,0.008905981415299665,0.005695597583808349,0,0
4298,0.00827558532932404,0.006756955710149834,0,0
4299,0.0036499614769684345,0.002481351664570243,0,0
4300,0.000607445016526691,0.0007795323534048439,0,0
4301,0.00018554415041918546,0.0002624864726364774,0,0
4302,0.0006610692072038522,0.00015616929929023967,0,0
4303,0.0002586604876224716,0.00023251949089327822,0,0
4304,0.000980492980298311,0.0003468514996923115,0,0
4305,0.0006398040673399248,0.0003182996365000518,0,0
4306,0.0005514101397016781,0.0001629665521136696,0,0
