Frame,nose_dist,body_dist,freezing,darting
3891,0.017179042980208985,0.01741436894746004,0,0
3892,0.018599783689558783,0.016711616451933857,0,0
3893,0.017506563099117797,0.01717839985838555,0,0
3894,0.014763929932517114,0.013258440227150566,0,0
3895,0.007990849351670496,0.0074385301107278414,0,0
3896,0.0013636063414451435,0.0018682348535960273,0,0
3897,0.0009139736459424214,0.0003748884352084884,0,0
3898,0.0036935227118455468,0.0006273212949094864,0,0
3899,0.004212128969509331,0.001644109356545799,0,0
3900,0.004393653140587886,0.0015651866878061938,0,0
3901,0.008083741810401269,0.0015463483574794648,0,0
3902,0.012536552521110779,0.0014784734185194941,0,0
3903,0.01147822081144134,0.0035121626295248126,0,0
3904,0.013182323915983389,0.006405240856243738,0,0
3905,0.01305935710863032,0.009489503917194225,0,0
3906,0.010845059327849156,0.008503894428379703,0,0
3907,0.007895938878406738,0.004105123464736233,0,0
3908,0.0076177431887482225,0.0008920240919561864,0,0
3909,0.0037730777605137285,0.0021363111611847675,0,0
3910,0.00323137744302927,0.0023909964057802057,0,0
3911,0.004359662453795083,0.0011482710937052694,0,0
3912,0.0034680719207442383,0.0006940736085353093,0,0
3913,0.002274460915181538,0.00040319435459700855,0,0
3914,0.0004797324646523707,7.258210055997985e-05,0,0
3915,7.946972545311423e-05,0.00010682805897016993,0,0
3916,9.580854196563124e-05,8.844897468663982e-05,0,0
3917,1.05196374139497e-05,1.3974373485877784e-05,0,0
3918,8.434392002076002e-05,3.333451969092643e-05,0,0
3919,0.00023883076247706962,9.104194035971063e-05,0,0
3920,0.00024334797070617572,3.910224463321587e-05,0,0
3921,8.104498543394648e-05,5.340838065228319e-05,0,0
3922,5.904159332377937e-05,1.3633954146386309e-05,0,0
3923,1.3036063020836444e-05,1.745879493348318e-05,0,0
3924,0.0007782635018412513,0.00010580855785346286,0,0
3925,0.004539665898349588,0.0005399823325193021,0,0
3926,0.007518428804427696,0.0012545660839404303,0,0
3927,0.006009418129901804,0.0021439663150605096,0,0
3928,0.003958237382180494,0.0011451063341302444,0,0
3929,0.005161045468221517,0.0014284164375192782,0,0
3930,0.006531932431267303,0.003028125990728422,0,0
3931,0.0058068966405110545,0.0022774397707209957,0,0
3932,0.010750821150163119,0.0015239035687599968,0,0
3933,0.01704519739962902,0.00234744855727006,0,0
3934,0.011847991631410738,0.002609385950541689,0,0
3935,0.008766189544087937,0.0018065076944421277,0,0
3936,0.00637231602680465,0.0013406553957006804,0,0
3937,0.009306581903926808,0.0015587910676637593,0,0
3938,0.010446084762962224,0.0023043944233631926,0,0
3939,0.00875089128354823,0.0025255679619642533,0,0
3940,0.006674345894105,0.0034811462921674023,0,0
3941,0.0045960099467108875,0.0028725141394960263,0,0
3942,0.005421872272411663,0.001847113790143009,0,0
3943,0.003483723996787603,0.001486783976535341,0,0
3944,0.0026416500900180414,0.0008206496649231772,0,0
3945,0.0020749120951566334,0.0024267763465385954,0,0
3946,0.001068083189142945,0.0013375592705324583,0,0
3947,0.0004933080005540941,0.0006438350804985212,0,0
3948,0.00016954578688516028,0.00028979487551138736,0,0
3949,3.034564360895919e-05,0.00014710307679713066,0,0
3950,2.5194495245756022e-05,0.00011328117342002704,0,0
3951,0.00010622425474706748,2.940655708331949e-05,0,0
3952,8.118710878169035e-05,2.561634883107722e-05,0,0
3953,7.293488658180202e-05,1.9651964709123094e-05,0,0
3954,0.00021722225673567353,4.5115147888700036e-05,0,0
3955,0.0006694676609817501,6.724206455603851e-05,0,0
3956,0.00040476025908946423,6.664731533609182e-05,0,0
3957,0.0038093215734906543,0.00018520476277164837,0,0
3958,0.016464875544434102,0.0005527794748965728,0,0
3959,0.017495992328809676,0.0021184472143318004,0,0
3960,0.01454801925735127,0.006062191052242386,0,0
3961,0.007297881559029919,0.0057567657771745205,0,0
3962,0.005001266587179423,0.004017985614335221,0,0
3963,0.006181902652152023,0.002891714945811548,0,0
3964,0.004038565741599612,0.0014092024139183128,0,0
3965,0.0012206164837217925,0.0007703962009667334,0,0
3966,0.0005259549857953665,0.0003913739025200868,0,0
3967,0.0005079638164276959,0.00020563776385601855,0,0
3968,0.00043207631654899425,0.0001707210213049301,0,0
3969,0.0004091835276781384,0.00039126799049671643,0,0
3970,0.0003490183443274178,0.000260983911596507,0,0
3971,0.0005372079886526647,0.00047394501648497455,0,0
3972,0.0005611010937247284,0.0002898342792126627,0,0
3973,0.0008772320430664858,0.00019524689507729838,0,0
3974,0.00011997294839401547,0.0004082379005088059,0,0
3975,0.0014683738689325744,0.001048471371786483,0,0
3976,0.002539138005193451,0.0018757603919609836,0,0
3977,0.0029541050603612558,0.00366109779009047,0,0
3978,0.003283938090754498,0.0042311019402923875,0,0
3979,0.004351623977451068,0.00538381412769536,0,0
3980,0.0104087647268749,0.007035851411466752,0,0
3981,0.008029132777167197,0.005865843104388047,0,0
3982,0.005032395545253121,0.004590523807068404,0,0
3983,0.00597885624424114,0.008504714883046917,0,0
3984,0.009440668155663441,0.01109258413264089,0,0
3985,0.012314593312308213,0.010227399895498226,0,0
3986,0.015737192254965494,0.014292129449026027,0,0
3987,0.017176978637027166,0.014125396240232527,0,0
3988,0.014935857812334323,0.012634316040445088,0,0
3989,0.010164027536186662,0.00961404688284639,0,0
3990,0.006885935978076579,0.0060062468901344365,0,0
3991,0.004463136451214973,0.004380465565379753,0,0
3992,0.006409572127343276,0.0015139270244453045,0,0
3993,0.008021561162526803,0.0004358758383090412,0,0
3994,0.005988916353949613,7.301272614149482e-05,0,0
3995,0.001218852800768873,0.00020610976339296373,0,0
3996,5.029452643875153e-05,2.9700011391464873e-05,0,0
3997,0.00014326967348085576,0.00030062421605356034,0,0
3998,0.00023609991708393552,0.00016113221461479862,0,0
3999,0.00045358178209242657,0.00012246966738715492,0,0
4000,0.0005487609558874673,0.0002136749800675364,0,0
4001,0.0008628285861418133,0.00040978035415438615,0,0
4002,0.0011013997554943497,0.0003277057430327775,0,0
4003,0.002354488988136183,0.0006479475870716173,0,0
4004,0.004334845702870977,0.0013208987349724026,0,0
4005,0.009585776496471868,0.004814686382650502,0,0
4006,0.012997448429962527,0.008428865956442882,0,0
4007,0.013483395169942111,0.00961034668882163,0,0
4008,0.00866503626198152,0.006935911914064845,0,0
4009,0.008414875434015076,0.00529597797480338,0,0
4010,0.013522182777723374,0.0036695291469093986,0,0
4011,0.017381859368743497,0.004514267259167988,0,0
4012,0.018912959963749473,0.010191372015631452,0,0
4013,0.018254792562037145,0.01670088077333504,0,0
4014,0.021110864284422992,0.021106680594507696,0,0
4015,0.021565451179088053,0.020761596065751498,0,0
4016,0.014878831588191355,0.01829538055027212,0,0
4017,0.006581564377000161,0.009247931511962676,0,0
4018,0.002949427319474396,0.006281319453126186,0,0
4019,0.0004391225034215114,0.0026797793553139607,0,0
4020,0.0003645059029469569,0.00036754915986212907,0,0
4021,0.0005724304743172537,0.0024884443091135458,0,0
4022,0.001391755458842969,0.0038849776577270377,0,0
4023,0.006215082933205178,0.0019487136431697246,0,0
4024,0.00797222995630003,0.00014487862295146562,0,0
4025,0.00977992303046666,0.0006916585710874143,0,0
4026,0.008552283806613041,0.000464612764228528,0,0
4027,0.004368989824192632,0.0006534898960564817,0,0
4028,0.0007331024684959841,4.988665434073453e-05,0,0
4029,0.0005860937014795946,0.0005555840104765088,0,0
4030,0.0037325668953754752,0.0008380100966530893,0,0
4031,0.00721186518777083,0.00045694263437530983,0,0
4032,0.00672416905857258,0.001202989869033141,0,0
4033,0.004080327175104929,0.002048039858619534,0,0
4034,0.001626854526953597,0.0008596532918500028,0,0
4035,0.0010479292693285854,0.000991987982499,0,0
4036,0.0067487004171067596,0.000532757692593942,0,0
4037,0.009968194244667184,0.0010080638645804194,0,0
4038,0.009980550687395427,0.0007177445462619976,0,0
4039,0.006314614839066663,0.00031307780906205903,0,0
4040,0.001138641366119912,0.000162618097848999,0,0
4041,0.0011149565215827159,0.0010483502986407003,0,0
4042,0.005544616863096299,0.002131280595619713,0,0
4043,0.007975911607559769,0.0016148601030368567,0,0
4044,0.008158616237759942,0.001507945472470145,0,0
4045,0.0033023903627772133,0.00047969099842626295,0,0
4046,0.0005138315082881544,7.452308418053348e-05,0,0
4047,5.048996859000178e-05,0.00011356323679813437,0,0
4048,0.00012781969649365902,0.00026446183964534014,0,0
4049,8.843378458691148e-05,3.8867661608173045e-05,0,0
4050,6.186007627311638e-05,0.00010495183993723671,0,0
4051,0.00011068854541380388,1.0280265988737758e-05,0,0
4052,0.0002116769437134372,0.0001434034380679539,0,0
4053,0.00012757886875844796,3.482642628090812e-05,0,0
4054,8.445119759562371e-05,6.956499710301544e-06,0,0
4055,7.419425890829908e-05,2.194990713770303e-05,0,0
4056,0.00010962839851094455,0.00015739972399838573,0,0
4057,0.00027976702838954125,0.0005436495244264797,0,0
4058,0.0007128147875947313,0.00025466218662634866,0,0
4059,0.004820570100750072,0.0013649292996396757,0,0
4060,0.01076124275263887,0.003713409468206245,0,0
4061,0.014700525070067303,0.005884638603753422,0,0
4062,0.01472232635307532,0.008951941072889123,0,0
4063,0.014135389465308955,0.011433506349385827,0,0
4064,0.012244489222584299,0.010436445881324698,0,0
4065,0.013751269324162527,0.013726087899646527,0,0
4066,0.014696433632514721,0.012776754179013621,0,0
4067,0.01162350206857114,0.012171441876859373,0,0
4068,0.011404006367205132,0.012151223558580953,0,0
4069,0.013009788142058012,0.012139818304125905,0,0
4070,0.014078679756636727,0.013409682289386955,0,0
4071,0.015001774423944516,0.014601182653648433,0,0
4072,0.01329474661084826,0.015371055997530518,0,0
4073,0.014699283413080274,0.01298236641901138,0,0
4074,0.011807509992728771,0.007566809006634601,0,0
4075,0.008204466999025805,0.006062636900070985,0,0
4076,0.00404281005121404,0.004820306482878714,0,0
4077,0.0032730178730922973,0.005228172814985206,0,0
4078,0.005561392640389674,0.005845388137390915,0,0
4079,0.004961448573605256,0.004203180237344295,0,0
4080,0.0015358985959447043,0.0015558245635159602,0,0
4081,0.0007494800274182739,0.00025513066762403375,0,0
4082,0.000170298816736951,2.973893865445822e-05,0,0
4083,0.00029006988217617657,1.9803751276889515e-05,0,0
4084,0.00036015535236797944,5.172885041887512e-05,0,0
4085,0.0002314762327047051,0.0001210479007469325,0,0
4086,0.0017106845586166081,4.598274661375646e-05,0,0
4087,0.008203057607471675,0.00034125166435950045,0,0
4088,0.01234983832475186,0.0009139050130508178,0,0
4089,0.01079839449770124,0.0039023889397959244,0,0
4090,0.006454507874200515,0.0058523032557514275,0,0
4091,0.007306558830140983,0.005132730849190268,0,0
4092,0.007577237747988286,0.004654420125583398,0,0
4093,0.0033207833104522168,0.002839681556760071,0,0
4094,0.0003001595155488829,0.0009556728359338921,0,0
4095,0.0014146292553141077,0.0004081064742742143,0,0
4096,0.002812972521329677,0.001026778616814445,0,0
4097,0.0025556283772958477,0.0007314334223249505,0,0
4098,0.003038397300595441,0.00017378076360361394,0,0
4099,0.0012332687821448457,0.0005241072027692634,0,0
4100,0.0010487465116125283,0.0008829931320445654,0,0
4101,0.0007220667530866991,0.0002358839575578986,0,0
4102,0.0007205283055241036,0.0003102694479992593,0,0
4103,0.0032049350929546348,0.00023456309177642662,0,0
4104,0.004765669084783957,0.0019134049812930614,0,0
4105,0.014418305234453439,0.006005882819831075,0,0
4106,0.017956049409600817,0.00688451131972578,0,1
4107,0.018071733125395166,0.0018370518331009484,0,1
4108,0.02353449554015592,0.011142624479124579,0,1
4109,0.02480935850574847,0.01896651237322267,0,0
4110,0.02630795459272159,0.02578557513202148,0,0
4111,0.030077672373672523,0.02843772877310123,0,0
4112,0.02873505295482231,0.029598300222525315,0,0
4113,0.026244577974390438,0.025443128606265058,0,0
4114,0.024958717082931837,0.02390242025766998,0,0
4115,0.021938648595107496,0.021386329285068836,0,0
4116,0.017741172781411383,0.016890210022210507,0,0
4117,0.014764569086519751,0.012816513695155605,0,0
4118,0.013054250541239458,0.008263194900851437,0,0
4119,0.006510759409589402,0.004564895196746198,0,0
4120,0.0029420645451652874,0.0021144317158402243,0,0
4121,0.004673262480131532,0.0010126845788452608,0,0
4122,0.0026224975538576413,0.003176535524247465,0,0
4123,0.0028806370976574595,0.002796509692812849,0,0
4124,0.0012241410982345498,0.001510273040166525,0,0
4125,0.00030121643005965004,0.0008758426930308904,0,0
4126,0.0011541296233689537,0.0008120487962625506,0,0
4127,0.0036449157420647845,0.0001400023783106561,0,0
4128,0.002146704558772102,0.0001718614756547488,0,0
4129,0.0006874087780491423,6.79492213237811e-05,0,0
4130,0.0002224812208463663,2.1103945823403563e-05,0,0
4131,0.0018343652470174873,0.0002323825505109932,0,0
4132,0.0055555958847589215,0.0007641224947120135,0,0
4133,0.0035485315742854783,0.00018468271651728672,0,0
4134,0.008220932543043909,0.0013108800047887871,0,0
4135,0.014588827511289846,0.0038883703783357502,0,0
4136,0.015143428551844773,0.006868581618074041,0,0
4137,0.016310028477606014,0.009335567156562473,0,0
4138,0.012019239719343391,0.009753002319034202,0,0
4139,0.0060271831277086,0.007845621634318392,0,0
4140,0.009367440216678354,0.006550458710308389,0,0
4141,0.014599948286037383,0.013116916101806772,0,0
4142,0.015256614906471875,0.014938473100566292,0,0
4143,0.008990873911552934,0.008681270065129934,0,0
4144,0.0018839098707395027,0.0028984776877467484,0,0
4145,0.00026034253702000637,0.0003009486389197181,0,0
4146,0.00018828840709922648,0.00036428006833607945,0,0
4147,0.00021069836810666255,0.00018201527230530344,0,0
4148,0.0003020095189062575,0.00012709037715319418,0,0
4149,0.0006360411838700837,0.0002316435809397352,0,0
4150,0.002016613989074446,0.0005037695068642391,0,0
4151,0.0007419653783420758,0.00027888782155992053,0,0
4152,0.0037795700015972084,0.0006344956393744898,0,0
4153,0.003229508832197026,0.0008040433991435633,0,0
4154,0.00368258219778489,0.0028359134947267307,0,0
4155,0.0026290606977460752,0.004658768120759128,0,0
4156,0.001264196490977373,0.0021652013124768615,0,0
4157,0.002075416650676513,0.001346283227643708,0,0
4158,0.0037383729712475457,0.0018494559896991658,0,0
4159,0.006996500660461003,0.003709370475030725,0,0
4160,0.00634237065127098,0.006313301325725449,0,0
4161,0.005371683713124885,0.005344610950305299,0,0
4162,0.004479999535171121,0.003472341762311565,0,0
4163,0.001983287400197023,0.0017940066839423072,0,0
4164,0.002046854400496342,0.0009534666925742104,0,0
4165,0.003534500205126577,0.00036797473894668436,0,0
4166,0.004637618873963835,0.001654903198967907,0,0
4167,0.009906323054431461,0.0033716748579265344,0,0
4168,0.012693288428548782,0.0040466736275628756,0,0
4169,0.009127974899549912,0.001454305723920653,0,0
4170,0.010838050193809234,0.000650614411142805,0,0
4171,0.007569102275956847,0.0027869265321953606,0,0
4172,0.005177544294481312,0.003204148512550157,0,0
4173,0.0008224664898667492,0.0020184519279612258,0,0
4174,0.000980382055713782,0.0008431649536961686,0,0
4175,0.0018380037149508055,0.0011566306534781074,0,0
4176,0.005559542474622269,0.003404277492182706,0,0
4177,0.009791000454309959,0.008424291425232681,0,0
4178,0.009834537050619332,0.007894444810439516,0,0
4179,0.010565395901061203,0.007126707753511662,0,0
4180,0.007041385946538899,0.005376966679110817,0,0
4181,0.004574780863425861,0.0015182734721102791,0,0
4182,0.002937949960725701,0.0006903953443515523,0,0
4183,0.0015301226266679366,0.000991658489223169,0,0
4184,0.011456942592297997,0.0031786596783816,0,0
4185,0.01756381718495581,0.004476878659270609,0,0
4186,0.01731499675184299,0.0026860579435636707,0,0
4187,0.024379175163185,0.004263077252553599,0,0
4188,0.028733470115237338,0.00553338171073298,0,0
4189,0.024977639214208685,0.008444693426295863,0,0
4190,0.015721555157374358,0.0112667702168912,0,0
4191,0.011341876971116742,0.012574896086376186,0,0
4192,0.011461293205554956,0.009310907233898814,0,0
4193,0.011227649124868191,0.009231299675420149,0,0
4194,0.01151458963226065,0.01252821849489846,0,0
4195,0.015835558423156235,0.0151640549993411,0,0
4196,0.014963874327856617,0.015629320916220667,0,0
4197,0.011010653643283897,0.009167739768019248,0,0
4198,0.007247856055952322,0.004628256895460697,0,0
4199,0.0027693607191568333,0.0013932936866277667,0,0
4200,0.0002784657993492128,0.0007241850048206948,0,0
4201,0.0045982722630113935,0.0015028704523821778,0,0
4202,0.007023044159493215,0.00399966090417927,0,0
4203,0.003564726013673858,0.0024991651317213346,0,0
4204,0.0006709859079496252,0.0005983396275572075,0,0
4205,8.159949785463613e-05,0.0006876132124262846,0,0
4206,0.0010601865776088968,0.00020408545285110192,0,0
4207,0.003819703959447182,5.164718034495985e-05,0,0
4208,0.003244458518098146,0.0008018260870804147,0,0
4209,0.003876976460266252,0.003046124878002356,0,0
4210,0.004717770175670691,0.0070016937743610464,0,0
4211,0.005117937611859751,0.004412010385248011,0,0
4212,0.009600855239764615,0.002895951819228655,0,0
4213,0.012763387660618077,0.0076064898291663815,0,0
4214,0.01622387463656487,0.01693678893346919,0,0
4215,0.01942641788017042,0.017604075097819537,0,0
4216,0.014584981417660505,0.015577494212355047,0,0
4217,0.01124767966688506,0.013092522865752614,0,0
4218,0.011305599055893036,0.008955821796494639,0,0
4219,0.0055930176026934555,0.004582113510148516,0,0
4220,0.0119250849104295,0.0007461932466933515,0,0
