Frame,nose_dist,body_dist,freezing,location
17014,0.003072598284925343,0.0019445820100772882,0,other
17015,0.0019219561272188497,0.0022322455863314303,0,other
17016,0.001307925677633573,0.00211799582294359,0,other
17017,0.0008266823926584135,0.001208333633350752,0,other
17018,0.0010777249745320765,0.00033105313218536307,0,other
17019,0.001360228852046238,0.00032846655971812495,0,other
17020,0.002487949605684042,0.0008329000337463546,0,other
17021,0.00165159060907297,0.0008082468784441219,0,other
17022,0.0015532968111647571,0.0012959479900179493,0,other
17023,0.001418722580330317,0.0013202831928365213,0,other
17024,0.001357814672910504,0.000638991717031024,0,other
17025,0.0010851824865376633,0.0005550754379709436,0,other
17026,0.00042764987972958453,0.0007558889723714473,0,other
17027,0.00012396352795764165,0.0011827629908544145,0,other
17028,0.0012369534879877288,0.0013840019337423056,0,other
17029,0.00251915575597116,0.0008838576513897781,0,other
17030,0.000738811583948619,0.0005453669807961282,0,other
17031,0.0001998793720107843,0.0004916633608513222,0,other
17032,0.00022128499226777197,0.0008878606235142946,0,other
17033,0.00039670726924968645,0.000796065740153784,0,other
17034,0.0017612887012905453,0.0002921749842092388,0,other
17035,0.002731502522734648,0.0006108033325407183,0,other
17036,0.0006731219612541743,0.0006560855122638876,0,other
17037,9.170917477443758e-05,0.0003703979077451791,0,other
17038,0.0004900920822597174,0.00029930957435171597,0,other
17039,0.00020345890831731568,0.0001427613349460428,0,other
17040,0.0003969069190747164,8.51679448349957e-05,0,other
17041,0.0016470062865285115,4.683193359067615e-05,0,other
17042,0.0005964829513395906,0.00030735949727725924,0,other
17043,0.0008981841451113034,0.0006584753503654242,0,other
17044,0.000879300264334244,0.00042640543129916206,0,other
17045,0.00010847800308885919,9.504557441245634e-05,0,other
17046,0.001233506945390801,0.0002506948311678963,0,other
17047,0.001149919321550881,0.00035827105685205476,0,other
17048,0.00156544827123494,0.0007977439482063072,0,other
17049,0.001339907109657207,0.0005813639113748036,0,other
17050,0.001311146461427126,0.0004956974959100409,0,other
17051,0.001653950087518829,0.0007552394760217066,0,other
17052,0.0014755967187802988,0.0010305136395221239,0,other
17053,0.0017157348152920307,0.0013577495491823416,0,other
17054,0.002124548180622738,0.00137494749790331,0,other
17055,0.0011341086994794297,0.0007795359850304874,0,other
17056,0.00022818107430312256,0.00016614545667217404,0,other
17057,0.0008582560062373009,0.0003783656130044728,0,other
17058,0.0016044311697299832,0.000705303135431578,0,other
17059,0.001898932039512903,0.00042046566844640865,0,other
17060,0.0017113405645296572,0.0005544207570076666,0,other
17061,0.001144141290872846,0.0007380473146253513,0,other
17062,0.0006236972195524464,0.00048492942940962466,0,other
17063,0.0004176170825110173,0.00017497338316506205,0,other
17064,0.0003443140851285829,3.582199008090578e-05,0,other
17065,0.00027947218647069333,4.858943409265083e-05,0,other
17066,0.00013809350667154017,0.00014404217189092216,0,other
17067,0.0007863626965899769,8.351376211916145e-05,0,other
17068,0.00090969477224542,0.00015251694344306036,0,other
17069,0.0001530340630717112,0.00012480213875598278,0,other
17070,0.00019330942704264966,0.0001810966509624278,0,other
17071,0.00025444563046142716,0.00013551446368883797,0,other
17072,0.00020317972436724807,0.00038123349892833216,0,other
17073,8.355926918812972e-05,0.0005261086982089609,0,other
17074,8.745601290746797e-05,0.00011242761608184235,0,other
17075,5.483049575549396e-05,2.2337637944229784e-05,0,other
17076,0.00035012217268450756,7.171621749460286e-05,0,other
17077,0.0005945590839541664,0.00019315644953865027,0,other
17078,0.0011367132097081663,0.0004074094987073814,0,other
17079,0.0018028089195527364,0.0002977259785196496,0,other
17080,0.0011722304962994935,0.00030606038391818385,0,other
17081,0.000958811733720394,0.0004098526259333777,0,other
17082,0.0017532135360359097,0.00043888618499838633,0,other
17083,0.0006431968078901383,0.00022697984631562824,0,other
17084,0.0005963440553383887,0.0004916038306143511,0,other
17085,0.0014891190319317018,0.00038408144162598685,0,other
17086,2.4507371941434982e-05,0.00017099644737475592,0,other
17087,0.0018754861221942512,0.00019669263442238376,0,other
17088,0.0023079776338711237,0.0003663335939242675,0,other
17089,0.001560011416000047,0.00029104647490326677,0,other
17090,0.0002794692394831432,0.0007382560840907545,0,other
17091,0.00022691182071855263,0.000576207350033958,0,other
17092,0.00012693926274775586,0.00010111457851665886,0,other
17093,0.00015854742798876464,0.0003819761383019768,0,other
17094,0.0003779748228865874,0.0004317318215512641,0,other
17095,0.0004564077231032077,0.00028495906133823077,0,other
17096,1.1845634876660749e-05,0.0004055026124911332,0,other
17097,0.00043943103194631625,0.0002740919762426889,0,other
17098,0.000522236943407856,0.0002327037573003978,0,other
17099,0.0009881386704680584,0.00035928264470552306,0,other
17100,0.002243538860315803,0.00039484663503385896,0,other
17101,0.0017318809870740975,0.0006187539040244012,0,other
17102,0.0013778488624111385,0.0006046770447825797,0,other
17103,0.001159372710158443,0.0004637040952325144,0,other
17104,0.0008895617139455407,0.0007149416597694061,0,other
17105,0.0005565113984232149,0.00028198018629397204,0,other
17106,0.00018640658368755707,0.00012011053880667377,0,other
17107,4.60023419660495e-05,0.00019703700513815404,0,other
17108,0.00017577662298738539,4.2051592673942795e-05,0,other
17109,0.0002517063115775157,0.0002773627435130783,0,other
17110,0.00027683914555780753,0.00034792703816380083,0,other
17111,0.0006972812588040027,0.000397407319298176,0,other
17112,0.00244091089291721,0.0004076567914061182,0,other
17113,0.0029189646289478023,0.0003600792498188556,0,other
17114,0.0013434998232131712,0.0004896313536302569,0,other
17115,0.0005923540323674433,0.0005618484870879611,0,other
17116,9.658064592874033e-05,0.00011944622758624093,0,other
17117,0.0004965577001880026,2.1856816645071257e-05,0,other
17118,0.0002684736053756362,6.299850098573889e-05,0,other
17119,0.0002871535362589994,2.0977296781399924e-05,0,other
17120,0.0008072329972812827,6.018004988958991e-05,0,other
17121,0.0017032323570827343,0.00021694791263901899,0,other
17122,0.0008562662247651046,0.000362183810640606,0,other
17123,0.0003720384030500091,0.00020275052379952241,0,other
17124,0.0005166647950779432,0.00014150685686071325,0,other
17125,0.0012495611977255754,1.5111352125048451e-05,0,other
17126,0.0011427917716545027,0.00026454164873594547,0,other
17127,0.00027485894108554337,0.0005034064595060133,0,other
17128,0.0001854509051098533,0.00010818470323951689,0,other
17129,1.7268354053274272e-05,0.00045158313910345665,0,other
17130,0.00035017445252619894,0.0006769304755209389,0,other
17131,0.0009317702952279508,0.0007641684974974219,0,other
17132,0.001828141603111585,0.0007328192334581024,0,other
17133,0.0017879749855784367,0.0005379208646436779,0,other
17134,0.000619922496682912,0.00033797519192938256,0,other
17135,0.00017676497337766367,9.796485617376092e-05,0,other
17136,6.837256100001436e-05,5.9616077196201356e-05,0,other
17137,0.0004002199713360816,5.087063730305261e-05,0,other
17138,0.00021077981831980793,7.583300661257567e-05,0,other
17139,0.00038113151921077197,3.603788671315992e-05,0,other
17140,0.00023739458237268882,0.0001771740289701657,0,other
17141,0.00013560105779669699,0.0007142044718946755,0,other
17142,9.318488317922705e-06,0.0001807741886491884,0,other
17143,0.00018225457711643718,3.375274674558669e-05,0,other
17144,0.00023753162035664228,0.00016640112136486634,0,other
17145,8.916434286805067e-05,6.944343419144784e-05,0,other
17146,5.809374122872554e-05,0.00010788623054879916,0,other
17147,3.69560912761009e-05,0.00013098569190601745,0,other
17148,0.00011593301257375682,0.0002075584357967399,0,other
17149,0.00035798251449242904,0.0002725138473796363,0,other
17150,0.00032140380209183197,3.126991262466319e-05,0,other
17151,0.0006469164066488745,0.0002985137545675805,0,other
17152,0.00025973609710798983,4.98162716230361e-05,0,other
17153,4.3336998081758435e-05,0.00010864905724993562,0,other
17154,0.0001744529657168668,9.252479399157016e-05,0,other
17155,0.000465066753010595,2.5732313179397292e-05,0,other
17156,9.86206699943424e-05,1.8598938133594317e-05,0,other
17157,9.54426125671205e-05,5.106191869948835e-05,0,other
17158,6.848503141914713e-05,3.0023870821624192e-05,0,other
17159,0.0003624287419886995,3.72750904165055e-05,0,other
17160,0.00013386050128705792,0.00019711983033825233,0,other
17161,0.00019267730457390314,0.0002133906454562957,0,other
17162,8.015530319380332e-05,0.0003387033020548216,0,other
17163,7.984986626613971e-05,0.0005448929312719154,0,other
17164,0.00020830698214102913,0.0001188441630303017,0,other
17165,0.00015667214027410283,4.078978334117376e-05,0,other
17166,5.648209904919125e-05,2.509661777688367e-05,0,other
17167,0.0001526851647679432,9.29328529935132e-05,0,other
17168,0.00020751865623441724,0.00021944111256658465,0,other
17169,5.4058434215909786e-05,0.000144107724068367,0,other
17170,5.247084723627216e-06,0.00015945019611040157,0,other
17171,6.256145512875871e-05,5.4674362651579656e-05,0,other
17172,0.00015435523326748384,4.778919372595101e-05,0,other
17173,3.976267830525004e-05,0.00014432265228929886,0,other
17174,2.4522057568588175e-05,0.0004711276587982127,0,other
17175,3.746719196017685e-05,0.0001722202501159936,0,other
17176,0.00012570593824586977,0.00010530898456835216,0,other
17177,0.00015555964941172317,7.926790722360197e-05,0,other
17178,0.00014037229694231014,6.703699753028152e-05,0,other
17179,3.270422066218837e-05,7.456003453391298e-05,0,other
17180,4.766944378862694e-05,4.8149728802276296e-05,0,other
17181,1.655492848532703e-05,1.2104294759348626e-05,0,other
17182,2.4080835175838118e-05,2.62283417020434e-05,0,other
17183,8.75863358545546e-05,5.37922300511377e-05,0,other
17184,2.7810110046717916e-05,5.3268823506217386e-05,0,other
17185,2.4396052906565103e-05,5.935316377940183e-05,0,other
17186,3.636533428178462e-05,8.35909392774929e-05,0,other
17187,0.00030595839825241846,1.657014836072745e-05,0,other
17188,0.001011970774601127,4.3647222019298546e-05,0,other
17189,0.0008512975677214288,0.0001861105767160322,0,other
17190,9.071611830319457e-05,9.61286539908014e-05,0,other
17191,0.0003837154880982978,5.606216248540488e-05,0,other
17192,0.0003455424171304206,6.808201427293634e-05,0,other
17193,0.0005075458889540516,0.00015689257269436229,0,other
17194,0.0002913258651479335,6.78693731419625e-05,0,other
17195,0.00021228632197390428,2.485886735455259e-05,0,other
17196,0.000234197194169541,5.216042465452617e-05,0,other
17197,5.6968603637687674e-05,6.0567648498555506e-05,0,other
17198,3.4605653065831134e-05,2.6917876553803673e-05,0,other
17199,4.6048084986183107e-05,3.8710290115963134e-05,0,other
17200,4.810443799753673e-05,0.0001778193643280817,0,other
17201,4.6566289670803716e-05,0.00018997400135906646,0,other
17202,4.7209607029971856e-05,0.00024189839864285142,0,other
17203,5.129179247764548e-05,3.863088088393427e-05,0,other
17204,5.660282245604611e-05,6.448320539087018e-05,0,other
17205,6.170761264530594e-05,7.040215794480418e-05,0,other
17206,6.62090336590963e-05,0.00011870235881298852,0,other
17207,7.037020958298499e-05,7.17473931388991e-06,0,other
17208,7.824890826005557e-05,0.00013822213984564523,0,other
17209,0.00010163516217099648,0.00018223290895055637,0,other
17210,0.00025058272352371567,4.830284830830373e-05,0,other
17211,0.0007788487162899331,8.757941961538227e-05,0,other
17212,0.0013663793394931337,0.0004182948068961975,0,other
17213,0.0015447385714267776,0.00043321024135491176,0,other
17214,0.0012667935340448316,0.0005489031478596942,0,other
17215,0.0011009875446396642,0.0012510970501960466,0,other
17216,0.0018008395756769701,0.0008229435833360624,0,other
17217,0.0013198910588113496,0.0006207786359529868,0,other
17218,0.0011235419483107264,0.0003014579336086668,0,other
17219,0.00036496598435480706,0.00025440736971396106,0,other
17220,0.00016868666856027643,4.1639501114605045e-05,0,other
17221,0.00048659142844258504,6.395244618733678e-05,0,other
17222,0.0005872003757786796,2.352479422753247e-05,0,other
17223,0.00045727384506046145,2.8433973880149762e-05,0,other
17224,0.0003661876224948277,0.0001045496817321996,0,other
17225,0.00036632212715235915,3.8161435495693146e-05,0,other
17226,0.00031814052075500673,1.9781762203597278e-05,0,other
17227,0.0003257827910633226,5.9086904716253164e-05,0,other
17228,0.00021075266445712116,4.7034916821143226e-05,0,other
17229,0.00012996833414080376,3.0528359999374776e-05,0,other
17230,0.00013906082468379438,3.0663783131677366e-05,0,other
17231,0.0001918991089056235,2.1915584126893017e-05,0,other
17232,0.001364244745405011,0.00010930991180977453,0,other
17233,0.0026202770964677095,9.434246894844496e-05,0,other
17234,0.0013136613241884502,1.2350578078408593e-05,0,other
17235,0.0002651462710842302,0.00011961336476725112,0,other
17236,0.0009556700471181212,0.00011007048951433267,0,other
17237,0.0010529518397909656,7.072842341631483e-05,0,other
17238,0.0031120694231375878,0.00020453236520209307,0,other
17239,0.0028042386707380685,0.0006164023285288932,0,other
17240,0.0019426193685818335,0.0007479916457756508,0,other
17241,0.0018302313455782126,0.00023855476019501504,0,other
17242,0.0015466805104448935,0.00048041802655619044,0,other
17243,0.0024156244225039553,0.00027499311953166355,0,other
17244,0.002671217491597245,9.25116652635732e-05,0,other
17245,0.0015265988445252521,0.0004945164968693188,0,other
17246,0.0013738797908926833,0.00018998741966076368,0,other
17247,0.0003843866149518186,0.00020646487361284188,0,other
17248,0.001372327562812724,4.265960851854611e-05,0,other
17249,0.003080275677757629,0.0002183658351663353,0,other
17250,0.003959459522171745,0.0008630408557134261,0,other
17251,0.0031346286003794384,0.00031918611909510417,0,other
17252,0.0029394629806609993,0.0002784984309607882,0,other
17253,0.0005635119847843351,5.4397205217534075e-05,0,other
17254,0.0013795312266109588,7.017834227539115e-05,0,other
17255,0.0019124297944849008,6.33508353165904e-05,0,other
17256,0.0023496386619893685,0.0003290227272836713,0,other
17257,0.0016938469433753984,0.0007632027080781095,0,other
17258,0.0005379722848856894,0.0008407295297222821,0,other
17259,0.002721710987424627,0.0006847422168840757,0,other
17260,0.004683633510923754,0.00029857631214297027,0,other
17261,0.004261252215832229,0.00032811461820468667,0,other
17262,0.0025403935956727595,0.0001391214542025364,0,other
17263,0.002297919775388917,0.0007636968575232289,0,other
17264,0.002201200145544471,0.0006348109872037056,0,other
17265,0.002220456924344482,0.0007773518541653844,0,other
17266,0.0024817198328769816,0.0011508944949978157,0,other
17267,0.0018668881494740357,0.0010665713911948308,0,other
17268,0.002063489758316236,0.0007331237539461759,0,other
