Frame,nose_dist,body_dist,freezing,location
17660,0.0009293356733996676,0.001505022634654197,0,left
17661,0.0022189895103283336,0.0010601613881831356,0,left
17662,0.0032554659713070126,0.0014711069234487606,0,left
17663,0.0019985673435928032,0.0009364135253273867,0,left
17664,0.0005119259631587702,0.0006535767515603515,0,left
17665,0.0013641428879757216,3.672113896074291e-05,0,left
17666,0.0019559191958881347,0.0003910861307516091,0,left
17667,0.0007383470709506039,0.00020014188874364726,0,left
17668,0.00013639023633745342,0.000284168297580292,0,left
17669,0.00034239853441655604,0.0001816475317605025,0,left
17670,0.001609961313156565,0.0005064312710374708,0,left
17671,0.006571682818954983,0.0013735031086766123,0,left
17672,0.00774775581760986,0.001696128602078091,0,left
17673,0.006035893700880288,0.0011077430453372136,0,left
17674,0.0050246733395629024,0.0013888020115855337,0,left
17675,0.005071970493694114,0.0017658948378809762,0,left
17676,0.006218142974145969,0.0008435891146758628,0,left
17677,0.007373846931066963,0.0013641206459021477,0,left
17678,0.005091027019688356,0.0010839893082269412,0,left
17679,0.0048878840728943706,0.0005310380794769245,0,left
17680,0.005930266804508533,0.0013271704247512063,0,left
17681,0.005331539537543608,0.0030600117576812702,0,left
17682,0.004879855540951842,0.0022546790969781173,0,left
17683,0.005302580615638918,0.0021303147360366846,0,left
17684,0.00402939019641814,0.0015126040212954906,0,left
17685,0.0033811448888878028,0.0013535086584286734,0,left
17686,0.0029948112617473022,0.0016104998790101004,0,left
17687,0.002405588690456204,0.0024657123481024025,0,left
17688,0.0013674636313833397,0.002039574883934116,0,left
17689,0.0006137737191097151,0.0003716707779456558,0,left
17690,0.00031801248633521413,0.00044450285879002444,0,left
17691,0.0006257787873354347,0.0010256585044277028,0,left
17692,0.0012417925385379551,0.0012106603619832517,0,left
17693,0.0011392714050247198,0.0016136409061809302,0,left
17694,0.001179669593355613,0.0015457112309057697,0,left
17695,0.001023115659051343,0.0014701164578143835,0,left
17696,0.0006408660597501083,0.0012146375389564701,0,left
17697,0.00014036236417669406,0.0013796988800494128,0,left
17698,0.0011422790690869176,0.0012827433751619838,0,left
17699,0.0011300238125640032,0.000848855378115286,0,left
17700,0.0015360818604004411,0.00046931337333386454,0,left
17701,0.003169750013967419,0.00027026087769626666,0,left
17702,0.0037269209990153833,0.0006079161468438437,0,left
17703,0.0018953736478514096,0.000806443649978053,0,left
17704,0.0013507313989952158,0.0005696879742390743,0,left
17705,0.0010855736186075164,0.00046431607209045133,0,left
17706,0.0010007857870051803,0.000703457372872591,0,left
17707,0.0009514619442373124,0.0013601212857234238,0,left
17708,0.0007501921514973621,0.0014948724729321788,0,left
17709,6.0220385265160116e-05,0.0013753615255601248,0,left
17710,0.0009793021495839937,0.001380315459132986,0,left
17711,0.0018753348215894308,0.0007274148101245724,0,left
17712,0.0008786252680592157,0.0005196597208327422,0,left
17713,0.0007564631143081343,0.0009215873326065099,0,left
17714,0.002628270393305338,0.0014839765427474062,0,left
17715,0.003341482418057592,0.0017799133372256514,0,left
17716,0.0026949568305262308,0.0014968417563072315,0,left
17717,0.0025633355840993083,0.0009587531475708511,0,left
17718,0.0016825030278029133,0.000847885923635694,0,left
17719,0.0025013230691095967,0.0017079547868620243,0,left
17720,0.002851708648077576,0.002222674415267612,0,left
17721,0.002617820947087032,0.00265006308956407,0,left
17722,0.002648755115886125,0.0023218427851093223,0,left
17723,0.0030676030379090764,0.0029832389118787,0,left
17724,0.0023025133994456974,0.0025946885659952085,0,left
17725,0.003260795050884917,0.0027751713974675457,0,left
17726,0.005718788349412397,0.0034627979582034164,0,left
17727,0.004627035801262748,0.0026254861369881537,0,left
17728,0.004334667747518052,0.0023148227534218156,0,left
17729,0.004439608985957355,0.0030441663970215025,0,left
17730,0.004146070351072008,0.003174157534636227,0,left
17731,0.0034077690036958784,0.0026502349689283044,0,left
17732,0.00475770809883495,0.003739665884075608,0,left
17733,0.004766177645772597,0.0048697881291948795,0,left
17734,0.005312491422967638,0.004644230753348885,0,left
17735,0.006068157717467587,0.004356723923117332,0,left
17736,0.006338523138837097,0.005665264924227279,0,left
17737,0.0059815691607471464,0.006153646411738676,0,left
17738,0.005668580154623538,0.006223001521445489,0,left
17739,0.004669128372811791,0.005458495407332127,0,left
17740,0.003570881166003976,0.00442329965217019,0,left
17741,0.0036361930739147613,0.0038722051621255986,0,other
17742,0.003079741835867135,0.004970851847297506,0,other
17743,0.003622873254230837,0.004671352360499982,0,right
17744,0.004429049009468061,0.0033469228927819296,0,right
17745,0.003929062614727446,0.0033498380725196356,0,right
17746,0.0024458885731822332,0.0030983195561585246,0,right
17747,0.001016129871657381,0.003323034485157057,0,right
17748,0.0005887636797586716,0.0015149415900874606,0,right
17749,0.0027542597285096083,0.0009034300008172849,0,right
17750,0.0029381360019394443,0.0004420620240788979,0,right
17751,0.0012277970192308353,0.000445002264836152,0,right
17752,0.0014194599380119638,0.00068165102065672,0,right
17753,0.0015571553037603437,0.000468784440885157,0,right
17754,0.0014029725471755917,0.0005771188990666365,0,right
17755,0.0011292778893701517,0.0005474292661571085,0,right
17756,0.0014199525109971456,0.0004723089487842897,0,right
17757,0.0008154292219969794,0.0005944243797722788,0,right
17758,0.0005382743657941859,0.0009042875790344668,0,right
17759,0.0005785028210266124,0.0003228597233819808,0,right
17760,0.001996329667609898,7.707164447740982e-05,0,right
17761,0.0041169202850131655,0.00039876628191648256,0,right
17762,0.0038401349287046087,0.0008122718084999756,0,right
17763,0.0035118868739140202,0.0012765259014140067,0,right
17764,0.005214956376695422,0.0021871348160256822,0,right
17765,0.005326122696007581,0.003943694174889142,0,right
17766,0.004593329858535177,0.004606339216307165,0,right
17767,0.003754160809462289,0.003424010665283925,0,right
17768,0.0035112017048977546,0.0028985491420112247,0,right
17769,0.005455122357121653,0.0020294878114428317,0,right
17770,0.005109354835464383,0.003108830472663669,0,right
17771,0.005293072973585501,0.004606269432034616,0,right
17772,0.006013740522350024,0.0052387538708471605,0,right
17773,0.0054883256029797664,0.005185874285109095,0,right
17774,0.005538789883724043,0.005264957751687827,0,right
17775,0.005432319464207631,0.00548852161028702,0,right
17776,0.004916815530099556,0.006522371565682914,0,right
17777,0.004847777716417096,0.005917982896616197,0,right
17778,0.004936039984941818,0.004724852464177816,0,right
17779,0.004101477139125065,0.004143591905708674,0,right
17780,0.0043239501793509065,0.004597415490288622,0,right
17781,0.003473241066677818,0.0037001405004302847,0,right
17782,0.001990281428996944,0.003278062927285122,0,right
17783,0.0009204948717520281,0.0015305399764705943,0,right
17784,0.00032178236089202005,0.0010521068789051083,0,right
17785,0.00033989150967447357,0.000732576531528789,0,right
17786,0.0004313168227935042,0.0013529844597061547,0,right
17787,0.00033859758323672497,0.0013335932511695187,0,right
17788,0.00015416384729752624,0.0010334723030292175,0,right
17789,0.0003889810410140085,0.0006047633533998368,0,right
17790,0.0006626908464460956,0.0004894015608010755,0,right
17791,0.0006292242677696368,0.00011115255585244836,0,right
17792,0.00033902060972382264,9.08923306801093e-05,0,right
17793,6.453542155882821e-05,0.0001791344856204974,0,right
17794,0.00010871450921665096,0.00019742147353143523,0,right
17795,8.374313713664976e-05,0.00013440445999639272,0,right
17796,4.195447601520739e-05,5.3778884646230645e-05,0,right
17797,6.79085014754038e-05,0.00021251532768349376,0,right
17798,3.0728554562660683e-06,0.0002535966847834673,0,right
17799,8.557990298341737e-05,8.857540589179185e-05,0,right
17800,7.74462967945526e-05,1.364851385140629e-05,0,right
17801,0.0002976518491061846,8.774605004539344e-05,0,right
17802,0.001055424080686497,0.00017840225842240238,0,right
17803,0.00012290581166501033,0.00020160700192633246,0,right
17804,0.0008057375493245917,3.8101568042624325e-05,0,right
17805,0.0009502906043224932,5.155385617240495e-05,0,right
17806,0.0002446716527018688,5.850107892055276e-06,0,right
17807,2.03148135950963e-05,3.405006078267716e-05,0,right
17808,1.771171950260537e-05,3.217627000130227e-05,0,right
17809,3.812236638558894e-05,5.166439704381487e-05,0,right
17810,1.9537571466599298e-05,2.2078962007459666e-05,0,right
17811,0.0001379574077780298,6.108322204849462e-05,0,right
17812,0.00025285498411392653,0.0001181177685027261,0,right
17813,9.285174039459125e-05,4.973198808730611e-05,0,right
17814,1.2277404455170059e-05,2.7967565634262585e-05,0,right
17815,2.5458612725508873e-05,3.4434925435220436e-05,0,right
17816,2.6550781788793443e-05,5.3507488330919295e-05,0,right
17817,0.00029907687091829355,3.226244788305428e-05,0,right
17818,0.0021574087574666462,0.00013927666811692282,0,right
17819,0.005005851544629549,0.0005731925469778512,0,right
17820,0.0029306757634921543,0.00017200692626147637,0,right
17821,0.00150262885303372,0.0010683465172378356,0,right
17822,0.0023535813569214043,0.001155245657336766,0,right
17823,0.001428449340119225,0.0009596736855110599,0,right
17824,0.0011629747955899182,0.0010531679300010849,0,right
17825,0.0005471494472726209,0.0007777253404923861,0,right
17826,0.0004116098033881152,0.0001519726452927361,0,right
17827,0.00010300117286343342,0.00024616680786757506,0,right
17828,0.0006343019016604218,0.0006677105194691793,0,right
17829,0.0005655352047449607,0.00029396314682621905,0,right
17830,0.0005365868043153929,0.00011663690838633729,0,right
17831,0.00011119072713706703,0.00018029917506701506,0,right
17832,3.4565255180641414e-05,0.00020480005488971353,0,right
17833,3.561322110089735e-05,0.00011143538105528933,0,right
17834,6.15139838141896e-05,1.2869256210842606e-05,0,right
17835,4.175075171816573e-05,3.299745718283332e-05,0,right
17836,1.3384398627066478e-05,2.483604248082458e-05,0,right
17837,3.4055976368695445e-06,1.1248588107124357e-05,0,right
17838,9.089031752947005e-06,1.3199288900023892e-05,0,right
17839,3.669463545950126e-05,1.1383027272237817e-05,0,right
17840,2.1922191558060454e-05,3.0293673600446915e-05,0,right
17841,3.282203034618674e-05,3.40947278803047e-05,0,right
17842,0.0003864936723600244,0.00012290336806698184,0,right
17843,0.0020165115911674864,0.0008657802329731548,0,right
17844,0.003718553973092545,0.002333034241770138,0,right
17845,0.005174987260772376,0.002581925062732157,0,right
17846,0.002059969415828117,0.0021889979195226913,0,right
17847,0.0011905512017218237,0.0011581879929196477,0,right
17848,0.00041678784793743094,0.0006719947182847766,0,right
17849,0.0005370162174865166,0.00048827473094435476,0,right
17850,0.0033757448727508316,0.00015572620994354133,0,right
17851,0.005210546770110725,5.054912888939547e-05,0,right
17852,0.0027069627341288665,0.0001904857487056529,0,right
17853,0.0012413047453796063,0.00021767133970867006,0,right
17854,0.000889172391759111,0.00022104934110076712,0,right
17855,0.0016411983819515613,0.0009258874411277564,0,right
17856,0.0016144409402417382,0.0010583431815631953,0,right
17857,0.0022797446436064336,0.0008009708324020802,0,right
17858,0.0026447157739336196,0.0006516807547181192,0,right
17859,0.001744332456321844,0.000710176516001463,0,right
17860,0.0012723194918311366,0.0004666291979392032,0,right
17861,0.0007280416386381382,0.0005684741209538243,0,right
17862,0.0002711928411034965,0.00027853038065982086,0,right
17863,0.00034029669104741154,9.273872233287891e-05,0,right
17864,0.0003142119761080077,6.069425934497554e-05,0,right
17865,0.0003303830070871179,5.93802283961332e-05,0,right
17866,0.00015006718419285865,1.9281379623840115e-05,0,right
17867,0.00021061246136513392,0.00014028877910378563,0,right
17868,0.00037134690952995346,0.00024898085034317336,0,right
17869,0.0004357440950152692,0.0005387274201062121,0,right
17870,0.00019508588917738903,2.9483976194807903e-05,0,right
17871,0.00037161579135814996,0.0005774860809892992,0,right
17872,0.000466307764052701,4.6110556576355165e-05,0,right
17873,0.0007189609513092838,0.0007400353820262276,0,right
17874,0.00019186912355652352,0.00018822799098075794,0,right
17875,4.433131170814913e-05,5.210400740720986e-06,0,right
17876,3.846255592670135e-05,9.876814617200058e-05,0,right
17877,9.458738675752891e-05,0.00035542897513078057,0,right
17878,7.477961431146885e-05,9.028415822388612e-05,0,right
17879,0.00017628262517366071,0.000409780074541495,0,right
17880,0.0020714951491667345,0.00011865694450227433,0,right
17881,0.007700854846725384,0.00011531452760390005,0,right
17882,0.0083715930693164,0.0005432786758181077,0,right
17883,0.006598471002767353,0.001175915263537468,0,right
17884,0.004946762701139296,0.0005657815195238158,0,right
17885,0.005190136015973138,0.0007415940363300211,0,right
17886,0.004417479991220009,0.0005662333349828152,0,right
17887,0.003087095870737025,0.0006704400896140919,0,right
17888,0.0016677528654633095,0.0007967229980086304,0,right
17889,0.00037327253614390397,0.000613937208593306,0,right
17890,0.00016259726108882645,9.871351729701404e-05,0,right
17891,0.0002099637875015636,0.00010529856259179613,0,right
17892,0.00010053257728624139,6.980125392233127e-05,0,right
17893,0.00012004938358333644,4.773597424625301e-05,0,right
17894,0.00023243545490576819,3.8077769561080206e-05,0,right
17895,0.00027968833370926947,0.00016194319860000797,0,right
17896,0.00032884439603240995,0.00014423599909829223,0,right
17897,0.00026348810246443,6.287951554075614e-05,0,right
17898,0.0001179987117580772,1.4918843321625796e-05,0,right
17899,0.0002602199930963664,2.037595536617296e-05,0,right
17900,0.00019723447294341925,3.0070328157789833e-05,0,right
17901,7.86865797185684e-05,5.0599510111343236e-05,0,right
17902,4.441509569573649e-05,6.958242805917296e-05,0,right
17903,0.00019769305080770495,4.252931765937351e-05,0,right
17904,4.225800670052345e-05,1.6149253796286298e-05,1,right
17905,0.00021486690979906424,4.3250615781268845e-05,1,right
17906,0.0002479757699222114,4.8723962169737745e-05,1,right
17907,0.0001883576696874276,4.1452340878604874e-06,1,right
17908,0.00025248347616827355,4.422293783262736e-05,1,right
17909,1.3436854065867627e-05,2.3744161359161582e-05,1,right
17910,0.00021280721549072666,2.478819519878442e-05,1,right
17911,1.066383057646622e-05,8.096108834220085e-06,1,right
17912,0.00024680972043417056,2.4257043561172896e-05,1,right
17913,0.00028303534108834523,3.052303219083714e-05,1,right
17914,2.751996655806811e-05,2.0531682401203335e-05,1,right
17915,0.00030634580323969174,4.5225474854145244e-05,1,right
17916,0.00011209656843573928,4.992128156555415e-06,1,right
17917,1.2266792963344778e-05,3.867874773213999e-05,1,right
17918,2.753575931473612e-05,1.7527212316728167e-05,1,right
17919,4.2061134110277736e-05,1.6076633550361566e-05,1,right
17920,5.66566803876544e-05,3.750847565588291e-05,1,right
17921,2.0445060968542133e-05,2.523065168908815e-05,1,right
17922,5.0520917750442364e-05,1.173287835724371e-05,1,right
17923,7.140189481612485e-05,1.094996859606609e-05,1,right
17924,2.3896876329001867e-05,1.269223039915753e-05,1,right
