Frame,nose_dist,body_dist,freezing,location
15052,0.0024262132965973517,0.00026961991133258624,0,left
15053,0.0034733094845587724,0.00079405326564084,0,left
15054,0.0028680334568652196,0.001091949419902546,0,left
15055,0.002223615882513755,0.0014614382151938317,0,left
15056,0.0026541536443577636,0.0008325180716640772,0,left
15057,0.001840114104993974,0.00048717300272634447,0,left
15058,0.0014578157720377084,0.0007436692101157907,0,left
15059,0.0018745467619976774,0.0010998684220991021,0,left
15060,0.0017487989035469245,0.001334387312096219,0,left
15061,0.002241611786820216,0.0012429249083383317,0,left
15062,0.002064204778343106,0.0013013156300569477,0,left
15063,0.0012251941919197763,0.0013238828341600433,0,left
15064,0.000698817477929681,0.001247844330048261,0,left
15065,0.0008294689883991644,0.0006905544207597039,0,left
15066,0.0009457302717673208,0.00011082555065551492,0,left
15067,0.0001492260799734371,7.382908503430384e-05,0,left
15068,0.000826310637611411,0.0003169474528535672,0,left
15069,0.0006746026268249847,0.0010153393794103103,0,left
15070,0.000522490044548094,0.00031504124291982196,0,left
15071,0.0008109624906744299,9.540384155011056e-05,0,left
15072,0.0009308704293185978,8.0344232335055e-05,0,left
15073,0.002039840792475465,0.0005613441275763694,0,left
15074,0.003798126982637512,0.00151619009210618,0,left
15075,0.003911257545380703,0.0011245085212573578,0,left
15076,0.004042710596657987,0.0023816670995758242,0,left
15077,0.004726145051684898,0.0034598159853082176,0,left
15078,0.005722283470147211,0.003802666781399985,0,left
15079,0.0046878379517876715,0.004282576415330959,0,left
15080,0.0030724221513532173,0.0019136152603614637,0,left
15081,0.00280037776111135,0.0015391505393588078,0,left
15082,0.002496213448858404,0.0021497322537309994,0,left
15083,0.0035193667290652824,0.002369612114200014,0,left
15084,0.002829402267518857,0.002735749691055041,0,left
15085,0.002941087387089269,0.0027282369840871236,0,left
15086,0.003684364505377025,0.003342306418235439,0,left
15087,0.0037300137204182506,0.0026435533911603588,0,left
15088,0.0031654008187095976,0.0015195346511842126,0,left
15089,0.0037147068641559273,0.0008013543226358251,0,left
15090,0.0029762273855292957,0.0009881535382817417,0,left
15091,0.004889344124257805,0.001723413488923845,0,left
15092,0.0062698937817405155,0.0028061865164970175,0,left
15093,0.0071666239483191676,0.004399668953867611,0,left
15094,0.004139079380678376,0.005618844913795653,0,left
15095,0.0018318535561194895,0.004994476288463939,0,left
15096,0.0021084352795652517,0.003541357934376314,0,left
15097,0.0020892991535181697,0.002867656348193462,0,left
15098,0.0022001361573458582,0.0017748007457236217,0,left
15099,0.0027513208430848964,0.001119159023540041,0,left
15100,0.00297735588735817,0.002850530963392639,0,left
15101,0.001269434472178236,0.0021487304419307023,0,left
15102,0.0007889454108204884,0.0011752102459607068,0,left
15103,0.0003985532540387117,0.0005329233913606614,0,left
15104,0.0008502946603808946,0.00016557769121449585,0,left
15105,0.0006041207248374408,5.604710018353374e-05,0,left
15106,0.0010833095901075854,0.00014139259188686258,0,left
15107,0.0019631318170112173,0.0004308082592439641,0,left
15108,0.001630389863289675,0.0003412876836923508,0,left
15109,0.0017149373130808765,0.0003706338896461335,0,left
15110,0.0012226038301493887,0.00038938217893196757,0,left
15111,0.00025526998333976554,0.00010920358599871608,0,left
15112,6.771311007765726e-05,0.00019139725021979556,0,left
15113,8.99944802024357e-05,0.0004323284510970617,0,left
15114,6.218015548880218e-05,0.00020829203330703598,0,left
15115,0.00015081552660229053,0.00012675974972977856,0,left
15116,0.0005346061180113742,0.00011559857693565703,0,left
15117,0.00016092815453993544,0.00016682189951989154,0,left
15118,4.40351791748966e-05,3.503413940245769e-05,0,left
15119,5.208143500945134e-05,0.0001446096998902306,0,left
15120,0.00028721196342591473,0.0003401607308497813,0,left
15121,0.0015943203265260915,0.00045918194570097453,0,left
15122,0.002514254922046238,0.0009448788606518158,0,left
15123,0.0024695785796540874,0.0006500369810447841,0,left
15124,0.001716147112994462,0.0005148516290588817,0,left
15125,0.001746200241761718,0.0002165817848962195,0,left
15126,0.0011726335460586006,0.0001425403929522561,0,left
15127,0.0019981719160411314,0.0002468975080211096,0,left
15128,0.00235113018718357,0.0007324333441663657,0,left
15129,0.002392669056574236,0.0013324179363518034,0,left
15130,0.0017560460853449792,0.0015607977199788498,0,left
15131,0.003038893237903438,0.0013342248029444958,0,left
15132,0.0026535569339334107,0.0005541799736911751,0,left
15133,0.003569534628449266,0.001134684154050325,0,left
15134,0.0024268183587830418,0.0009288149570588507,0,left
15135,0.0004981831814667894,0.00044203726253459784,0,left
15136,0.001024611099303828,0.0005673429370789178,0,left
15137,0.0006209580412535531,9.877092801857163e-05,0,left
15138,0.0007053211440828214,0.0002005162867059597,0,left
15139,0.002777108205198036,0.001224635444925951,0,left
15140,0.006184414147258983,0.004449568518017811,0,left
15141,0.007309304705588258,0.00757190902869097,0,left
15142,0.004146503263941887,0.010310377605836087,0,left
15143,0.004102459035696702,0.01142448432292164,0,other
15144,0.004291917388611276,0.010546751768397852,0,other
15145,0.0043153965027313375,0.00714829960267517,0,other
15146,0.0041774150570449455,0.0005503840513698794,0,other
15147,0.0038827667097378112,0.004808484882540674,0,other
15148,0.0034255655647342743,0.007216097912941169,0,other
15149,0.0035270513307642955,0.009307352955279995,0,other
15150,0.009369682610999469,0.011832741654034003,0,left
15151,0.009629942044793019,0.0054792943926178185,0,left
15152,0.0028374805215764117,0.002164686260508432,0,left
15153,0.0028984617402618095,0.0008158193995365243,0,left
15154,0.004076480261030783,0.002210187733078929,0,left
15155,0.004304213197072506,0.003914658002640914,0,left
15156,0.0037385851628512308,0.004042313213132643,0,left
15157,0.0025128633413238842,0.0015529021196581214,0,left
15158,0.0013826837590775493,0.0002837352195146883,0,left
15159,0.0008450840624926771,0.00029438015871213627,0,left
15160,0.0011823574052648022,0.0003661136623516565,0,left
15161,0.0024405667587594506,0.0004537886678012103,0,left
15162,0.0029856507671271303,0.001693031058211209,0,left
15163,0.004143108099715544,0.007649943214174939,0,left
15164,0.002969507569640517,0.015422606591363757,0,left
15165,0.006891947475860506,0.015222492184538677,0,other
15166,0.008756882208801213,0.007866826565055393,0,other
15167,0.007569372612046802,0.003953436408155166,0,other
15168,0.011247954730243813,0.002453788203037663,0,other
15169,0.046166609290921,0.009788875834642892,0,other
15170,0.012687750307069917,0.014899287278103569,0,other
15171,0.026380294496694646,0.013901993204014284,0,left
15172,0.016785047359944676,0.015295866008409936,0,left
15173,0.0032305686496866925,0.009940682021738884,0,left
15174,0.002510056746847593,0.005645814845483948,0,left
15175,0.004205291511201036,0.0015882413965673022,0,left
15176,0.0008479374646831204,0.0004406186077162639,0,left
15177,0.0016711934998515712,0.002494685327417839,0,left
15178,0.004283046736862685,0.003080964358304476,0,left
15179,0.004351601860669523,0.004824590157230298,0,left
15180,0.005125319968045914,0.0032375194555726095,0,left
15181,0.004068132381533677,0.003481389229298693,0,left
15182,0.0031952566645915294,0.004498452928362729,0,left
15183,0.0034368499656416444,0.003491097713343387,0,left
15184,0.002220324376166975,0.0026890838361131025,0,left
15185,0.0009548639526621993,0.0018210067113495739,0,left
15186,0.0036077101651389686,0.0009651159466790451,0,left
15187,0.0034305460435303365,0.0015571072204568644,0,left
15188,0.002879638245997736,0.0016367613052382475,0,left
15189,0.005163975742711987,0.0014996600654192877,0,left
15190,0.0046128269768081894,0.0007232624906605855,0,left
15191,0.002227056196484178,0.00024250308347405702,0,left
15192,0.0025405008083253435,0.0009005093481445349,0,left
15193,0.003317219739201514,0.0012542382901665412,0,left
15194,0.0022556973524106958,0.0014848808007714937,0,left
15195,0.0013249626536287592,0.0014764712655972836,0,left
15196,0.0002640122186994457,0.0013101087609085833,0,left
15197,0.00015794897431305817,0.0006473251716509124,0,left
15198,0.000537017374988717,0.00021862635249381878,0,left
15199,0.0008612951909099549,0.0004375203483454267,0,left
15200,0.0020750877432627766,0.0009387491073010689,0,left
15201,0.0032230076332685864,0.0015660799978088778,0,left
15202,0.0035788421540753597,0.002104658804015951,0,left
15203,0.002504524262108161,0.001446843235586582,0,left
15204,0.001701485380676556,0.0008936477228300482,0,left
15205,0.0011714824581934733,0.0005604048040351875,0,left
15206,0.0005861464911518908,0.0003628586214495068,0,left
15207,0.00025024665131702855,0.0004261319324228,0,left
15208,0.0004655421406317828,0.00041192459976973977,0,left
15209,0.0005633949219798983,0.0003095119779618753,0,left
15210,0.00031644656986540835,0.00010325946950797832,0,left
15211,0.00018121281874179163,7.555037273485061e-05,0,left
15212,1.6389576346126073e-05,3.942626186196132e-05,0,left
15213,8.096114444487949e-05,5.5174259776506144e-05,0,left
15214,9.50725926948576e-05,7.578676376452237e-05,0,left
15215,1.1547780583550476e-05,4.413328082223753e-05,0,left
15216,6.166083236843324e-05,1.8273929514042602e-05,0,left
15217,0.00010428880050270034,9.336217703339665e-05,0,left
15218,0.0001819642014876027,7.038381006190595e-05,0,left
15219,0.00034819178683642016,0.0001299929643387744,0,left
15220,0.00011536645438741923,2.221069766992061e-05,0,left
15221,3.339915602112793e-05,4.766238074764552e-05,0,left
15222,5.849273778727672e-05,3.385165295585655e-05,0,left
15223,6.520979307105278e-05,6.280103642337918e-06,1,left
15224,0.00017450787445682923,1.1999088802831921e-05,1,left
15225,0.00011986312786659326,4.878856277378375e-05,1,left
15226,6.665226882529166e-05,3.47077382558884e-05,1,left
15227,0.0003595473174199721,0.00010044474174887772,1,left
15228,3.6564766357915506e-05,1.2561196600154268e-05,0,left
15229,0.0003940754330102345,8.722042809142325e-05,0,left
15230,0.00023872515709580516,3.0147999406378192e-05,0,left
15231,0.0001093230620524719,2.5310871219705174e-05,0,left
15232,0.00015711488971261245,2.3741192988399863e-05,0,left
15233,8.334846287840516e-05,9.728743773333722e-06,0,left
15234,3.5592719294779874e-05,1.7900753838502463e-05,0,left
15235,6.839127849849201e-06,1.167162705869897e-05,0,left
15236,4.287754288014216e-05,5.756956591691852e-05,0,left
15237,6.705005078686253e-05,1.8595697748358526e-05,0,left
15238,0.00011772156504407286,2.587926374134232e-05,0,left
15239,6.326786890469592e-05,1.967896645335841e-05,0,left
15240,0.00017970338479988173,6.288525346317614e-05,0,left
15241,0.001074745903316099,0.0002550304924704672,0,left
15242,0.004536848798457361,0.0010130674638372964,0,left
15243,0.005720788885872103,0.0008409526204872181,0,left
15244,0.002664963677109371,0.0004821338028325854,0,left
15245,0.002475926303910913,0.0002761353184033592,0,left
15246,0.0018622463000038498,0.0003312264517791114,0,left
15247,0.0010321133119625793,0.0005120674408315954,0,left
15248,0.00036847792975760357,0.0006239349281645442,0,left
15249,0.0007298247345033723,0.0002855344718655331,0,left
15250,0.000543162999750619,0.0002513158828253079,0,left
15251,0.0007079439653163316,0.00022749375264265295,0,left
15252,0.0006061852119569128,0.00017758321858594983,0,left
15253,0.00035738350268650377,0.0005485108975768615,0,left
15254,0.001040048874459016,0.0005226064240938138,0,left
15255,0.0004009802071518313,0.0003536660301826079,0,left
15256,0.0001582287660493784,5.6880697157172226e-05,0,left
15257,8.436074555097049e-05,0.00015337368870855462,0,left
15258,0.0005538625040834511,8.030263090304625e-05,0,left
15259,0.0017460164081766422,0.0004958281626720444,0,left
15260,0.0021647335837002095,0.00023502558330624373,0,left
15261,0.002328217223156782,0.00012021734781740525,0,left
15262,0.002918817365414385,0.00030732996502670694,0,left
15263,0.003622080197002067,0.00020994673481060388,0,left
15264,0.0035348330105245567,4.8115812123156263e-05,0,left
15265,0.002355558007480657,0.0001332644131625613,0,left
15266,0.0036479575458273172,0.0004946881958966397,0,left
15267,0.0039283420174635285,0.0007600421906086059,0,left
15268,0.003673679895870454,0.00021549313772560415,0,left
15269,0.002532121022785806,0.0001499219996905672,0,left
15270,0.0020076184058816153,0.0006103164941016946,0,left
15271,0.0009864799648492874,0.00013196057899462793,0,left
15272,0.0009175156062160784,9.938325536910845e-05,0,left
15273,0.0007321756549657609,0.00014636061461929936,0,left
15274,0.0011169249482227278,0.0002637864147591176,0,left
15275,0.0010459121979384878,0.00023841817254860863,0,left
15276,0.00044599539837962646,0.0001286911341057986,0,left
15277,0.0005128530195655948,0.00019492110749355458,0,left
15278,0.0004776677080159446,4.514784107082942e-05,0,left
15279,0.00013146374873226687,1.3245097400542206e-05,0,left
15280,9.386308897117759e-05,9.753428484792476e-06,0,left
15281,0.00016638436390520043,5.056638465918929e-05,0,left
15282,9.23971917275266e-05,8.509175761094151e-06,0,left
15283,5.516261777607629e-05,3.955924668437463e-05,0,left
15284,1.3599638374512082e-05,9.709855892470395e-05,0,left
15285,6.2535390201806e-05,0.00011462114283493176,0,left
15286,0.0001865577519696815,2.2315481478568846e-05,0,left
15287,0.00012757026123679383,4.510938440969272e-05,0,left
15288,8.779984971368261e-05,2.8290147470181586e-05,0,left
15289,0.00020057345485865747,1.046710843336515e-05,0,left
15290,0.0005035907471246224,8.0150472741551e-05,0,left
15291,0.0018928674623178252,0.00012966458012936762,0,left
15292,0.004243756475261621,0.00022448232399261772,0,left
15293,0.003309678801462474,0.00026104489738743556,0,left
15294,0.0035207938396758036,0.0007298857432262346,0,left
15295,0.0030259590468506843,0.0008949968073930399,0,left
15296,0.0025916061835583506,0.000816832830771979,0,left
15297,0.0026885797976121313,0.0006098536793764907,0,left
15298,0.0018062716382996587,0.0004262204398188452,0,left
15299,0.0010111685009529126,0.00040570537981604815,0,left
15300,0.00016359056700392235,0.0004197223572359918,0,left
15301,0.0010714921445339112,0.00042235086831351895,0,left
15302,0.001718562731540676,0.0003142274298075055,0,left
15303,0.0012478008726415418,0.0001694058897550346,0,left
15304,0.0005889800364350171,6.424583017889632e-05,0,left
15305,0.00100943401144847,0.0001370840041739823,0,left
15306,0.0028409504777462697,0.0003471619697647978,0,left
15307,0.005439465470283169,0.0007241365491197172,0,left
15308,0.004234834813660625,0.0006547479521701124,0,left
15309,0.002877036541947464,0.0006719371602471085,0,left
15310,0.002096376735985534,0.0004317183692047443,0,left
15311,0.0009334971047158268,0.00010632639513080924,0,left
15312,0.0003941114740450563,0.0001367770461318769,0,left
15313,0.0002133083386036258,9.818590231119329e-05,0,left
15314,0.001122812809593268,0.0001564849431971882,0,left
15315,0.0002656317066024054,0.00016391480616010555,0,left
15316,0.0001228802209914425,8.64772491476491e-05,0,left
15317,0.0001228886988914928,9.69026241100323e-06,0,left
15318,0.00033191650934199097,6.899877569216753e-05,0,left
