Frame,nose_dist,body_dist,freezing,location
19235,0.0033841994024934752,0.00017463785481156927,0,other
19236,0.0018257210837812957,0.000149916052272827,0,other
19237,0.0010287300155362713,0.0002595699508407202,0,other
19238,0.0008606420617667617,0.00037754362523689295,0,other
19239,0.0005544730287660301,0.00010488897477590148,0,other
19240,0.00033604315462089666,7.094899565228123e-05,0,other
19241,0.00108788814596538,2.8780164989826864e-05,0,other
19242,0.001033252685926388,0.0001099742654500609,0,other
19243,0.0004758414274018074,0.00023751595652084681,0,other
19244,0.0023370667954866926,0.0005223741317606948,0,other
19245,0.0013190702095038798,0.00037533842197373006,0,other
19246,0.0017110164097125225,0.00020866773869078882,0,other
19247,0.003556561274843355,0.00017338744474711248,0,other
19248,0.0011478332278856058,0.0008578914530266226,0,other
19249,0.0014617663825562202,0.0007342187654724055,0,other
19250,0.0005178883129985557,0.0005290395857573374,0,other
19251,0.000524541438876095,0.00040856931663099655,0,other
19252,0.0013239717147319095,0.00025445750933321095,0,other
19253,0.0007641675544402875,0.00019950634877854122,0,other
19254,0.004862327965605601,0.0004725737974635302,0,other
19255,0.00380192076641969,0.0002609319805228981,0,other
19256,0.0007061248272562985,0.0006125675298891623,0,other
19257,0.000665713348298553,0.0006919027087421519,0,other
19258,0.003971179428635556,0.00033774890236817033,0,other
19259,0.007781748815682884,0.0010117323153317067,0,other
19260,0.008353000903024238,0.0010290380470414013,0,other
19261,0.0072099880112256425,0.0004562213027764106,0,other
19262,0.005649890586847614,0.0003359565346343612,0,other
19263,0.006394780169130495,0.0010819160869098578,0,other
19264,0.006111561400325482,0.001591243374238101,0,other
19265,0.006546240492905117,0.0012753988680627342,0,other
19266,0.007797856007358634,0.002225498015858474,0,other
19267,0.0056910575876926665,0.004891312991412192,0,other
19268,0.0021874365828145493,0.005667100858196184,0,other
19269,0.00775857625840973,0.0030742397331544684,0,other
19270,0.010719427947440886,0.0020839166645314185,0,other
19271,0.008339709719845986,0.0019010437568522237,0,other
19272,0.005415641786743696,0.00019338552889910552,0,other
19273,0.004735989117501955,0.0029974817347169086,0,other
19274,0.007203930053719478,0.0036820994779728227,0,other
19275,0.007567500968319593,0.003285274183880451,0,other
19276,0.007733924830830035,0.003450099723826156,0,other
19277,0.006680866411544688,0.004128699270411577,0,other
19278,0.0067996831493093626,0.004010206819964152,0,other
19279,0.007309676816770358,0.004635402149881409,0,other
19280,0.008785910228760537,0.007590025699513028,0,other
19281,0.009428503306810268,0.00887880542263173,0,other
19282,0.008112664622722086,0.00790508480942756,0,other
19283,0.007427836159983298,0.0077391608525520204,0,other
19284,0.007243319575315786,0.007560108037724705,0,other
19285,0.007750048497267012,0.008242225588559877,0,other
19286,0.008652308725000972,0.009129618967178501,0,other
19287,0.007880106058317814,0.008547402050263775,0,other
19288,0.0072008917068157804,0.007174652674264547,0,right
19289,0.007239771646723221,0.007346450691549695,0,right
19290,0.007859871776730027,0.006837995850549264,0,right
19291,0.007958216606362702,0.008134015681760878,0,right
19292,0.008003517142523153,0.008914227341397152,0,right
19293,0.008316219534543378,0.008041389569621325,0,right
19294,0.007144374979220179,0.007685588001065926,0,right
19295,0.005652240377102344,0.005546976702287699,0,right
19296,0.005454322854102004,0.005775547303493864,0,right
19297,0.0032868885572351707,0.004300528960134716,0,right
19298,0.001228371731861336,0.003274117283493785,0,right
19299,0.0008948050182451564,0.0029125941412850155,0,right
19300,7.029947755712979e-05,0.0017199112378926149,0,right
19301,0.0005951981062147662,0.0005179607063954977,0,right
19302,0.0003132689756028151,0.00029292413550079886,0,right
19303,0.001091362852574131,0.00034887952345287275,0,right
19304,0.0049412595051962676,0.0003040416955099745,0,right
19305,0.004745364199340663,0.00015618807044969063,0,right
19306,0.003225038550060049,0.000999261699336443,0,right
19307,0.0024782287977605623,0.0015931765871397346,0,right
19308,0.0030865648190123644,0.0014952727795971919,0,right
19309,0.0029388320010056476,0.002025590924817947,0,right
19310,0.0023400889312625807,0.0019847014250318927,0,right
19311,0.0017844749970537701,0.0015983412622158526,0,right
19312,0.0008098325161701259,0.0012773226328647385,0,right
19313,0.0011342496614466444,0.0008093797684727978,0,right
19314,0.0007452639510335644,0.00047479867354828086,0,right
19315,0.00022744154499925478,0.00012232185697921589,0,right
19316,0.00030395255682717033,0.00010099471778436974,0,right
19317,0.00013004419169063502,0.00014214926478533794,0,right
19318,0.00011782788166804557,0.00022392330354227276,0,right
19319,0.0003995099259774146,0.0002166638970277077,0,right
19320,0.0006749284460642103,6.153708917561798e-05,0,right
19321,0.00420596582753744,0.0002446457104229956,0,right
19322,0.006622137146162448,7.047801107490641e-05,0,right
19323,0.004545452933833878,0.00047243870513292735,0,right
19324,0.0020770620736761366,0.00029623092825070257,0,right
19325,0.001415441436369935,0.0012717280946970438,0,right
19326,0.0020943551354389595,0.0013543476203634244,0,right
19327,0.003333397661099452,0.0011064529638437105,0,right
19328,0.0058517190607040226,0.00025293066601788673,0,right
19329,0.004801972334693088,7.595823488027367e-05,0,right
19330,0.003203503325433768,0.00028390858119651337,0,right
19331,0.0021849480785875036,0.0004381420223999613,0,right
19332,0.0011540907011178684,0.0003027780687019066,0,right
19333,0.0025769560181104017,0.0006094026275529794,0,right
19334,0.00398742438028996,0.0006370081519608174,0,right
19335,0.00381984573256276,0.001975786081350858,0,right
19336,0.005589940040724427,0.0039201117157191,0,right
19337,0.007030553549789933,0.004859831406660579,0,right
19338,0.00522039227298985,0.006148490105105582,0,right
19339,0.0012572781764203492,0.005087697346318352,0,right
19340,0.00048723923458340315,0.00356141537068206,0,right
19341,0.0006451500849905022,0.0023285360505293285,0,right
19342,0.0016073590816626725,0.0006973535974070979,0,right
19343,0.0021791510959496703,0.0006282248376153978,0,right
19344,0.0013702509032887359,0.0010426464561355132,0,right
19345,0.0029953115949232583,0.0015317938996918217,0,right
19346,0.002387342039357666,0.0009616081367510204,0,right
19347,0.0007752985176727804,0.0005627632570987485,0,right
19348,0.0015618528584686534,0.00015359452441855804,0,right
19349,0.002313378593831317,0.00042949037620602806,0,right
19350,0.003422547468630169,0.0009334170814020528,0,right
19351,0.0038513009254617643,0.0018034774066242566,0,right
19352,0.005310729907084034,0.0028944258732120404,0,right
19353,0.0046546672830258,0.003812209148399851,0,right
19354,0.004541896993764952,0.004414868686801712,0,right
19355,0.006318159709188456,0.004097838616113654,0,right
19356,0.006685500594949964,0.004256628627773264,0,right
19357,0.005363323694453165,0.005861996742337054,0,right
19358,0.004564976843659154,0.00545107452708065,0,right
19359,0.0029026292975512947,0.004365284080580005,0,right
19360,0.0030633128673587333,0.0029035540006213862,0,right
19361,0.0013303575824837252,0.003564682110630211,0,right
19362,0.00036374929515620993,0.004956436050422864,0,right
19363,0.0005993838270441636,0.004219375062983427,0,right
19364,0.0010212259821457004,0.0013569051908703317,0,right
19365,0.0012290473917957066,0.00014737000082075218,0,right
19366,0.0023199943521891864,0.00026476741749405225,0,right
19367,0.002166488392973148,0.000358335540744533,0,right
19368,0.0016878614942762743,0.00015722065237227942,0,right
19369,0.0007505864026225783,0.00020545916979349463,0,right
19370,0.0004488374791369497,0.00013908123892272898,0,right
19371,0.0012635560947456945,0.00068929486595603,0,right
19372,0.0007482833708922093,0.00013951285895134977,0,right
19373,0.0012460380116601714,0.0004980939178795495,0,right
19374,0.002615914097914425,0.0004086412090750807,0,right
19375,0.0051265788628746785,0.0005501626771493589,0,right
19376,0.002142328294421865,0.0010441528369877766,0,right
19377,0.0021159590141265434,0.0021508092971922093,0,right
19378,0.0021191525093491557,0.0019482496262503634,0,right
19379,0.0021903890373779302,0.0023419949214267283,0,right
19380,0.003150816984358715,0.0016753035711480732,0,right
19381,0.004361795553915971,0.0019229560786066951,0,right
19382,0.004028905155260793,0.002446184657269321,0,right
19383,0.004260608967792472,0.0029396223907169183,0,right
19384,0.005505606643227686,0.004026624342756774,0,right
19385,0.007261710143924569,0.005351158688873739,0,right
19386,0.00794242175499481,0.006194688824114665,0,right
19387,0.007618355444394841,0.007183225229268127,0,right
19388,0.006532693303375351,0.007099502296262946,0,other
19389,0.006083613681032705,0.006081499893094097,0,left
19390,0.005736001499245847,0.005939829086929844,0,left
19391,0.002238822191902333,0.004140392950043575,0,left
19392,0.003131908765058599,0.005076318749459348,0,left
19393,0.00329351180930815,0.0030185030496504457,0,left
19394,0.003212817103516252,0.0011515574668403954,0,left
19395,0.000962607179152457,0.0015377726166906414,0,left
19396,0.0007711625590844204,0.0009181697444063179,0,left
19397,0.004347513921723275,0.0003138622830003832,0,left
19398,0.004991232495259345,0.0011125564246876798,0,left
19399,0.0023546445381702804,0.0018933045670871062,0,left
19400,0.002046929924135186,0.0016960009900028128,0,left
19401,0.0021101092139374543,0.0016313776593456168,0,left
19402,0.0018417378280267448,0.0009138394145698325,0,left
19403,0.0002936672045113552,0.0005953195467934244,0,left
19404,0.000674759576073147,0.000981470881264927,0,left
19405,0.0012163233257013102,0.0014212211890940643,0,left
19406,0.001488499545924203,0.0007726888988540097,0,left
19407,0.0010076497011953208,0.0005814281849685857,0,left
19408,0.0006428374793324491,0.0001385906159397127,0,left
19409,0.0016293673989409632,8.654833982160242e-05,0,left
19410,0.002324758936593305,0.00038981067525089706,0,left
19411,0.0034360409575369204,0.0004683391432084458,0,left
19412,0.002139536693408669,0.00043703786533878905,0,left
19413,0.0012247522083737368,0.00036042470163332124,0,left
19414,0.0009475427286083616,0.000626552273402665,0,left
19415,0.0030632051841581616,0.0008675000256228236,0,left
19416,0.002815763255440398,0.0002534413543591138,0,left
19417,0.001796426351058557,0.0006143407854564681,0,left
19418,0.0005076704453547192,0.0007531125024780752,0,left
19419,0.0003434571165490407,0.0009786995943770708,0,left
19420,0.0018785052151725273,0.00010085625093648674,0,left
19421,0.0015933091797359605,0.0005332229832456616,0,left
19422,0.0008447552231205972,0.00011900350541548609,0,left
19423,0.000746206053809543,0.00013163073104716945,0,left
19424,0.0013688944670311044,8.354360307283028e-05,0,left
19425,0.00036286322634315803,0.00015726135077332465,0,left
19426,0.0020404684956140113,0.0009858206839699411,0,left
19427,0.0030889414431068078,0.001706151523106112,0,left
19428,0.004425207200631896,0.002447935706715889,0,left
19429,0.0022952079130156683,0.003056839461949916,0,left
19430,0.0028272307785585887,0.002974923944234011,0,left
19431,0.0026253483192047898,0.001799264725825437,0,left
19432,0.0024044186480907943,0.0013339303246660739,0,left
19433,0.0022072287279438756,0.0016472785294387104,0,left
19434,0.002548825328959906,0.0026108346292099648,0,left
19435,0.003124424986808498,0.0019626508856905403,0,left
19436,0.004270566705390541,0.0017543515226375267,0,left
19437,0.004026673405918582,0.002389746549618911,0,left
19438,0.004643158942717862,0.0031621336828400993,0,left
19439,0.004641052289848676,0.004095518842739954,0,left
19440,0.0035643118292274,0.0033366588424972215,0,left
19441,0.002159882510578596,0.0028270240266060585,0,left
19442,0.0023351269194896835,0.0019162778746267895,0,left
19443,0.0018015412609270476,0.0026877893707966736,0,left
19444,0.0012311787796247093,0.003167914382774098,0,left
19445,0.0013694900319389171,0.0037736730513608253,0,left
19446,0.0008225964260253521,0.002933692896247835,0,left
19447,0.0006860514177699502,0.0009866288430744176,0,left
19448,0.0007477114606644968,0.000671642111759526,0,left
19449,0.0013005802106968993,0.0004250876212242755,0,left
19450,0.001309147361158411,0.0008289523081178995,0,left
19451,0.0005340704048091172,0.0010810349165549108,0,left
19452,0.0018771445140406294,0.0007327326234399915,0,left
19453,0.0007202449020633629,0.00029012642177991815,0,left
19454,0.000303818086198113,0.0003560488643537129,0,left
19455,0.0006833331082730045,0.00041260933560168927,0,left
19456,0.002981210854485639,0.0007030312432820759,0,left
19457,0.0017712282663144255,0.0010077119324330933,0,left
19458,0.0030129118359647276,0.0012604001857752158,0,left
19459,0.003436630289678584,0.00039172089046149346,0,left
19460,0.0046216099166954995,0.0006394561596932179,0,left
19461,0.0032921610075442205,0.0008782827488673869,0,left
19462,0.0008650700239936321,0.0005070898735596488,0,left
19463,0.0002717843175064841,0.00016818828158023458,0,left
19464,1.9782616652360632e-05,9.904269156501492e-05,0,left
19465,0.0002369305274793447,0.00025344887340767136,0,left
19466,0.0001861630584920366,8.712756600339973e-05,0,left
19467,4.7762868032061805e-05,1.3328402094522128e-05,0,left
19468,3.8135288357388755e-05,1.5527764900859084e-05,0,left
19469,4.584868694670032e-05,1.4390857282494602e-05,0,left
19470,5.6576515793787085e-05,5.6368397670301894e-05,0,left
19471,0.00012310336249765839,0.0002082354754656984,0,left
19472,6.537155755877824e-05,6.669900127983504e-05,0,left
19473,5.62781991593867e-05,4.1211213052450474e-05,0,left
19474,6.0698226894649886e-05,4.6949278994672776e-05,0,left
19475,9.181275014489384e-05,1.1517196715841169e-05,0,left
19476,0.00017441636138926876,5.988026161939499e-05,0,left
19477,0.00010659449286859678,0.00023733442580375563,0,left
19478,3.701219185742161e-05,3.2108518902131175e-05,0,left
19479,0.0001482591324343789,0.0001297322663340744,0,left
19480,0.00023811271610130237,2.808021516359786e-05,0,left
19481,5.945619033036287e-05,2.1672044150218487e-05,0,left
19482,0.0017919726250193934,4.847196432831727e-05,0,left
19483,0.005846181246412995,0.0003291641040591021,0,left
19484,0.0033135251381256475,0.0011086907937765214,0,left
19485,0.0027310789877235233,0.0011332261882198505,0,left
19486,0.0010833460462451642,0.0006334561488030611,0,left
19487,0.0015577143324573349,0.00039716001819017606,0,left
19488,0.0019924215785314466,0.0008104818212167239,0,left
19489,0.0015570649723624414,0.0005061525654199695,0,left
19490,0.0005512031563127666,0.00013895553785830885,0,left
19491,0.0012319280194709524,0.00036928998484942003,0,left
19492,0.002104829971219414,0.00045967457359317456,0,left
