Frame,nose_dist,body_dist,freezing,location
26630,0.0007722386742505742,0.0010031146060913846,0,left
26631,0.0007109714587713829,0.0011438717742483027,0,left
26632,0.0006541928852749198,0.001614617413074015,0,left
26633,0.0006040511870172639,0.0014197253035089312,0,left
26634,0.0005633521041291028,0.0014352273035731558,0,left
26635,0.0005353902607459569,0.001950120416515747,0,left
26636,0.0005234434021421173,0.0012231125103286029,0,left
26637,0.000529875568815224,0.00015319905021888265,0,left
26638,0.0005553406768066053,0.0004838210146211536,0,left
26639,0.0005975290303191203,0.0010357184672915914,0,left
26640,0.0011328548044321955,0.0008742028556349301,0,left
26641,0.004082620917668823,0.0004432404381790157,0,left
26642,0.007280649652774164,0.0002209049933722619,0,left
26643,0.00485077397473327,0.000589496722006713,0,left
26644,0.0033895056380761988,0.0008071922124620619,0,left
26645,0.00221696592171739,0.0002681191945278583,0,left
26646,0.0007616104105853661,0.0001622667319361059,0,left
26647,0.00023459390338024163,0.00024909451666810684,0,left
26648,0.0006987746726365621,0.00025821733776347565,0,left
26649,0.00084941533321305,0.0003154528163713572,0,left
26650,0.0005823136201637305,0.00020583482586579807,0,left
26651,0.0006007722182738483,0.00017435736385422318,0,left
26652,0.0008347434076492592,0.0003659753775759183,0,left
26653,0.0008281091846235972,0.00043430072572318623,0,left
26654,0.0012176040589738908,0.0006061249442784438,0,left
26655,0.0029027666604028867,0.0007929520082678656,0,left
26656,0.004321042916827461,0.001241577371931295,0,left
26657,0.0033865898937520283,0.0012991823149592502,0,left
26658,0.0022636222614519207,0.001277298011880962,0,left
26659,0.002452977690465222,0.0009055551349075293,0,left
26660,0.00229029104768583,0.0005536417418084008,0,left
26661,0.002861994844096878,0.00012059624820959845,0,left
26662,0.0025075044165306466,4.060054575411016e-06,0,left
26663,0.0004501983106760349,7.57153817052779e-05,0,left
26664,0.00043263227054678215,0.000250798821441673,0,left
26665,0.000738472354251294,0.0002624939174600584,0,left
26666,0.0010382373232956247,0.0002268121687413318,0,left
26667,0.0018305245882279605,0.0003331644931340724,0,left
26668,0.003959140523664844,0.0008430195611098618,0,left
26669,0.004676385767944758,0.0014692671509406094,0,left
26670,0.005559248039101061,0.002194844951409535,0,left
26671,0.004994160832382884,0.0032291626832094663,0,left
26672,0.005420044124019843,0.004079353570053959,0,left
26673,0.007411774109664565,0.0044307075383859616,0,left
26674,0.007758913674903023,0.004983019226121325,0,left
26675,0.007278123134681752,0.005666805245652606,0,left
26676,0.008180454149392398,0.006636553321509695,0,left
26677,0.006315617594369537,0.0052848242861154296,0,left
26678,0.005784964339083837,0.004037272573044695,0,left
26679,0.0041918057208200615,0.004447745928236765,0,left
26680,0.003525052109836839,0.0037683603376067066,0,left
26681,0.003958022294281794,0.0021840709323018856,0,left
26682,0.0031246075244857753,0.0027309570768157417,0,left
26683,0.001439273931365899,0.003283254920673364,0,left
26684,0.00044286090727614657,0.0018805431480130716,0,left
26685,0.0006767861336930705,0.0016126178085370541,0,left
26686,0.002026468590932706,0.0017103187514742784,0,left
26687,0.0033394524199613527,0.0022418845932119314,0,left
26688,0.0040047857468206525,0.00244218833018012,0,left
26689,0.003040705696524749,0.0031401313433599125,0,left
26690,0.003325767003907711,0.003650797122268706,0,left
26691,0.003543171691748241,0.0032424311920831723,0,left
26692,0.002923421954905392,0.002801199993319443,0,other
26693,0.001548447608214349,0.004085968696854746,0,other
26694,0.0033215789569420047,0.00436173108118678,0,other
26695,0.0061270844210717336,0.0049666515837825465,0,other
26696,0.007345775467141935,0.005029835539775801,0,other
26697,0.006923882984101618,0.005460796443501389,0,other
26698,0.006898812274943726,0.006963346600333182,0,other
26699,0.006811430281347967,0.0071779380878440055,0,other
26700,0.004344288441885933,0.0055788224208351556,0,other
26701,0.00360575533142983,0.003008365530506594,0,other
26702,0.0018675192289865587,0.0017599133282083898,0,other
26703,0.0014410972709983586,0.0012735107667527956,0,other
26704,0.0010487426314264082,0.0021798469119720214,0,other
26705,0.00016584056618757713,0.0015687317579349924,0,other
26706,0.0006426896281202108,0.0004688166300196876,0,other
26707,0.0014561730419164844,0.0005222882994511843,0,other
26708,0.0033051659566889196,0.0012261896258314866,0,other
26709,0.005049689979222737,0.0006157546529509299,0,other
26710,0.003333532511013323,0.000686811731153431,0,other
26711,0.0025630300921609677,0.0009261652096503891,0,other
26712,0.0030118760352686263,0.0004914917780480876,0,other
26713,0.0037825075897525095,0.00047643781492157116,0,other
26714,0.0021482646969606316,0.0003980364185747164,0,other
26715,0.0009174944017586249,7.58301932438443e-05,0,other
26716,0.0010322420796853179,3.009617180420994e-05,0,other
26717,0.00037621696370077165,6.846127092165879e-05,0,other
26718,0.00032929243358023055,8.215641485121084e-05,0,other
26719,5.023444254515788e-05,4.551389367673687e-05,0,other
26720,0.00036730178571294067,9.86411585368274e-05,0,other
26721,0.00044615570990920347,0.00010620551677286176,0,other
26722,0.0002709809542965497,0.00013314826255710196,0,other
26723,4.258286309847177e-05,0.00010273554710620005,0,other
26724,0.0002181577643671987,9.317217623539726e-05,0,other
26725,0.0005235851776273369,8.971751252221967e-05,0,other
26726,0.0008643366021537022,9.342896319136452e-05,0,other
26727,0.0008756956487414814,9.450460436326024e-05,0,other
26728,0.000315675216146863,8.75721808200621e-05,0,other
26729,8.539080045476259e-05,9.461779923210722e-05,0,other
26730,0.000152967372148492,0.00021281151906992003,0,other
26731,0.00019445962121863086,9.782008367505555e-05,0,other
26732,4.59984508899783e-05,2.418609277490897e-05,0,other
26733,8.162052955044843e-05,1.999193087670535e-06,0,other
26734,6.497265230732843e-05,1.500819810263273e-05,0,other
26735,0.00014653060645281312,1.0881315152259862e-05,0,other
26736,3.219977417385011e-05,2.1007037365476616e-05,1,other
26737,2.8454032456482796e-05,5.857113309259359e-05,1,other
26738,5.4086381387868295e-06,3.585393664198359e-05,1,other
26739,3.999252805169395e-05,2.996889754261412e-05,1,other
26740,6.940724633384537e-05,8.49567550308171e-06,1,other
26741,4.7530868732113075e-05,7.806770396668547e-06,1,other
26742,4.204717064044054e-05,3.6402522587968445e-05,1,other
26743,0.00012842364576577976,2.6383244567554374e-05,0,other
26744,2.440180316366917e-05,1.726845358182391e-06,0,other
26745,3.8464445832595e-05,4.801556138122196e-06,0,other
26746,1.435915913107425e-05,5.329488940842225e-06,0,other
26747,3.9610350966935664e-05,1.0136880668141308e-05,0,other
26748,0.00010630893734200267,4.7615567140042575e-05,0,other
26749,2.597749171491763e-05,2.8142344617440103e-05,0,other
26750,3.102408705683726e-05,1.4714307912673664e-05,0,other
26751,0.00010403246091365103,7.714686328801012e-06,0,other
26752,5.975081091234375e-05,6.145021677732071e-06,0,other
26753,4.0423686545483335e-05,1.1417964001049307e-05,0,other
26754,3.9465003114965496e-05,4.429070981940572e-05,0,other
26755,5.19641543557907e-05,5.039191671835917e-05,0,other
26756,0.0005890593988877136,0.00017563346793479252,0,other
26757,0.0032154642208483005,0.0008189555412402154,0,other
26758,0.006323353940470796,0.001699143732716283,0,other
26759,0.006162226613454694,0.0023245480239823453,0,other
26760,0.005403618384519579,0.0024844951093920325,0,other
26761,0.004855979918556909,0.0020705314912545167,0,other
26762,0.0028317883673329726,0.0021175086994093574,0,other
26763,0.003049683283514602,0.001731443621271189,0,other
26764,0.002286867641953241,0.0008421868903372722,0,other
26765,0.0017823228907072842,0.0004056691879907917,0,other
26766,0.001650444511852928,0.0005397947094080028,0,other
26767,0.0007116800602505074,0.0006747955572831511,0,other
26768,0.00038634929112638507,0.00018953558551616017,0,other
26769,0.0011641510819370622,0.0005146083830435617,0,other
26770,0.0009354829005897296,0.0005092501485929044,0,other
26771,0.0010801269785707273,0.0002309879963194319,0,other
26772,0.0010623307416756747,0.00012123334007170281,0,other
26773,0.002186196193243396,0.0004157973407135757,0,other
26774,0.005209957244802804,0.0018085276843244238,0,other
26775,0.0066722359099794445,0.002028747782689658,0,other
26776,0.006040957686547919,0.0012265729165456146,0,other
26777,0.005162893545101148,0.001398453731933555,0,other
26778,0.0030915973953865947,0.0013304969648141893,0,other
26779,0.002786560841121782,0.0017204079720105345,0,other
26780,0.005150358353431289,0.003197749567950405,0,other
26781,0.005352756062275864,0.00433097442089607,0,other
26782,0.005245031483497566,0.003162868501794748,0,other
26783,0.0076973678421646645,0.0009062109614040379,0,other
26784,0.008266628450199215,0.0008828906117142642,0,other
26785,0.0063002611582776945,0.00020150596922266137,0,other
26786,0.003065509779936926,0.000873598453009012,0,other
26787,0.0014539991869594252,0.0012186131119102147,0,other
26788,0.00041839671041990717,0.000981029179600781,0,other
26789,0.00021451300632859192,0.0004403756471383113,0,other
26790,0.0001101658110797107,0.00015715660239448047,0,other
26791,5.0202244619252824e-05,1.902686340233237e-05,0,other
26792,6.671381150895531e-05,4.7967306900288016e-05,0,other
26793,0.00013754632481838264,5.931964459006258e-05,0,other
26794,8.885567884210092e-05,4.319590090830705e-05,0,other
26795,0.00023697524236321487,0.00012180823301074595,0,other
26796,0.00017202637467548024,0.00020011204823821825,0,other
26797,0.00016577392459564115,5.9094514538686296e-05,0,other
26798,4.2109407549318e-05,1.5355630799010263e-05,0,other
26799,8.352214099425974e-06,2.707190877986207e-05,0,other
26800,2.3992995181098194e-05,2.743988697126282e-05,0,other
26801,2.20882404336338e-05,2.759990031300956e-05,0,other
26802,4.265080115111089e-05,0.00013255000942498583,0,other
26803,1.8317861179355103e-05,4.994857360668366e-05,0,other
26804,5.3307341430067334e-05,2.6212089293217415e-05,0,other
26805,0.00011056224975201859,3.8328141429546707e-05,0,other
26806,0.001131701687788985,0.0001968960313368797,0,other
26807,0.005439219108711543,0.0008947421502104601,0,other
26808,0.006343995611618262,0.001215675853138545,0,other
26809,0.005241905824678811,0.0008484673030513575,0,other
26810,0.002968097241675228,0.00016156074187519777,0,other
26811,0.0011036627135185186,0.0015298202890360235,0,other
26812,0.0001127297605884631,0.0011492934442613836,0,other
26813,0.0005524142938174294,0.0005149260966822145,0,other
26814,0.001118184381219588,0.00019207040146147444,0,other
26815,0.0018084753607384802,0.0006314501903468449,0,other
26816,0.0014646984922176251,0.0006348774700770156,0,other
26817,0.0008578535047055766,0.00035976005662592523,0,other
26818,0.0009390962505126844,2.398516494158621e-05,0,other
26819,0.0022249063349301258,0.0005688219011653762,0,other
26820,0.003347641569312879,0.0015583489462337426,0,other
26821,0.0030850669147619494,0.001638154735835631,0,other
26822,0.0016922726820700297,0.00028833483522153723,0,other
26823,0.002122696974607791,0.0003567233306387654,0,other
26824,0.002592825856657714,0.00014612995242413513,0,other
26825,0.0034886271469678903,0.0002993854492123103,0,other
26826,0.004283244182958379,0.0004860155918659287,0,other
26827,0.003565710123683935,0.0008635816602833064,0,other
26828,0.002628995736873544,0.0012061769801267018,0,other
26829,0.003305905613491575,0.0012144139938714694,0,other
26830,0.002826721269612052,0.0007982779164086586,0,other
26831,0.001875142640711365,0.0005408244446610239,0,other
26832,0.0016829840801263314,0.00030035952852883847,0,other
26833,0.0019970423287636262,7.87514084106045e-05,0,other
26834,0.0033645571624990535,0.0004850904872136057,0,other
26835,0.00590781246812373,0.0008555184107467865,0,other
26836,0.00449540719870005,0.0009018000813258555,0,other
26837,0.002848232470710225,0.0007660508832009961,0,other
26838,0.0021302079292801245,0.0009945862241630783,0,other
26839,0.0012165869588037336,0.0010283504575213664,0,other
26840,0.0007192205275290493,0.0005529524037557689,0,other
26841,0.00111072513971716,0.0003853594923226202,0,other
26842,0.0008443186901395523,0.00033811171105859405,0,other
26843,0.0006773123217173497,0.0007389256208826264,0,other
26844,0.0018777873425372287,0.00043492229790078224,0,other
26845,0.0007854136822662666,0.000518641913575621,0,other
26846,0.0008913157490744757,0.0008654293482979454,0,other
26847,0.00158193058493187,0.000750875417130155,0,other
26848,0.001957369233721896,0.00020542462895264385,0,other
26849,0.0016036514584646447,0.00046778040690885166,0,other
26850,0.0036371341186595845,0.00033571579582071596,0,other
26851,0.005293678221579157,0.0002549258207560916,0,other
26852,0.005141335315914458,0.0009141463936523748,0,other
26853,0.003596173796890891,0.001232703845789342,0,other
26854,0.002493402839625602,0.0009132756931297449,0,other
26855,0.001630240725032105,0.0004457539073434943,0,other
26856,0.0010921029357432851,0.0002793776946003079,0,other
26857,0.00012328915093228417,0.00047459366532980176,0,other
26858,0.0009106035726351839,0.0010804314250670451,0,other
26859,0.0014665883892510479,0.001365315974441677,0,other
26860,0.0006055919836451015,0.0011977649485063427,0,other
26861,0.0010405746406437263,0.0010808160493368615,0,other
26862,0.0024986594004206496,0.0011311885033300423,0,other
26863,0.005004937291928819,0.001118832867248543,0,other
26864,0.005968240159137982,0.0009859120034081848,0,other
26865,0.00425809184802834,0.0009868045782338124,0,other
26866,0.004531589972428791,0.0011792021352642597,0,other
26867,0.003445647907674941,0.0019049804622644072,0,other
26868,0.0026741461941866395,0.001979327932381735,0,other
26869,0.002033597828383773,0.002235624371973231,0,other
26870,0.001424873561625301,0.0016088107820638456,0,other
26871,0.0012437644010190657,0.001296469403163367,0,other
26872,0.0014965235313824587,0.0015483678576257418,0,other
26873,0.002042011043220168,0.0013675643138033424,0,other
26874,0.005121037763885422,0.0023583633390743593,0,other
26875,0.003904554556297887,0.001613867408883177,0,other
26876,0.0026249846854458432,0.0015314702363032951,0,other
26877,0.0013644341575101675,0.001817078318565996,0,other
26878,0.0018055476465175177,0.002214480419855407,0,other
26879,0.0029411537133539737,0.0015568821672904125,0,other
26880,0.0042732150719647375,0.0031143045582301423,0,other
26881,0.0024353023642619633,0.0043409031004395145,0,other
26882,0.001982881353325585,0.0033904353846798633,0,other
26883,0.0017161705231753235,0.0028097982403909936,0,other
26884,0.0011152972423012465,0.002786959012239632,0,other
26885,0.0019397015082959915,0.0016709853745244501,0,other
26886,0.0028705988330489686,0.0007370865016939672,0,other
26887,0.0027115539142195,0.0018318946666439635,0,other
26888,0.0019402782292618243,0.0027652839159963997,0,other
26889,0.004015751220064751,0.0018347812684977576,0,other
26890,0.004942745020684324,0.0022352872450595957,0,other
26891,0.0036983700246224177,0.002438369534722639,0,other
26892,0.005122325408777229,0.002888737407474394,0,other
26893,0.0044436644620076265,0.003970525752190118,0,left
