Frame,nose_dist,body_dist,freezing,location
21128,0.0005941507488834934,0.0002584880479508918,0,other
21129,0.00041810620348254105,0.00018919558215699044,0,other
21130,0.0003516517076182038,8.10827947930884e-05,0,other
21131,0.00046586368955934404,0.00013675218978979883,0,other
21132,0.0006069781292238166,2.7001829465083307e-05,0,other
21133,0.0004539781021281842,9.04624336533303e-05,0,other
21134,0.0008288604428736729,7.563795608932146e-05,0,other
21135,0.0012018737490438684,0.0001232618387850734,0,other
21136,0.0018880216007722702,0.00016700522786772604,0,other
21137,0.0013214435039545936,0.00012084839738268335,0,other
21138,0.0005319733405577339,0.00010133089473120721,0,other
21139,0.00026719440764689666,5.6097928513284484e-05,0,other
21140,0.000880662717202076,6.46912317125859e-05,0,other
21141,0.0011698137845878014,0.00036255051993615625,0,other
21142,0.0019726034856173023,0.0004063778561316695,0,other
21143,0.0018518839667598097,0.00018836285310487168,0,other
21144,0.002122222605169182,0.00023249009093428513,0,other
21145,0.0027651302827120224,0.00027332565011639593,0,other
21146,0.0033229324275839806,0.00018579789372621366,0,other
21147,0.0027128760241180968,0.00020915109518134306,0,other
21148,0.00332109449605034,0.00012465936961412392,0,other
21149,0.0027354719374186693,0.0002202662027878052,0,other
21150,0.000831490214352455,0.00027999091660535334,0,other
21151,0.00024411602723151457,0.0005090488135363811,0,other
21152,0.0008748272206417415,0.0006506216327110398,0,other
21153,0.004328062115788566,0.001705806911809742,0,other
21154,0.007295166296306785,0.0030160455642380297,0,other
21155,0.008936217791225158,0.003958828593077802,0,other
21156,0.007449616809062628,0.0035738675146998146,0,other
21157,0.006690908850112905,0.0025584247460003723,0,other
21158,0.005205371297330066,0.0018843743466331804,0,other
21159,0.004355012701473913,0.00140723388332375,0,other
21160,0.004408420929068361,0.0014331848831262157,0,other
21161,0.004706000534853757,0.001265654392572184,0,other
21162,0.004687937878129692,0.0014060735257355591,0,other
21163,0.004612995370518784,0.0011235011254822106,0,other
21164,0.004413571466087903,0.0012583167557447487,0,other
21165,0.004530861330143372,0.001677543228245442,0,other
21166,0.004522431205319757,0.0017595169420864026,0,other
21167,0.003017880962748967,0.0021433482507935762,0,other
21168,0.002666080226926147,0.0013898198301697546,0,other
21169,0.0035324243345837315,0.0008376580738689434,0,other
21170,0.0022104372333370203,0.0010258638872897947,0,other
21171,0.0037608554882437996,0.0009159198887573356,0,right
21172,0.0037381487702737365,0.000887969205774404,0,right
21173,0.0021446275050079266,0.000440589053238737,0,right
21174,0.003083810641774509,0.0010276929949057801,0,right
21175,0.0022192248115616804,0.0008128720984039554,0,right
21176,0.0015597526746578582,0.0006741578725178683,0,right
21177,0.002159016236258326,0.0006245300378595938,0,right
21178,0.002246854510123431,0.0005412529166584861,0,right
21179,0.002719407864787384,0.00043055560256995037,0,right
21180,0.005246574076671341,0.0007642910279891375,0,right
21181,0.004496335489825703,0.0010046277198602852,0,right
21182,0.0027033806440577685,0.0007892702982681854,0,right
21183,0.0015152764505661429,0.0005588079856611723,0,right
21184,0.0019456337619167968,0.0010765045779004242,0,right
21185,0.0020534231204227533,0.0015401927237753488,0,right
21186,0.0037649874599380907,0.0010659183863204818,0,right
21187,0.003909294504876336,0.0009881119509769583,0,right
21188,0.002679792966220691,0.0013379677859418574,0,right
21189,0.0041528888361293025,0.0009071066882707431,0,right
21190,0.004518263465345938,0.0009333516613097007,0,right
21191,0.0034077187136787434,0.0012884335017498447,0,right
21192,0.0024042632789886016,0.001886672149066833,0,right
21193,0.0026297710656791005,0.002257620672381517,0,right
21194,0.0038864686552065675,0.003408833677404337,0,right
21195,0.004380201513885614,0.0028862276895201093,0,right
21196,0.004807866512900404,0.0026125235249772334,0,right
21197,0.003598831824841105,0.0033419770297185114,0,right
21198,0.002892181616056311,0.0031042995996296363,0,right
21199,0.003273005791031369,0.0027823676441663756,0,right
21200,0.0031925531653531707,0.003301413610332652,0,right
21201,0.0027515068032502098,0.003985961750635949,0,other
21202,0.0035956583044291245,0.003269455346987059,0,other
21203,0.004193805471828201,0.0043658505950305414,0,other
21204,0.005466959971697937,0.005640925120610663,0,other
21205,0.005945902220311051,0.005590444810079052,0,other
21206,0.007065824734290171,0.005831710240718895,0,other
21207,0.006825466719746158,0.005152183299698013,0,other
21208,0.005759671005511335,0.006724219887498783,0,other
21209,0.006205415533545961,0.006236832309582352,0,other
21210,0.007276012447034143,0.00772228840385302,0,other
21211,0.0061865640501027564,0.00709669208065647,0,other
21212,0.006705370072291404,0.005741083854967615,0,other
21213,0.0068006117518016156,0.006656102078768643,0,other
21214,0.0060665226757311876,0.005982830558243986,0,other
21215,0.006194105470609855,0.006661673047536966,0,other
21216,0.006642761143953097,0.007259916178325023,0,other
21217,0.007386126134811751,0.007423202664071697,0,other
21218,0.007441665253549553,0.007308055211091982,0,other
21219,0.005766409404486562,0.006284602178402892,0,other
21220,0.006195462250764147,0.00500687819130779,0,other
21221,0.005050053865848644,0.004231174379073637,0,other
21222,0.004357559023454298,0.00406624642620784,0,other
21223,0.004868506383850668,0.005419256207605164,0,other
21224,0.004340133454790054,0.004718031649041994,0,other
21225,0.0034732614981952937,0.004568634201674256,0,other
21226,0.004562750039291366,0.0043851284267153725,0,other
21227,0.004436097135030627,0.004330681136486647,0,other
21228,0.003984315929552037,0.0041995666573411885,0,other
21229,0.0054178698227014275,0.00546239658666938,0,other
21230,0.00567359056673876,0.006049154719270613,0,other
21231,0.005425649547040226,0.005392356807899912,0,other
21232,0.004326227982752612,0.004359927860067761,0,other
21233,0.004724755930576828,0.00393051205363125,0,other
21234,0.002833900761912894,0.004218454879577853,0,other
21235,0.0015785098597717916,0.003503276844676162,0,other
21236,0.001692558344739126,0.0018062532084200719,0,other
21237,0.0028745198118985847,0.0018694432069142285,0,other
21238,0.0023010315761306287,0.0018845828241809818,0,other
21239,0.001342570580890375,0.001404410813587631,0,other
21240,0.001230054687296398,0.0008793739486143795,0,other
21241,0.0006186260445744396,0.0007525548628026349,0,other
21242,0.000276958403373781,0.0002477759242360407,0,other
21243,0.00024167411800811767,0.00045486448180761374,0,other
21244,0.00023876770943561567,0.00015381298541840768,0,other
21245,0.0003802222442414871,0.00038528530364733706,0,other
21246,0.00021045540618419619,0.00013777381472740994,0,other
21247,6.402055157396674e-05,0.00017537564540602416,0,other
21248,4.784472697916162e-05,0.0003380391732030921,0,other
21249,7.475822670203852e-05,9.196722555336237e-05,0,other
21250,3.3178816403613746e-05,7.625561846114004e-05,0,other
21251,6.106251572595358e-05,0.0001570349072299884,0,other
21252,7.738019147608874e-05,0.0001738225768953973,0,other
21253,2.4411494617248167e-05,3.5959688529741494e-05,0,other
21254,1.5098113843195323e-05,7.1124994082353045e-06,0,other
21255,4.1162017197691035e-05,6.099772233235732e-06,0,other
21256,4.4732602480618825e-05,3.8920815056419444e-05,0,other
21257,1.2607911542718453e-05,9.6714680105684e-05,0,other
21258,9.605272513781954e-05,3.21061169881763e-05,0,other
21259,0.00012641101278934664,1.881673521314123e-05,0,other
21260,0.00014337246042273426,7.843008403335668e-06,0,other
21261,0.00020043188107990033,2.2309285091809287e-05,0,other
21262,0.0002539352011197707,8.116280285669471e-05,0,other
21263,0.00038194143313759264,0.00033544893106442745,0,other
21264,0.001684256680300695,0.0015831226363614739,0,other
21265,0.003191330573439715,0.0019265484919025538,0,other
21266,0.0009709511257505932,0.0009281035978487023,0,other
21267,0.0005601170055281802,0.000548108147109886,0,other
21268,0.00206086508977601,0.0007818630071563354,0,other
21269,0.0013704833918694683,0.0007952583139353472,0,other
21270,0.002821305853096009,0.0014607405997223125,0,other
21271,0.004360354356489237,0.0019326660608422828,0,other
21272,0.007437590888272144,0.0014028996682871734,0,other
21273,0.008281296483657663,0.001061914189926023,0,other
21274,0.004939284517722872,0.00069755226380495,0,other
21275,0.003902868303120518,0.0005719880140720142,0,other
21276,0.003354940594336051,0.00044910229564907526,0,other
21277,0.0020545676581929973,0.00022275330043596852,0,other
21278,0.003311588908660086,0.00016620651869646947,0,other
21279,0.0040508318345116555,0.0003230289879097491,0,other
21280,0.004554503738025702,0.00026246540410924675,0,other
21281,0.004984665374224594,0.000653645112318217,0,other
21282,0.0020040750976528096,0.001310205782290513,0,other
21283,0.0012151843067220369,0.0003939731343083123,0,other
21284,0.001283951215583606,0.0001445169898335551,0,other
21285,0.001263201343730928,0.0003200481518798441,0,other
21286,0.0020709996769769593,0.00041222851151058893,0,other
21287,0.0016243106833900476,0.0010726717900801654,0,other
21288,0.0018582230469198669,0.0007962049793055631,0,other
21289,0.002418340574086851,0.0008788110541749139,0,other
21290,0.0026370382640864766,0.00184509013032151,0,other
21291,0.003940651194326335,0.002394792648878078,0,other
21292,0.0035128026424077635,0.003120294757280698,0,other
21293,0.003348098266943078,0.0033598234445566732,0,other
21294,0.0035052122179839123,0.004346797497106612,0,other
21295,0.003087882413429986,0.004253347281900585,0,other
21296,0.002623678447257685,0.0037840673178104293,0,other
21297,0.0022083461965385996,0.0028718926943638546,0,other
21298,0.002654098776253595,0.0024081091896356356,0,other
21299,0.006107172415871215,0.002101969454023569,0,other
21300,0.006676663344525194,0.0022928975587652033,0,other
21301,0.00386543533125006,0.0015590511246592173,0,other
21302,0.0043783274357365705,0.0009440202109529711,0,other
21303,0.003692177198983605,0.0007842605901593806,0,other
21304,0.0019418082933411818,0.000914162559498478,0,other
21305,0.0017524631015146334,0.0008457999266532798,0,other
21306,0.0026152315756314977,0.0005176490191487493,0,other
21307,0.0016692857507089756,0.0005964056242919464,0,other
21308,0.0011785542354602488,0.0008105535408856355,0,other
21309,0.001602418912461932,0.0007651582349465513,0,other
21310,0.0029989389924161658,0.00046002852782036795,0,other
21311,0.006225102375466885,0.00026526099965510654,0,other
21312,0.007144802464673116,0.0005014614684794526,0,other
21313,0.004647555232963173,0.0010590949483427466,0,other
21314,0.004308489273296986,0.000671242893202856,0,other
21315,0.0024598335915594015,0.0002638808829031664,0,other
21316,0.0014130365540246403,0.00043634710118082664,0,other
21317,0.0005247718609109222,0.0002192785664810213,0,other
21318,0.0005207542962658916,0.0005759133113020413,0,other
21319,0.001614448544545278,0.0004155922270820858,0,other
21320,0.001969518015315562,0.0003846014423290509,0,other
21321,0.0010492103633311474,0.00016896832924625613,0,other
21322,0.00012928585949548125,5.896965493799201e-05,0,other
21323,0.00032725550133992393,8.98812320963891e-05,0,other
21324,0.00042574048086186256,9.228332828697615e-05,0,other
21325,1.5025216150025985e-05,6.835550387417923e-05,0,other
21326,0.00047129108697988525,0.00018115826114300032,0,other
21327,0.0003906152535903684,7.035211752239018e-05,0,other
21328,0.0001626298832937031,0.00011138589974268927,0,other
21329,4.522883435919165e-05,2.2720649768049793e-05,0,other
21330,0.00027582017289230195,8.793930942184601e-05,0,other
21331,7.514986397371375e-05,9.382965501759179e-05,0,other
21332,0.00013269916257583093,2.1448087714126153e-05,0,other
21333,0.00021623289605192476,5.782238791133692e-05,0,other
21334,0.000460305620087619,0.00016138906957727424,0,other
21335,0.000402860557186079,0.00021997581331376445,0,other
21336,0.00039744342657926,8.844083087311907e-05,0,other
21337,0.001115666237414263,0.0003193571393770224,0,other
21338,0.0021420321299241733,0.0008071254619655696,0,other
21339,0.0019551595965006676,0.0008844903787798349,0,other
21340,0.0011063909989594697,0.0005101531636017167,0,other
21341,0.0011212486420370455,0.0004785826215073171,0,other
21342,0.0009888807475800566,0.00037335154731765226,0,other
21343,0.0014052366979001823,0.0003093764701171507,0,other
21344,0.001521888712992187,0.00041344482543893406,0,other
21345,0.0018667104349810143,0.0004597902862728082,0,other
21346,0.003031159516245679,0.0006440934096375771,0,other
21347,0.0035316328008607443,0.0009370088000244822,0,other
21348,0.0027210177427138367,0.0009853064268746533,0,other
21349,0.0014050871258159871,0.0008302878456406932,0,other
21350,0.0018476754712892982,0.0007962403974792961,0,other
21351,0.0017384512852596959,0.0008126872556652455,0,other
21352,0.0014513160551743334,0.0009367946726899901,0,other
21353,0.0020129121094502604,0.0014014309795122761,0,other
21354,0.0019737053506610923,0.0007723290703583125,0,other
21355,0.0009971116545574787,0.0007754172849468101,0,other
21356,0.00032278971439474744,0.0010315381717845573,0,other
21357,0.0004980693870063464,0.0011619907821273157,0,other
21358,0.00042427973759605754,0.0005302191814424724,0,other
21359,0.0005321930854147178,0.0004788222105869418,0,other
21360,0.0011225310769127164,0.0008063060543378378,0,other
21361,0.0009139902092329852,0.0007497233716663295,0,other
21362,0.0015747358237251535,0.0006416856677367567,0,other
21363,0.0023846092203542424,0.0012560980465885468,0,other
21364,0.0023581337465438646,0.0014393914774715028,0,other
21365,0.0034432282686813133,0.0018570623276343973,0,other
21366,0.0039138728928903984,0.0013186435458463494,0,other
21367,0.004960816219487301,0.0011235568458476087,0,other
21368,0.005721529282784853,0.0011377962116939104,0,other
21369,0.005527506217425824,0.0011454333406380164,0,other
21370,0.0030346039753335347,0.0005087248122102777,0,other
21371,0.0021038763274760087,0.0003053583536724252,0,other
21372,0.002166107307083447,0.00013401808007801956,0,other
21373,0.00275639090124013,0.0006562460117784902,0,other
21374,0.0028331848093425577,0.00014860234623132598,0,other
21375,0.001375545785528151,0.0001396342666665627,0,other
21376,0.0013944698319529431,0.00026731705052197125,0,other
21377,0.0007591650364178648,0.000442265086873141,0,other
21378,0.00013007752151978383,0.0006845745346621204,0,other
21379,0.0007012804862073506,0.0005228472500969917,0,other
21380,0.00099515060804395,0.0002581585561322395,0,other
21381,0.0010962834462327883,0.0005413111848887861,0,other
21382,0.002053071173125525,0.0002998539295554644,0,other
21383,0.004295026354001422,0.0005227222776731369,0,other
21384,0.006630371475144877,0.0011637358520452646,0,other
21385,0.005198293391856999,0.0007162487030138219,0,other
