Frame,nose_dist,body_dist,freezing,location
24298,0.00034207807907723066,1.851203782428842e-05,0,left
24299,0.00014504222323924394,4.046690668314568e-05,0,left
24300,2.6589330713026055e-05,9.554825031782777e-05,0,left
24301,8.017496699559092e-05,7.266411239837032e-05,0,left
24302,9.463406529526604e-05,0.00018864794632530974,0,left
24303,0.0002186424080821825,0.00014838920908165796,0,left
24304,7.802131297803565e-05,8.245473839356426e-05,0,left
24305,0.00043364874751789775,0.00011268365665229448,0,left
24306,0.0014351602153561253,0.0003723770897672377,0,left
24307,0.0013841987640123155,0.000627406999274506,0,other
24308,0.0017297523313381425,0.00012495370682046478,0,other
24309,0.0010903652699777986,0.00020539573984071206,0,other
24310,0.000945554421894266,0.0005765530642547614,0,other
24311,0.002299756637800734,0.0009497658374186167,0,other
24312,0.0023223747163398406,0.0006896681973086031,0,other
24313,0.002111229518878734,0.0005168657583474108,0,other
24314,0.0021893901211656377,0.0007963846787348991,0,other
24315,0.0017641098936779628,0.0003896215877112635,0,other
24316,0.001288752051554258,0.00020747822524642078,0,other
24317,0.0010265900758760001,9.72011033488427e-05,0,other
24318,0.0009714859342478541,0.00015532396015241083,0,other
24319,0.0013463052636214006,0.00022069996875592372,0,other
24320,0.002703251567783917,0.0003928667222154812,0,other
24321,0.002823353931872413,3.1301634202961507e-05,0,other
24322,0.0018108338038832,0.0003624944740181086,0,other
24323,0.001156934133101843,0.000459493606225859,0,other
24324,0.001642078547276029,0.00024249022199390301,0,other
24325,0.0019890260467728595,7.611202352470058e-06,0,other
24326,0.0013967671735210059,0.00025974389912665496,0,other
24327,0.0013739890231430879,0.00027861956798345294,0,other
24328,0.001051372212624432,0.00041436144418278547,0,other
24329,0.0011587997194502993,0.00033008705960382487,0,other
24330,0.0011779090613771744,0.00040665215101009275,0,other
24331,0.0006945641612890452,0.0005444683895158118,0,other
24332,0.00014362439012978513,0.00039577888088302343,0,other
24333,9.078855677407689e-05,0.00027130739640369886,0,other
24334,0.0004156157286769345,0.00040079161296572864,0,other
24335,0.0006446053501905731,0.0004821339423230032,0,other
24336,0.0004596915748800103,0.00011691877947052765,0,other
24337,0.00014422877986411406,3.7616557772058914e-05,0,other
24338,9.580023553672582e-05,1.6607075938796957e-05,0,other
24339,4.246933748897618e-05,3.87928996108137e-05,0,other
24340,1.7666039126352565e-05,2.3941789843933432e-05,0,other
24341,0.0001305776247753564,2.5530029362233203e-05,0,other
24342,0.00023311568697375435,5.24876358332353e-05,0,other
24343,0.00011116766775440784,1.8840004209451014e-05,0,other
24344,3.6339535021697354e-05,1.3605440168847612e-05,0,other
24345,3.114896490970349e-05,3.860452446259817e-05,0,other
24346,5.266347938464373e-05,0.00010396584160857604,0,other
24347,2.21659998210845e-05,3.051581105813485e-05,0,other
24348,2.0627423434414313e-05,1.3020016204597994e-05,0,other
24349,6.67590006961189e-05,9.740739314926221e-06,0,other
24350,3.11279850215919e-05,1.3629040361006068e-05,0,other
24351,4.8888445162088205e-05,2.582766868889831e-05,0,other
24352,6.270376945826216e-05,4.0115170241559305e-05,0,other
24353,4.873457379768005e-05,2.7647692392262558e-05,0,other
24354,0.00014395962761417115,5.327725700261435e-05,0,other
24355,0.0003759097796246073,3.9075626276713494e-05,0,other
24356,0.00021028127704796222,0.00017430722793280155,0,other
24357,0.0004292604214359568,0.00012612859682091664,0,other
24358,0.00016446609357653554,3.214729000638556e-05,0,other
24359,4.32172065775079e-05,2.4659558174202594e-05,0,other
24360,0.0006369731593545098,0.0001425645197966204,0,other
24361,0.0022115192402641826,0.0006671497210758982,0,other
24362,0.002733679313740479,0.0009551970944305264,0,other
24363,0.0016540403111354029,0.000756727256697469,0,other
24364,0.0008229131341979025,0.0004385038902605119,0,other
24365,0.0019134575572894222,2.215415148683995e-05,0,other
24366,0.001167447558284254,0.00028513604940792417,0,other
24367,0.001641285316540188,9.471432184870094e-05,0,other
24368,0.0018508855866079673,3.366325829891419e-05,0,other
24369,0.002629969341420773,0.00016848011139880531,0,other
24370,0.004397171941564599,0.00028178860232808963,0,other
24371,0.003437603569184759,0.00031478481499321997,0,other
24372,0.0030380306207823784,0.00037097209653050143,0,other
24373,0.0019515511535208533,0.0004472983004213572,0,other
24374,0.0021539801425716184,0.0006394566483035526,0,other
24375,0.002570231511135692,0.0006986776733462371,0,other
24376,0.002061488547735599,0.0008414791554904268,0,other
24377,0.0013759006704682634,0.0005180111850441906,0,other
24378,0.00195392216010708,0.0006774366718661238,0,other
24379,0.002443962983886771,0.0005305025580197935,0,other
24380,0.001956919799270483,0.0007182893771300234,0,other
24381,0.0019367051590581177,0.000803901572120405,0,other
24382,0.002283473763728169,0.0008416547691840962,0,other
24383,0.0018125326606735503,0.0006864683878500164,0,other
24384,0.0006184784937754841,0.00045065111142665116,0,other
24385,0.00023535309513132092,0.00038500478232908567,0,other
24386,0.0002488492204464392,0.00021324792045015033,0,other
24387,0.00018899053255328274,0.00010947675934382728,0,other
24388,0.00038634336501050477,0.0006011563688074733,0,other
24389,0.0016119169018454789,0.0009352297691138517,0,other
24390,0.005148029320317534,0.001476778005265519,0,other
24391,0.008351333594280514,0.0024668656395296315,0,other
24392,0.009306725685940329,0.002448037442493936,0,other
24393,0.00654830082900014,0.00216871854895255,0,other
24394,0.0042766210160709315,0.0011961100130970504,0,left
24395,0.003381616385755096,0.001091638282029615,0,left
24396,0.0033928566765121355,0.001882636666052951,0,left
24397,0.004110977962866415,0.002954883949602898,0,left
24398,0.005046944113263283,0.002118792853718357,0,left
24399,0.0066800487308041855,0.0015649767670306552,0,left
24400,0.007985880506197248,0.00030258668224184557,0,left
24401,0.005749503074174232,0.0002612284594212591,0,left
24402,0.004699575951499494,0.0009598713541128036,0,left
24403,0.0035839283463460865,0.001042770821070222,0,left
24404,0.0029560299059014565,0.002037638192306966,0,left
24405,0.0004692794285090658,0.0020082831663667143,0,left
24406,0.0016950474872558798,0.0006578696342492354,0,left
24407,0.002564531632599319,0.0001270936990318318,0,left
24408,0.0019933433885800894,0.0005005953669711971,0,left
24409,0.00047999489066864206,0.0004083901767366326,0,left
24410,0.0022790471442054403,0.00023424832955540992,0,left
24411,0.0016395867448643034,0.00027187826588311227,0,left
24412,0.0034937859578115325,0.00043414803773529116,0,left
24413,0.0026288846130154723,0.000490277725211902,0,left
24414,0.002009674492785812,3.314965872687691e-05,0,left
24415,0.004687360217095959,0.0006541286156272773,0,left
24416,0.006207118885599994,0.0013464353069907466,0,left
24417,0.004551513117859099,0.0018930651296935074,0,left
24418,0.003973702708885417,0.0023405174935147628,0,left
24419,0.003615801094086796,0.0018976817998392704,0,other
24420,0.0024255142739280575,0.0015923479833464876,0,other
24421,0.003892271512478479,0.002712414187933347,0,other
24422,0.00391093182307643,0.0032209857654279784,0,other
24423,0.004004072979257501,0.0036449371714153433,0,other
24424,0.004534161084002279,0.004130879796301141,0,other
24425,0.005945509596887013,0.0047195006215935255,0,other
24426,0.004879939700357434,0.0050922371385845365,0,other
24427,0.004547707572759741,0.005355033584636839,0,other
24428,0.00408771841384508,0.004284462434229048,0,other
24429,0.0031720607542515883,0.0023606729849277803,0,other
24430,0.0024138259071253003,0.002558923275870903,0,other
24431,0.0025405272246397017,0.002570662795582877,0,other
24432,0.0015278085496884617,0.0026126876759804876,0,other
24433,0.0009797960342874225,0.002048762051375705,0,other
24434,0.001502547732032365,0.0012721089789169535,0,other
24435,0.0002912195878946274,0.0007455133582812358,0,other
24436,0.000940448133856546,0.0003150419423420979,0,other
24437,0.004010057228570061,0.0019320431951071865,0,other
24438,0.007033953811292906,0.0025585335576556395,0,other
24439,0.005063731800192574,0.002163463170602226,0,other
24440,0.0009809908374740328,0.0007766543976783749,0,other
24441,0.00040412184996278973,0.00010436260611479067,0,other
24442,0.0018015479921523318,0.0008059602544900159,0,other
24443,0.0021991886899817084,0.0006515104579354897,0,other
24444,0.0006120026090874271,0.0006081182260921909,0,other
24445,0.0008648469743402405,0.0003352860855183739,0,other
24446,0.003568058253054089,0.0001576865521629379,0,other
24447,0.0028341495221117967,0.0007914513648629869,0,other
24448,0.0011447635736369938,0.0015678066488967013,0,other
24449,0.0011445568746058326,0.0013338501902181593,0,other
24450,0.0011568090197694638,0.0001881886678118546,0,other
24451,7.807232834431095e-05,0.0003623484320885654,0,other
24452,0.0016126421139855485,0.00022261269638190653,0,other
24453,0.003467734581477001,0.000648396462963729,0,other
24454,0.0037615021330822313,0.0008216507913279324,0,other
24455,0.002526484038357263,0.0003041037405303772,0,other
24456,0.0012938311445031922,0.00042510555262878817,0,other
24457,0.0009500472107450852,0.0003103974712557744,0,other
24458,0.0008343733630830234,0.00024080808891141901,0,other
24459,0.0007328833038371077,0.00011119914800823905,0,other
24460,0.0006454364646397516,4.949686497844672e-05,0,other
24461,0.0005718707934576736,0.00011344316319811417,0,other
24462,0.0005120834925718426,0.00037977044000362287,0,other
24463,0.000466056544406856,3.3022650486823114e-05,0,other
24464,0.0004339749856715974,0.0003105732796582352,0,other
24465,0.0004162629239252779,0.0003044731037405983,0,other
24466,0.00041350676345918374,0.0007988207096965284,0,other
24467,0.000426297080486243,0.0007879696945854957,0,other
24468,0.00045503730501291986,0.00017071654796449218,0,other
24469,0.0004998400329421792,6.864825277636128e-05,0,other
24470,0.0005604916369470222,0.0002846679575320348,0,other
24471,0.0005160994110891111,0.00011356051832139513,0,other
24472,0.0001231063693146262,0.00015840832524940406,0,other
24473,0.00017518344910981453,5.364771779746506e-05,0,other
24474,0.00019600787049126617,0.0002366577199843116,0,other
24475,6.958614279680911e-05,0.00031105776014495984,0,other
24476,0.00018377837466466773,0.0001628120181663,0,other
24477,0.000499368454544236,0.00044707174706313293,0,other
24478,0.0012527496135752018,0.00159027355171092,0,other
24479,0.0006184087707791466,0.0018475856483814227,0,other
24480,0.00023303759437562303,0.0009012892718905875,0,other
24481,0.00019938443975184075,0.000195417184758567,0,other
24482,0.00024409233155527044,0.0003031497332759689,0,other
24483,0.00048395582882474435,0.0011375830838877786,0,other
24484,0.0013404410404508945,0.0005247239238779538,0,other
24485,0.0012532025323904125,0.0002503593018099015,0,other
24486,0.00518205904195146,0.0010531244033964197,0,other
24487,0.0025298645297320717,0.0002600194688837962,0,other
24488,0.0008458707800120477,0.0009619087913808914,0,other
24489,0.0038511909315623177,0.0015173409499451504,0,other
24490,0.002522368273639893,0.000842420891910298,0,other
24491,0.0012514168249534896,0.00023284535944213797,0,other
24492,0.0012791721393310748,0.0008536991915571039,0,other
24493,0.0003159684878300002,0.0005704110335578167,0,other
24494,0.0013538521701107577,0.00036799093398538903,0,other
24495,0.0003197318935226505,0.0001187735920299342,0,other
24496,0.0004260890204653871,0.00015204517792930157,0,other
24497,0.000579997977150958,0.0005196821572205375,0,other
24498,0.0005281930769507282,0.0005011583191446401,0,other
24499,0.00012992499251741348,9.179903071426297e-05,0,other
24500,0.0009376231139667598,9.232469698511222e-05,0,other
24501,0.0009998229595658094,8.856952306508723e-05,0,other
24502,1.5927914355021478e-05,0.00021625749141217042,0,other
24503,0.0013541063589327749,0.0003930311422051094,0,other
24504,0.002896568602197351,0.0001004108653095256,0,other
24505,0.0008671516869725657,8.766625954299153e-05,0,other
24506,0.0005753375786760751,0.0001838599477372462,0,other
24507,0.0003376990448490685,0.00031892431433774306,0,other
24508,0.0002712599930888767,0.0003407175701393855,0,other
24509,3.039622108873065e-05,0.00022009787579364734,0,other
24510,0.0003825703170873097,4.91560758732895e-05,0,other
24511,8.125585560622563e-05,4.980887646575341e-05,0,other
24512,0.0003293365071475626,8.877707748788255e-05,0,other
24513,0.0010071340998319136,9.149663093093035e-05,0,other
24514,0.0008701536723246444,0.0001905396282148617,0,other
24515,0.0016361593090912132,0.00010134073813313312,0,other
24516,0.0049222394966164686,0.0002661073378923183,0,other
24517,0.001312411073389102,6.355803829461337e-05,0,other
24518,0.00042871429054668953,4.11125826004069e-05,0,other
24519,0.0005895537677293402,0.00015997076012350022,0,other
24520,0.0020791514330736386,0.0002804428072475066,0,other
24521,0.0027581565428898263,0.0003439665686034653,0,other
24522,0.0013077509103446422,6.307998158879215e-05,0,other
24523,0.00022653743694567237,0.0001631587382381838,0,other
24524,0.0001568580056172573,0.00023254523408258558,0,other
24525,0.0006967545590742209,0.0002465647434954381,0,other
24526,0.0015256396217947646,0.00034296424876140375,0,other
24527,0.0006487695512068409,0.0001821724425952008,0,other
24528,0.00015675613478256068,0.00015727174964765147,0,other
24529,1.1258241779956609e-05,0.00015767741838552843,0,other
24530,7.643473964359167e-05,0.0002048606854746422,0,other
24531,0.00011365678004287483,0.0004731963233695191,0,other
24532,0.0003970104180169774,0.00030749848233442074,0,other
24533,7.29493081452397e-05,4.1274850970215766e-05,0,other
24534,0.0003103861320590522,0.0004668393566229833,0,other
24535,7.326256320325685e-05,0.0006522698472514103,0,other
24536,0.0003362146687149603,0.0006249285986764971,0,other
24537,0.0010044539392531822,0.0008121406725322786,0,other
24538,0.00030369352260644077,0.0004794454716578712,0,other
24539,0.00018409479902279697,0.00043412682751008363,0,other
24540,0.0005942499782364734,0.0004271815787200262,0,other
24541,0.0008453888475666481,0.00011906281296248615,0,other
24542,0.0015213216058131054,0.0010811524958749083,0,other
24543,0.004123872956455495,0.0014040953301418392,0,other
24544,0.004236407251313868,0.0009604737070366611,0,other
24545,0.002679615099309941,0.001503821215131127,0,other
24546,0.0029235557497589736,0.001405758368841936,0,other
24547,0.0022244812434932654,0.001695384436209333,0,other
24548,0.0010465847213130936,0.0018198883246373445,0,other
24549,0.0013714591679285836,0.0016530101013039528,0,other
24550,0.0017178044895526474,0.0014819484141770816,0,other
24551,0.0009663824859847849,0.0008681545398651893,0,other
24552,0.0007949968579912263,0.0006471792970695996,0,other
24553,0.0003255955852867615,0.0008021795261108698,0,other
24554,5.359744206822943e-05,0.0010444613045081273,0,other
24555,0.0001713504923733927,0.0008046590588156708,0,other
24556,0.00021630293389651769,9.280337569880842e-05,0,other
24557,0.0001998683937558526,0.0002967956435663549,0,other
