obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.379144450534369,13.794409074436528,11.181132870794581,15.847305824799914,11.964113209958379,13.879967775429927,10.834929065412545,14.49882934230298,11.529256221960512,14.85389767598034,12.88568928006683,14.9987039028718,14.232036753110872,15.428360870353348,16.244863227729883,17.594346907269852,18.09878973254967,19.966449641056773
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.29862051525335,13.75803235199518,11.106165999453122,15.812127071137418,11.919630759896076,13.860122605944024,10.779222380829827,14.47221700713057,11.490300427906053,14.831025731326141,12.863086059009653,14.983471604585363,14.231893752057161,15.427895285527313,16.244863227729883,17.595796109895197,18.0973167449517,19.966449641056773
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.007766988500524,13.616553893778228,10.806898363403697,15.62954177623254,11.701178195059208,13.743428594582655,10.546885453760604,14.33937033265068,11.307841306620334,14.712858339839824,12.768303682419619,14.907629689403738,14.255053527362245,15.426664446536764,16.272070777047233,17.59966088639929,18.121348852266003,19.99351572421544
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.527346608351376,13.581348773902487,10.594588336381591,15.410439570052565,11.288902616792097,13.574659124204265,10.159809034992211,14.19109679133632,11.000840931199953,14.579577019175373,12.657215098049974,14.822766022310168,14.360108082761448,15.421588474559913,16.390446795413173,17.611125593790447,18.220249613213376,20.10522447922038
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.125879803324345,13.581348773902487,10.30572225033796,15.281923928753468,10.838540058654717,13.527950611041762,9.758015653053187,14.112947726049399,10.687702398329106,14.522994837821173,12.54496040290983,14.76470505887095,14.458944464993374,15.419204499594109,16.478244397530087,17.626950869398073,18.264077126523905,20.159043141170738
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.7047975651600416,13.581348773902487,9.88135652302146,15.158871237142508,10.310306658906915,13.491104417126069,9.268770605561965,14.076091772619867,10.238150112444686,14.451368680320794,12.340365706579863,14.748739820942443,14.579052999739911,15.418906474142279,16.581518587543062,17.669922604882455,18.305426473584554,20.2201192807963
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.591560526086232,13.556949826675808,9.72215729978087,15.113120341216291,10.120340166423219,13.468578257777919,9.10165591402631,14.056470436675973,10.090260578177062,14.423396063538132,12.270982578977126,14.744387467814338,14.619005599611715,15.418906474142279,16.606453231743842,17.704074303537414,18.31514938046594,20.240196187176068
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.471510056302169,13.42412484094509,9.3660875410265,15.000139410549748,9.735305286082815,13.384839921349107,8.814213098731246,13.958022844722917,9.816577111556139,14.332591316543546,12.139041025188037,14.722997122066971,14.667763158193194,15.426908905201602,16.612414601529686,17.704074303537414,18.315160380546992,20.240196187176064
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.287736073991469,13.233414450978362,8.838907186891914,14.811587140538117,9.255336837180357,13.235685385913852,8.491293692532373,13.753833841986488,9.35145600492934,14.125474945443894,11.89941258940118,14.678438257010553,14.679858386852354,15.461949041663583,16.613900635735416,17.67287702200106,18.31499435606782,20.219447252588616
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.094491598834643,13.01408230031046,8.405969647168769,14.656798173963123,8.887015537379254,13.117668486535717,8.146145097757064,13.627996127635933,8.978490989920344,14.021345120706389,11.665533131265228,14.662498627962975,14.61652145503484,15.484154552636419,16.5672324081374,17.642861082835065,18.29054482275836,20.13043364464733
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.876815739132268,12.667527606132506,8.002984678798883,14.461533743983745,8.58111828110586,12.987274833047348,7.833524839445973,13.425942777831086,8.584789525258993,13.89195690625961,11.319740067880426,14.64490310707557,14.362513765887831,15.4967094359026,16.379799794640064,17.63694866717612,18.194942830130415,20.001777241186538
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.82635889091221,12.54831665683497,7.903701764094649,14.407168393732546,8.508355698221637,12.954140367582365,7.753205336437101,13.353554196844899,8.48743661878893,13.855309545995203,11.218109957483538,14.640595424171412,14.274560168956768,15.509948927575396,16.290486258245352,17.65936146023284,18.139710606431183,19.973371706297595
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.826358890912208,12.31509955256495,7.7731754665681105,14.341222096528599,8.494000359857402,12.908042688225905,7.680455841487959,13.201281352235553,8.398373487354403,13.80637843334221,11.081806386296718,14.640595424171412,14.098765143924197,15.593719913410952,16.033654945497524,17.80857434618371,17.91440907262783,19.993854624668824
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,6.870285272407559,11.929891161329774,7.448492973546239,14.158444367846542,8.441530749859268,12.762694687326883,7.603567898197276,12.927516131358594,8.187015080230353,13.67200868517379,10.823248538800746,14.640595424171412,13.713110005047218,15.772055645307999,15.587770770654966,18.0722534561522,17.43607568335862,20.076094311650905
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.034688692117145,11.59264066209129,7.258375699420308,13.830855935753117,8.368325087245411,12.577687584964062,7.516660118859183,12.672888737980983,8.03290419748154,13.435892147539953,10.48096831736019,14.62754676988224,13.280115077531049,15.853894751974552,15.155589565088658,18.19512217541258,17.006224505342672,20.146518331093905
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.080619535261994,11.13866811760553,6.994604698300286,13.153943525038096,8.24219205478098,12.065245674259456,7.417010432440284,12.097844275195838,7.798056677653218,12.82758496093677,9.939276664296193,14.575154649081028,12.634557077228916,15.967242899165893,14.440310124017726,18.399646133055754,16.37834270385943,20.351351651942664
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.119132247774954,10.9583305303315,6.931723691869963,12.925472434876365,8.211082183454636,11.882910241649718,7.392871845891922,11.891451119648293,7.742512714442313,12.628857417777818,9.78154514794158,14.526844207931086,12.434431411993328,16.012888590366575,14.172768770318346,18.453797485560976,16.10930364081919,20.473171699609374
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.2504664490267645,10.664938317480505,6.931723691869963,12.655423679718712,8.211082183454636,11.655944844565294,7.392871845891922,11.62477340172501,7.742512714442313,12.424012179204187,9.647485057079209,14.384123196750783,12.229353364894372,16.085657418216,13.777928568353058,18.470286568420885,15.612501581206121,20.673839595830103
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.283350679707896,10.474171200377421,6.940641242528426,12.482869429022934,8.238185850842468,11.507967630301303,7.416381125477624,11.449359410100579,7.753780328144988,12.262934438292307,9.5720327526841,14.281697594406,12.063680997127976,16.1037973193226,13.6074482402446,18.542712056588144,15.426609730059155,20.731456696415773
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.3083430564474385,9.982844578271239,6.989547003301959,12.029341528821691,8.342833106110318,11.166634014210183,7.5071129276657365,10.982004093001297,7.801187473363142,11.812215954458564,9.398735552365178,14.017591209322402,11.517580282152707,16.155341396802033,13.188849882623707,18.861818788271243,15.068659056405735,20.804082411684174
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.5656483885914945,9.654372070482268,7.066161715568059,11.669989359905953,8.44415097479914,11.051155427735083,7.64464519364725,10.65859715880717,7.844848427399961,11.534167195233689,9.08473613252408,13.83113072578168,10.847688430740446,16.388798621524515,12.338095400403175,19.192875350320367,14.227400440768033,21.123155522266572
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.35158140113937,9.324139203555767,7.162389930869356,11.137226104039817,8.752717959641657,10.99846134237002,8.070555386213849,10.500574849161461,7.959326340257274,11.344799103847985,8.624370221635557,13.71072129565935,9.931241255991603,16.56293359601923,11.099266437085966,19.47630042010447,12.922572006528751,21.606081382307586
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.022436347710858,9.18207097310457,7.4044505360646555,10.729448218983709,9.02917191163153,10.96914465767712,8.467871850707521,10.33020648361569,8.132341554511184,11.1257644849191,8.407584804180116,13.588983543235637,9.544732351822626,16.65116545053384,10.473587883422386,19.597815889338957,12.35205083099276,21.784510097104306
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.480900641183416,9.01357473309122,7.651102501378889,10.525561843039375,9.21595033401203,10.949547373738703,8.788158527301135,10.137799931502853,8.309785216862005,10.977718568110161,8.352294811532799,13.50081407977691,9.404241811751769,16.666497261181444,10.175371533986564,19.694823579202648,12.012344019331568,21.876885784399487
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.67718890189508,8.755980170499017,7.842491805343881,10.268022902872064,9.369903453461824,10.817396409337565,8.958755353015802,9.851942913524226,8.436819899166869,10.777098248657138,8.299318678091375,13.369833594100493,9.198811063257686,16.652002991589022,9.801890992600386,19.716536388544885,11.570984220205135,21.903016148463344
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.853008017130028,8.397722619492574,7.994389479755717,9.824646829057558,9.457114738306405,10.512206569648246,9.108538272535979,9.502214940336133,8.547535238033939,10.376273024771491,8.124006387407666,13.074233210865566,8.767727079817758,16.5937200145582,9.216875304454394,19.71662797061506,10.810192436416258,21.90489858433688
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.906423536837085,8.274610642664317,8.034880137022224,9.685065871776239,9.486686842713494,10.40157280553953,9.153537220481967,9.3749709749605,8.575353841395245,10.253601772306682,8.077654320451433,12.961910788105103,8.618743965972504,16.542593349814517,8.99683326476734,19.711305210463813,10.539535169588097,21.90489858433688
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.970908593697107,8.053651130602272,8.071854677076724,9.428841676084955,9.488599833553646,10.164393455042335,9.200829987832641,9.10435755612685,8.591409539611558,10.02708907767216,8.077654320451433,12.750153314053389,8.3915663702224,16.304004722620014,8.59350793867546,19.59554772040613,10.077554440412246,21.876776094647127
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.021331866019779,7.80480932815064,8.08101915158234,8.922427393356923,9.478592833570435,9.731797552882194,9.212569248752557,8.760833980433736,8.595366115277404,9.517245127771048,8.083106295335694,12.318519289979857,8.15952424931574,15.851782375427135,8.280022733189211,19.20820465250103,9.638844807266612,21.737414245724043
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.03046999149403,7.709307191872773,8.068114265794394,8.68209406530193,9.434139917852542,9.512144277588535,9.20275001360835,8.566055866454738,8.579210193906137,9.30763082017168,8.093605543945735,12.137600737939984,8.011558922437606,15.580690884582681,8.17782085220275,19.01735071456156,9.484893428682414,21.534018088023327
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.03046999149403,7.587129009103332,8.016331969039813,8.635614018521954,9.292773882267976,9.453431749638193,9.163185185399639,8.449415346942398,8.513540790726996,9.265028204348518,8.096035666503372,12.107685850263277,7.9233351286663085,15.460506188624489,7.994985705940628,18.6817590601721,9.212457360115023,21.24002844018854
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.03039094439994,7.557091522845619,7.995317935070524,8.587448267368126,9.254630807773314,9.441322952738332,9.144343824604338,8.4226795937089,8.489248861823858,9.241902425528597,8.068248310588109,12.076821621790446,7.868220473238517,15.41821538806147,7.9169573984271455,18.582538111076122,9.144524824667142,21.132324394553887
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.00342227309858,7.466835875201095,7.946648399524734,8.517770684178053,9.238777591910718,9.37832197799793,9.094885998306442,8.367036934453397,8.46336797595489,9.138377618714426,7.949245402072125,11.95224859315468,7.676422695029546,15.305428809028225,7.668571814404736,18.51611131962367,8.982503095918505,20.934318064868748
