obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,411.94851437550903,185.18491812098654,380.77483355555546,208.6839421518497,410.70437633135003,219.13487243652344,401.4676208643531,205.25341200236457,392.6929336377399,217.7133201920238,383.1997245723623,249.61547530737909,358.9763745570663,275.1818523820137,307.8206734320603,295.7799784224392,233.04095418415773,296.97303078589954
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,413.3552093679427,189.04582458296022,387.92461420754785,207.21895508700146,414.78754853525925,219.08167071430202,405.50009628407537,205.37767798343415,397.7165500473891,217.5075335252088,383.6871992762349,249.94922081676955,358.9408557728087,277.3406177548884,307.56347135955616,296.4461158597401,232.59402818494715,297.0953637092812
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,415.003960744512,190.00755310058597,391.04848712449314,206.86229698990087,417.2489141776831,218.8654726698713,407.64080551882466,205.37752526363616,400.1330869780663,217.27755558392826,384.7520407121701,249.99561365280098,358.940185546875,278.8795580488173,307.43008444278905,296.97954954791777,232.39092330534223,297.13443773669655
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,416.3116505440198,189.77988699810214,391.9364451977159,206.46534934653522,418.11328078667657,218.67792716055106,408.7019733847518,205.22602881527573,401.032791059789,217.05352983414315,385.28622965823627,249.90599767532407,358.940185546875,279.2802015917196,307.17709047906214,297.12568403824326,232.1107367816076,297.19739525714255
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,421.6675625762118,187.87434356295913,395.58837478935385,203.8513143581581,421.24233131565,217.86918455146312,413.258664563087,203.51247701808475,404.664595335632,215.7998899367034,386.84084114934524,248.81015034765656,358.6113787967686,279.7496049258046,306.97882038448074,297.4540548614798,231.91732582504545,297.35051932941906
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,430.7985048283541,182.70051778905867,403.86891440901576,197.89126748188934,428.5126697771491,215.77246069527638,422.04689761664014,198.25709155949863,411.953733038377,212.3605370606819,389.3963240579868,243.71007100067703,357.0131390540907,279.9208932989043,306.2936667093004,298.4581184004366,231.18600769314133,297.44392481242056
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,439.24257041249166,177.8346059225197,410.42194371806437,194.34300345111595,435.72522450752905,212.5421732933858,430.3480674157645,194.47168931989816,418.0074764502706,207.65395441888373,391.4517922328979,239.44857707229417,355.5621749370647,279.935546875,305.62265212122304,299.38842406221806,230.13947533252144,297.457710141284
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,441.67157798632695,176.1363123575628,412.0801485146045,193.5677671240439,437.57426155166127,211.69234201064708,432.47598440264926,193.05451263140833,419.6185526526127,206.31851499582154,392.12031828961796,238.54326116938145,355.1069809562381,279.69379333423564,304.76935706989775,299.5713195800781,229.81565477491537,297.45211041535663
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,445.0578354575699,171.4207292277618,413.8039312827136,191.53415845532638,439.18262079857254,210.53098893382563,434.2976871358003,188.77726684224996,421.4066252463107,204.18234274394302,393.4174283260829,237.80609154089564,354.41585994724426,278.28912785851816,301.90248979908256,298.76527642289847,229.27912710730482,297.2937898483986
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,447.6754992294756,162.73320643527614,414.233642578125,185.13263871652745,439.8475336224654,204.78442716892897,434.7519226074219,181.8384615278674,421.85235595703125,198.9475662506426,395.0509637081466,235.96179788525268,354.2437438964844,276.1926481451442,301.1880187988281,295.5327277274922,228.5209755512513,296.6644621047264
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,448.1470031738281,157.02142543458453,413.87479752026314,178.57900974392527,439.91769409179693,198.21567960168414,434.59056571388544,176.02492705026688,421.80312481572,192.63477930889127,396.858723313194,233.12368685680363,354.5100216134588,275.1592440094065,301.21728025379684,294.7266845703125,228.35493469238287,296.5075378417969
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,448.1465208142547,153.53234236715346,412.43469313561855,176.53090946369267,439.90491410183404,194.8104689746334,433.9399325446336,173.4994890933842,421.6000729799132,189.05168538017233,397.5288996104913,231.2086815445678,355.5797883476597,274.40839062457997,301.33562025308674,294.7266845703125,228.35493469238287,296.53125470040504
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,447.4477087939848,151.85631817831856,411.43295905160704,174.90155254999695,439.09210696552293,192.91223995474058,433.2282022497736,172.1730725264349,421.0029042467931,187.34517852427217,397.7837520347495,229.71010686062561,356.5016732824584,274.16776886076894,302.25007766634866,294.7266845703125,228.81483408089105,296.6808346026615
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,444.19670054853566,143.67647824230824,408.8697329096989,164.9669476794866,435.7773898454738,183.31539887869798,430.7904207657771,164.47569923913028,418.89016260601124,178.93014166092703,397.83569515331556,222.54749057362127,359.61373675066784,272.89722108298406,306.2915223874728,294.2925660316401,231.14955461271296,297.2557283639162
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,441.6719909858033,123.55555632201019,408.2308349609375,144.18031405012835,434.0175026610848,162.30151466584974,429.116070376321,145.19955440655718,418.36474609375006,159.22090336670783,397.9730863922533,208.55138968146508,363.13508579894557,267.0806756931832,310.70021980729337,291.5539138522902,235.33430846136372,298.64463960840794
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,441.21621704101574,107.31101546003372,408.3789701246911,127.25206429799101,433.7515129397564,145.3817571778624,428.832275390625,128.47899692611378,418.4181306048625,142.61530449104376,398.620093394628,194.80824785184083,367.95491843339784,257.95411468533894,318.33756111909435,286.3867570932019,244.39455322804363,298.9773864746094
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,441.21721222497786,96.26649852688024,408.97348172386234,114.58025535618697,433.7515129397564,132.37229569277116,428.83254449649235,115.13262114171884,418.6332490478212,129.03448149940067,399.1697294613817,183.47383097452024,372.8240281027342,250.38700010543073,324.3619245118514,282.452540388974,252.24245688686614,298.9773864746094
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,442.22048478215527,91.01741177654563,410.1249800600199,109.05479955076096,435.0294575039839,126.5317173317386,429.7923971469528,109.21217117681869,419.610007377442,123.09192656565166,400.1777476004107,177.79016051119578,374.61469524692336,245.6365598102498,328.3959173422129,278.4894086253923,258.9055958232071,296.22095030810067
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,447.24036093852743,75.75103474239498,415.3469131448959,93.84642062301744,440.78002259860307,110.4775227912509,434.56769717675934,93.29413658704235,424.3103443257309,107.1635504979548,404.01993494326814,161.27022619894186,377.9223210278283,228.62737715807853,342.4403548117639,262.1512413539809,286.1548125574658,283.44530491941725
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,453.71195023661755,59.49473493020242,421.9978355548968,76.4922980382532,445.87513160622,92.7111031076273,440.3375620166627,76.30333038585168,430.20786862898206,89.3407741423384,406.60230604007324,141.9551740138144,379.4208886898796,207.62102561420642,354.97011999161043,243.131666913843,317.9080438953482,271.7650808859186
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,460.4114049793853,48.68838516964906,426.50864489937845,66.83898323432973,450.7929608787598,83.82049233694069,445.6247076888207,66.8498482851974,434.92517506807553,80.27336648270946,407.8374687369385,130.45625000999593,379.66887542089046,195.3539242944922,357.3704833984375,230.94441211093368,324.5442199707031,261.3567872722997
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,464.34344584387173,46.64819149682977,429.5951340055682,63.290495314392444,454.0171524249297,80.9885423900673,449.3789251337652,63.56390793462357,438.1051352068671,76.86833477688046,408.7833981265216,125.22719057696813,379.88397732585213,189.9160278576066,357.0101303322248,226.2223657302955,324.5442199707031,256.9786925584409
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,476.11674198640105,46.50140865481967,439.7620928020924,54.61509292330288,463.68858645754017,75.44425979046265,460.848173366983,56.71890127987027,447.7679774602348,68.70580658157657,412.10724099267986,111.52367843478166,380.672907439773,174.67704654027904,355.45650345313584,213.87980263151576,323.71951203676394,252.22843594492895
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,490.38389884009223,46.464927673339844,453.2046646541821,48.17249191442486,473.47652440363316,74.06553649902344,472.20217585205296,54.23341113405087,458.12967676773667,63.71950344937737,417.32485446810915,99.42337846361725,380.86962890625006,156.8960409976774,354.4034820624977,192.72217774379203,319.3615209716881,226.15728257054312
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,511.8716645669344,46.75037600994229,477.8115366814022,44.09850247096283,489.4665661988465,74.15162371985124,492.488838149141,54.00891985864658,476.63666398814826,60.025070945692455,429.3695646559855,79.32512316823777,380.83788456884514,125.45302457925249,352.5796576210476,156.94607718787586,314.00065722029404,181.62089204273656
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,522.344540274653,47.89513561725497,487.1929631458858,43.31438446044922,495.28608346953337,74.61706865288977,500.9875130259718,54.004413604736335,483.69384796130566,59.24836730957032,433.8200366990403,69.02896813512484,380.71057734521736,106.23370688157469,348.54995642805034,131.79853223922433,311.47566147450095,164.3544456993945
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,523.845906410369,48.18058395385742,488.150634765625,43.58190869611094,496.09183490484577,75.1918331146983,501.9994940225705,54.00891985864658,484.4940524690437,59.29949298157479,435.0554393676167,67.43815261356048,380.6788330078125,101.30240034495185,342.73224176605953,115.96378130407089,310.02620884047417,158.6077579310595
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,523.8516845703125,46.64136376522662,488.1180374133954,45.12691157415544,496.99581456256726,75.40730086769474,501.9994940225705,54.04299969241542,484.4940524690436,60.02721749239109,435.0554393676167,67.43815261356048,380.7841803386629,93.71999547812445,337.01822649190814,108.96427393319803,304.9498258909587,156.46036769757802
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,523.3036123905048,40.46848807193158,486.4839112575131,48.62153880552638,497.2193298339844,76.78602857115041,501.6405466489711,55.25944776437472,484.1459712057423,63.61565343431023,434.0352858506086,67.57510718517605,381.20666438789965,89.69120697376299,332.7260072901875,107.89135211002883,290.42751601660314,156.16891802986936
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,521.1056283321515,38.92926788330078,480.42209918065396,54.44229641126779,497.2193298339844,81.259116320799,500.3126875999429,59.882331042081255,483.089682135761,69.91778547526883,433.2584263931028,67.68400582626349,381.4063561738556,89.00951560919403,330.8450090019275,107.88193979429784,283.0827784383355,156.20264874259158
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,520.5575561523438,39.11122406935986,478.918701171875,55.77598953247071,497.2193298339844,82.47693115169909,499.9834289550781,61.144921869184564,482.83190917968756,71.35890197753906,433.1195068359375,67.7038803100586,381.78797411800804,88.68142646144761,330.56463623046875,107.88023376464844,281.9952964644433,156.2110595703125
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,522.7970856449615,40.77322326601157,480.56032820200886,55.761851319498234,498.44631549727643,83.00789352121191,501.68613286215424,61.65598908180007,484.3503771170362,71.25618096762963,434.041290903409,67.23547743001669,382.6388953569333,88.19136436718865,330.68396183401194,106.98754994249872,281.71915992053516,154.6161985701959
199.01605224609375,146.91616821289062,490.5482177734375,148.406982421875,532.9349304171855,45.12732328990502,488.7753776774867,55.4076493006836,504.4270469535053,83.69934635818261,509.68262267811133,62.29669084820105,491.64450539875355,70.56895323204152,439.1403318785815,65.06129300203735,386.5645846392207,86.40574261885853,332.163704993586,103.40753825330206,281.6504211425781,147.55476386432193
