obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,556.2691218956907,107.06272955153362,527.9171845046171,138.6226482715001,559.8414251380976,154.76909300700095,548.0383227517765,131.6501983793354,540.3692777713516,149.10639461630188,524.5255840475578,175.25315856933594,488.16797983728327,191.35017373977308,429.3483430087467,204.65726815932842,365.5528044828034,177.05075856063766
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,546.6127129776728,104.59383609895907,525.3855914077377,139.11590781786327,558.6584993800219,151.056606979769,544.9589672992158,129.34716897785472,539.7595227520084,148.21153129050035,525.3191414892547,175.18224409582902,489.854923949916,193.86961748167377,432.05742587983616,207.3757961377888,367.8284567810719,179.8748355518398
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,531.5602484090549,104.04077911376955,521.6785772657381,139.6313668648364,556.0639705639975,141.15837824032772,537.7491602685119,126.61555433659774,538.0294194227185,144.6485094921114,527.2551220152972,174.76549489846343,494.06594411796885,200.52764501176284,440.07311864374964,217.52937706704512,374.8160866403599,191.57290222836357
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,519.0213027834858,104.07162727786157,519.5179929897852,140.97783161026823,554.5533718750138,133.8785758264826,532.3259570847038,125.22920769111205,537.497978761884,141.9461130150738,529.3156595396265,174.1441097631016,498.31076017562395,203.99673701408364,447.45387461223095,226.42073641564403,381.7766889018974,206.57468962074387
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,511.95756812779075,104.34822563176112,519.164306640625,141.36024369635754,554.0707106338278,129.3247907254517,529.3813640770728,123.80747108331941,537.4814262123095,138.84754888795456,532.208517108896,173.83159015009886,503.95207611821746,205.62937888477177,456.3188593028021,234.78953620582948,388.03272296540473,221.47048875372266
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,509.203876381784,105.43865730969641,519.7759182699344,141.53535734506616,553.2541128504106,127.96064431397645,528.5021036384082,123.22796950396376,537.5256538658155,137.7382288975613,533.4699396321655,173.3291328435302,507.15127438968364,207.34038828654724,461.56151356118323,241.76258655940376,392.8749996680175,231.30498397058608
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,507.8762374006491,107.3863248176379,522.2983629694143,141.60207275154912,552.8670533328248,126.72066008810376,528.0323022348645,123.15933227539064,537.6327986207607,137.4579453282933,534.7326986218524,172.85802223827656,509.55203387087346,208.37777523844017,465.2462192518461,245.90963276112444,395.6022050633584,236.7490539854055
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,506.9824688810549,108.03549628213139,523.1892685653388,141.71190180090505,552.2183816785442,126.19757561363026,527.8888756558244,123.21501180257904,538.0182633909579,137.22136450895658,535.7956449784206,172.51104475826764,510.86450115912027,208.6878716776962,468.0258279681483,246.65847568909197,397.09575051065843,238.06534471562748
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,504.34260635970287,108.78719973447099,523.2589111328125,141.89539948049463,551.4296556221702,125.99498159008174,527.8650623253017,123.43830850992097,538.1143798828125,137.0149707377519,536.7864662602226,172.36467411864373,511.5693344967921,208.76742805332424,469.3411250764825,246.94209048029603,397.5866138239064,239.4339686388647
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,502.4085108077145,109.17394747494811,522.4168027119433,142.75389651842445,550.2925719327067,125.95706939697267,526.6980817599032,123.900081484562,537.812828987343,136.9734649658203,537.6147394957989,172.3436737060547,513.8579400772854,208.91849799427234,471.22772932945907,248.2530354476155,399.3898076965884,239.77523803710938
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,499.0750192637199,110.55835495721489,519.0178764634028,145.3074056115624,548.2368489404057,126.29440502595878,522.1334483823064,125.82706159209924,536.3300396324919,137.54853404933593,538.8597516438364,172.35846691255327,518.5213607244434,209.4772997352199,478.0501019565822,250.19714400671435,406.16389533470533,240.93904982868173
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,496.3606442791821,114.194008388273,517.8539961423929,149.46379181208454,546.0257629680048,127.98640762638587,520.5389090048552,128.0782105161714,534.7287091788145,140.5303536944492,540.7736599769188,172.4177934634233,520.8033975409813,209.61663818359375,484.36870031692644,252.3245103952833,414.52500882590397,246.26780990852063
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,492.71824621992516,119.76878315877538,516.751646652014,154.24684816401168,543.870191409597,130.08160937864454,519.0262418626535,132.42337049139627,533.0951770268974,144.6025049142417,542.8421870583695,172.43258666992188,523.2203435853235,209.54305296129047,488.71046540462623,254.9863193319452,421.0990017341708,251.4794216002545
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,489.599977267951,127.20988614828019,515.5281785281713,160.4860579568323,538.0597859444852,132.87940652448623,514.8678032418109,139.7331513505656,529.4197578980973,149.15502371494662,543.7443094973147,172.32509918580598,528.284029975757,208.8828697536222,499.81983165623825,257.18927511370657,433.9751028802966,260.94527648687296
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,484.6676436356662,133.47159242215488,512.9618784018454,164.9026198975238,528.7629980803887,136.78848904686544,507.426146742845,144.6719655892387,523.1494718301516,152.820657601636,545.0931670556038,171.6052639171485,535.9415197663965,207.19358219261653,516.2081645522318,259.7967500567194,451.4899193314971,276.8465996636086
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,477.940817479683,135.72173654572006,508.7197853082813,166.26799123610428,523.126562318801,137.84427803974904,500.222927744923,145.6950545448145,518.7568967088625,153.5382537841797,545.4202880859375,170.14133817690117,538.8132376608758,206.15530949871982,520.5656883714137,260.77349322862784,458.87001088565137,286.6340982007923
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,473.4037168159234,135.99391174316406,502.9147648952716,166.4169464111328,517.9673027817223,137.89219665527344,495.9248783793859,145.6950545448145,513.434837333003,153.4601242269472,544.8271381346199,168.89708671527666,539.1838591746856,205.74192482831194,520.7561645507812,260.77349322862784,460.6989606799543,288.410932393698
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,464.6762701373734,135.05606002442613,494.8863488335144,166.3254884972644,508.7322637940429,137.45157895603188,488.81194021282306,145.17624205850805,504.51711541517886,152.95993816418186,541.0853584202071,167.6415129358799,539.327075624619,205.52273858036241,520.7561645507812,260.2200942057608,461.6589141135503,288.76653054550104
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,453.6993958193679,130.40791921171981,482.2778928759854,165.22382402260783,495.54789092686667,135.06457045374023,476.38863049211443,143.17436576150513,491.9951751888178,151.63291914393187,533.9831998492934,165.16673036519276,539.8354943387808,204.2071588614358,520.7561645507812,258.61118187066876,462.705893338954,288.851806640625
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,437.49646867457,124.3451921694124,466.59719528389587,161.63297172088585,481.77136917677944,131.2282641677228,462.2260123625989,139.7652925268234,477.5281596216232,148.8354528150052,526.506056963334,161.69265127007446,540.9019850597358,200.2247705864441,521.7328055954317,253.2412764623611,467.4629404904543,288.5099964919111
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,420.2738931427434,117.00548715427162,450.27183631284385,158.31754075291872,466.8815225390189,126.64069481289789,446.7090758813305,134.85209687192295,463.6821898390599,145.52861668682075,515.4495509919192,158.60003723978355,541.1530151367188,194.24869224026767,527.3985747466724,246.06893081288985,476.69657325070233,285.10346883598953
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,409.13907198218106,114.61922171249093,437.36186092914005,156.29791975729984,455.03149310196676,124.44587763255645,434.9827042757681,131.15532287021506,451.8425751465835,143.43060521311318,501.46820389447385,155.06878717382457,539.2408402380179,185.3281898567773,539.4381865886832,233.81198496524584,499.1118683470039,272.257888885195
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,404.3723305380404,113.76040312776058,428.5579176183295,155.9320220947266,450.256015452266,124.12535858154298,428.72107556380263,130.462890625,442.77109207198225,143.05889892578128,486.9677096011736,151.73456361174175,530.9062483243456,170.79894088792315,558.5962386422146,203.30187279180225,542.9529386801894,251.13484469906348
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,403.6356811523438,113.30953129718422,426.8812255859375,155.9332203774565,449.59725952148443,124.60573286457856,427.6468811035156,130.7214531275332,440.98809814453125,143.28195722497094,482.6318800453697,150.9038206320678,525.772027824413,163.54711408791596,568.4955667561863,189.96312591431365,575.3539282533416,238.0742966809088
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,405.1309856752265,113.23561096191408,426.8812255859375,156.16289945486088,450.11451654074983,126.99099276831521,428.1995382380061,131.9350656302119,441.2265919500726,144.48755157532995,482.2902526855469,150.77057886907645,522.7231712846087,159.8445625246645,574.3190660460757,183.81309345926746,594.3699716211339,228.34235243175357
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,412.06216931788344,113.5610945084326,426.8812255859375,157.5016769138103,452.66275424126,130.3314847526629,430.9481503908996,133.52071907468778,442.18401022024625,146.6705946463895,482.6059747975387,150.7455291748047,521.4535095994577,159.13459777832034,575.6551817419237,182.5948638916016,602.3682520647114,225.7147425249068
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,417.88055502930143,115.73716521742956,427.1608468919555,159.74560504794763,455.33128800787813,135.63920364517307,433.7327781266461,136.48439942831004,442.49406574664033,150.09932008155107,483.8759166585573,150.76063972312795,521.1288808581522,159.14908379793263,575.7020874023439,182.61904279990645,605.9650809015061,225.34733376667805
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,421.3427855955315,119.60876514107036,428.28223782484145,161.38284372924846,456.90645974434,139.73707088461603,434.7093963108325,138.3831495629664,442.7882773666506,151.88345153275262,484.20676821187277,150.82123893898145,520.8741173812946,159.30821242986818,575.6351460484817,182.81575657265662,607.0862806393795,225.42524753146978
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,423.2763496013272,120.69628476441517,428.6824287143553,162.13779393419043,457.953300614388,140.99551970672388,435.4990006670308,138.89623795656416,443.2836482551337,152.5067026646924,484.2105407714844,151.24575852214141,520.1892378251658,159.82568664788886,575.2351277793728,183.80896104639777,607.2870512212176,225.96223085836766
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,425.456717527302,120.69628476441515,429.22820465237686,162.3790635698296,460.3570594546108,142.39280543652416,437.65411096411185,138.94778442382812,444.9347985335188,153.52600393935268,484.2259305806133,153.08610957030828,517.7634471807148,160.41861147806944,574.384939856008,186.38703599019206,607.3063354492188,226.12538476934225
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,426.1734619552403,119.48933037193947,429.8642002712631,162.41116333007812,463.78260474742825,142.73109436035156,439.0546193457063,138.67472066927508,446.684479694692,153.77293395996094,484.3577645137611,154.3317913420073,516.2121902945671,161.07638987640163,572.8167674742085,187.74371530959715,607.2294625656119,226.13316345214844
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,427.234352553811,114.65279202533276,431.9788442763724,161.39754307728322,466.66988841942344,141.70948217104427,440.9728842225667,136.81784268866312,449.2114360706247,152.93894187359933,484.687873621562,154.7603430363902,515.7633677634816,161.8488127033006,570.8788605469531,187.94012451171875,606.9211722000131,226.13316345214844
197.444091796875,126.14824676513672,474.8447265625,129.79733276367188,430.4164307922805,109.83100030142074,436.45481537906306,157.20030910763822,469.4695378963319,137.46053490699902,445.5295546529817,133.25162596375066,453.34439433030894,149.43469170616518,484.98003437768546,155.07421225083252,515.7111206054688,162.14767181462219,570.3369390566947,187.9197207017601,606.8442993164062,226.13316345214844
