obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,545.0653061644016,416.0150275039515,590.6076758218959,412.5271527655255,568.0924960151606,388.90468473549817,566.7971192540008,407.5274968687418,581.8491240923402,400.68216635320596,591.9851737114789,361.110990907297,572.1975530272408,311.0642279616302,531.8413324591234,264.6920752559635,483.3463595614998,232.71730390961955
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,533.201697212489,415.28160383223144,582.698692671143,414.01848011737553,560.317151495771,387.4849629292471,557.3123203575146,407.10688031604974,573.5207599691696,401.34106445312506,592.322998046875,366.0438768809491,586.6791580405993,313.9040106590646,558.6207340200499,266.59111503402715,517.1331093607157,233.44243699033953
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,522.9240597460815,411.6774333567999,573.765125615485,414.2074279785156,554.5286000719829,384.25083822199326,548.9206633708656,404.4209826222152,566.3090893602013,400.47490913815,592.0948572010215,368.5236082987712,598.1175503945316,321.570560101646,580.8585840678672,273.77329112331046,543.0746807913121,236.3366427670331
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,512.3926284709557,399.7360489257084,562.2251730697312,414.15665836403844,550.3041318982955,377.83868580763567,540.7725995070239,397.1480192935919,559.1357506307271,396.9909138813479,591.1309254946877,372.20329269810827,608.7628745162809,332.2944770191545,598.0142992319763,281.8462523849289,563.0638475276035,237.06190846679533
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,509.6708456224621,396.3012724171677,559.0215723913782,413.27675881994105,548.9426878351765,375.8391701440575,538.5419230114435,394.95526964169017,557.186748951542,395.45413034474575,590.4951233865179,373.653188807262,611.4590176143407,335.40701086490753,602.6990280838763,285.0292154983067,568.6188870203707,238.38685026251517
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,506.33256073922485,393.4101553447083,554.8026617012257,409.9675278825591,546.092777103938,373.2301504826043,535.2942298529073,392.2729132878794,554.4528156663343,392.1130623313698,588.8432796491938,374.6672170439148,613.0927315373109,339.59756709470594,608.930706231688,291.94716650469564,575.395913428426,243.9349922022776
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,498.6240018734534,388.2607034260141,545.8599020220207,406.5390989308911,541.0830298004233,369.0159504708302,528.2997947319651,386.96394677008436,547.6591162831106,388.04423361823854,585.1142479380826,375.53948994169866,613.7801278850901,346.06253743669305,615.519818126102,297.8784980751443,580.5519003805707,248.65551284987936
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,494.24601836647787,382.25837097345556,540.2161905128545,403.1608149163442,539.0178744893464,365.4077424092051,523.8934189000568,382.4441237184851,542.5805694033916,385.53783892778966,581.7032516529874,376.58823502938935,614.378018912242,350.7809456933695,618.9407885605668,303.9551028906915,584.4126862208676,259.41828259891815
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,493.5652160644531,373.6830057864901,535.6151594978575,400.2713334690387,538.77197265625,361.6321521464583,522.6494339850077,378.206762443259,540.6796680548985,381.73153041070213,578.3806227060629,377.7024994488652,614.5176391601562,359.3514881340124,619.7665071309734,311.93955188067605,585.2277459035761,267.6408459038212
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,493.9011414263705,370.3108049052745,533.6522869912669,399.63114076563267,539.10989854103,360.8132934570313,522.5140991210938,376.957731776699,540.4074555884687,380.83209228515625,577.5081146618705,378.39663452224704,614.3429640649223,361.9254706968569,619.9930698780399,313.98286550204006,585.573271877577,269.1473652975673
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,495.2483336712859,363.96760731005514,530.8528147656152,399.3917779355392,540.6064907182569,361.1364439064549,522.6359177620116,375.53229669023114,540.4046020507812,380.9959066737829,576.9224484033258,380.4085318156929,613.2503968263392,364.3837080443497,621.3713631305641,316.1210390212237,587.0475798474373,270.3123985309461
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,495.58425903320324,359.7080234225698,529.837427434467,399.3605514999922,541.5350549502853,362.4958822696666,523.124458214551,374.94737238118955,540.2615798985067,381.70501212820545,576.7147799132651,382.43486929764805,611.5034408665512,366.76569793707534,624.8884616957541,321.30401747875914,588.869535262306,275.3473051447783
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,495.581385185639,358.3566176002613,529.420319972771,399.4746840957109,541.8403653298179,363.1174199227467,523.2462768554688,374.60992367230574,539.6880050624309,382.1236683595465,576.4621610047037,383.8757952793052,611.1113891601562,368.2281453024346,626.4362526117052,323.64781393649025,590.2345197867174,278.0429680171428
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,495.10300694897836,358.1859130859375,529.3330078125,399.4746840957109,542.2339265920987,363.3566076608976,523.1166592218681,374.51005493071636,539.7501939051268,382.3591591763559,576.4621610047037,384.23664188055443,611.3249678243596,368.53659036898176,627.5512340976289,324.7007682589245,591.9844794640857,279.27774919848605
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,493.2194056871259,358.5881248081908,529.420319972771,399.2653692624695,542.6985879006793,363.35660766089757,522.5948310768935,374.3388204749157,540.5745818891219,382.3070135677269,576.7901701758672,384.2366418805544,612.1864676670754,368.5482177734375,631.5358033066154,327.7089885195263,598.743139203487,282.6438471616384
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,492.7186081841162,360.2693214162633,529.8471558654439,398.6863356876108,542.919763901426,363.0196126336504,522.4571498379573,374.042070781776,540.7854536979389,381.784251112457,577.2009592377221,383.97085058009804,612.8190297617621,368.5891320202079,635.2471262140973,328.627148101494,605.2377751270628,283.4822998046875
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,492.5944183650846,360.94492193960843,530.2432844431177,397.9102821829324,543.0926552304686,362.3247808337406,522.4571498379573,373.9595014854135,540.786865234375,381.1624659689126,577.4586358512383,383.2410573702625,614.4244175593033,368.75321417119835,641.9512033630265,328.6733530711652,613.2507092732509,283.4822998046875
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,492.1049765089467,361.0130920410157,530.3251772186675,397.33157481508795,543.130126953125,361.80586554430573,522.4652134432927,373.6924626312901,540.786865234375,380.6460931518814,577.5040893554688,382.9119869656006,614.823486328125,368.79412841796875,644.0505430085423,328.6780568409442,615.1745542577781,283.4808628809054
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,491.88723506124575,360.95995124842455,530.3264770507812,395.666416218696,542.9134307228362,359.9569230988243,522.4652134432927,372.3160828285406,540.6020656655669,378.70726817368507,577.364012135327,382.1142861243389,614.7689543089746,368.81622048643464,644.545171728149,329.0056348435055,618.3105222730849,283.2242377333607
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,491.27242548277627,359.9618642009285,530.0115521014529,394.41329711740593,541.6524844469377,357.4389687153736,521.9582884895841,370.1106090006915,539.4261938074238,376.4095798764807,576.7015614161683,380.80211686890436,614.4033074447817,368.91735968083555,646.1553129016315,330.3146471389164,630.010353080168,281.97805204131583
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,488.00657655098297,355.94117106235063,527.6277893393983,391.5771156022135,538.8541485733169,355.449244799475,519.1221818894483,367.12854999131264,536.6475398078582,374.47368883197475,575.6124845628854,379.70282889686587,613.5674607961507,369.1316170362161,647.2392496677171,330.7182805525442,637.234672935671,280.76994182684
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,483.7756929180431,351.86597289864636,522.8178833861335,388.7848475808764,534.409357793269,353.30692024674073,515.2734715178776,364.54129118463317,532.7995580527862,372.38177351373764,573.3197440679143,379.0824254310869,612.6418944921122,369.71311090198265,647.4380666715574,331.0279963029245,641.9147373614346,280.53125
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,482.5758837654855,350.65096740455704,521.0596454045351,387.8249371099384,532.8721668610303,352.8221395607898,513.7160391597829,363.6857831282346,531.4973276529101,371.73553168173027,572.3527128019354,378.90954660494486,612.3930283757431,369.8565544842004,647.4614242794366,331.12306683612496,643.5346241458399,280.53125
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,481.2810897190016,348.659861954333,517.7021933323545,385.9336725759166,530.2796457307863,352.5964503906543,510.4396418188194,362.125188135317,528.863190181178,370.94060568025344,570.2869052930447,378.88393077285787,611.9866226864442,369.8669339553433,647.5710163745337,331.62692703432623,646.3541142696714,281.44856589458027
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,479.9116444259432,346.4325012698225,513.7023827590099,384.2713069486009,527.2006648024138,351.66118411932337,507.44523267092603,360.7440324030119,524.684587677893,370.4960852834763,567.5267769150117,378.84605692441727,610.5558553770999,370.22571972695005,647.9904460278101,334.5899286635423,647.5037048795444,286.23266087636813
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,477.0716894998907,345.96101763534676,511.6468058738858,383.6715710789656,523.9005412465366,350.4408919244591,504.60124661210034,360.1249312164336,522.1430814900547,369.8231548539029,564.4569961909458,378.8209156230374,609.5138029574732,372.15696910886163,648.0950317382812,340.59053938327054,647.8868992250443,292.4905559163227
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,473.5087161562554,345.9167899818408,508.73416640095616,382.76255533879686,520.0358694068892,348.78095175865434,500.5772855728434,358.9813945911901,519.2933161798431,368.1237620176151,561.8810268059666,378.8167419433594,609.1013554247018,374.7466011263407,648.0950317382812,344.65326606387964,648.1018517568151,297.25954910135493
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,471.2973839972698,345.17636803653255,506.1143521663414,382.10737703103035,517.8409876683419,348.00902604927404,498.285089083522,358.4298848836623,516.884389124153,367.41679014723405,559.7280627413984,378.7847335775564,607.6931780571549,375.7239818252529,647.8614478454512,347.2463928932685,648.2131256427754,300.06579218621465
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,463.0857296680972,342.0919233870026,496.1856274833141,380.2876932530425,509.9315612149344,346.28513113417125,490.52867456369773,356.91553069743,507.7104752939769,366.20759719121855,551.329794098182,378.65636749666237,600.1330939672692,378.5534441299693,646.3572879394865,357.34779533887405,648.4963582236721,309.28551199584354
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,450.9687023484802,340.72214403301496,484.54218363709214,379.4780014506436,497.69304478149206,345.2181408851349,479.323937273664,354.88176885000854,496.44449660510116,365.77502498286987,540.5783315810809,378.6243591308594,588.2608426622951,384.17266876853023,642.5294385526068,370.7892461808456,648.5668334960938,319.99648879596725
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,443.5237274775312,340.55656161376237,477.70414814009223,379.3820031774057,491.4234361503977,345.0485229492188,472.13879519820216,354.4346282346418,488.9081703470205,365.7401123046875,531.2496368866512,378.8751302569134,577.1071575274216,387.0157914253331,635.1907640103238,377.81893990079016,647.273774726172,326.3126110731924
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,436.6389788008363,340.5565616137624,468.70057120203967,379.38200317740575,484.3103093411825,345.0485229492188,464.07113734117854,354.4346282346418,482.0946879315255,365.7401123046875,523.2507702360408,379.88082067082104,569.1038237000362,387.4261169433594,627.9264593503534,378.9206237792969,642.0863865306466,327.40167236328125
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,434.64762192696827,340.6462409460243,466.137819700563,379.67617507331033,482.33711999698306,345.0485229492188,461.8024489699229,354.9459074408752,479.96631688660113,365.7401123046875,520.9223560695152,380.13159179687506,566.8192535733068,386.7169265110674,625.8363056246128,378.0497464179708,639.6366421344297,326.1923105955638
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,430.8059813462155,341.8587896432093,463.4091040022912,380.88994499235145,478.7934233886005,344.9903757720018,458.20468784333525,357.01482703821074,475.94283038203923,365.74046772753115,517.2512563026953,378.73530300075697,563.2616933864435,382.8634653772947,623.0299017430557,373.9343848043648,634.7609048762016,321.2464134097584
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,421.9049510950049,345.64865825897465,458.808376093798,381.39820195201355,468.7954554338033,344.7561216306866,449.84322781073183,357.76614689189387,469.1328427453577,365.96123470405183,512.3362133768721,372.9749921135033,559.8148862972721,378.10646724249733,620.5100259998887,370.56582605305505,632.0614278992526,319.6490048671197
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,415.5495305228531,348.0405277670918,453.7911891623872,382.03077530840153,462.7011485763453,344.6937186617648,444.15985852606315,358.42009823965464,463.22234387660853,366.84123580083894,507.34440236962917,370.9344497587867,555.3955463488727,377.0971374511719,616.66098414206,369.9430236816406,629.5705936686147,319.5390106295113
