obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,247.5073980636986,46.00382374960973,210.9180991606478,41.8313217163086,217.20033220048828,69.04079268573899,226.19417033513474,50.94551869615163,208.6794525864177,56.31610227055427,164.026318553538,58.197911021502605,141.65042887664407,77.8436859717633,233.6601055753509,91.2816162109375,266.3906551341339,92.47258758544923
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,250.21543365386998,49.47433875089748,216.82961357180653,42.39398019574519,219.96752908668864,70.24154328938371,229.81182451214158,53.08537288164081,212.4999233600676,56.390824689036435,166.99380693845865,55.84822624279429,131.3877472012213,76.01579660972443,221.97324833339366,91.54009493522898,262.0752387327026,92.4702514246636
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,258.47172326230975,57.92130625321629,229.1443150384729,44.847458581263886,227.00268300980383,73.52702233655766,238.5061591699514,57.81642999133038,222.01251517212495,57.21747040822812,174.22404583615943,53.96823307736689,126.49342353611425,75.23096493727148,173.75828256884532,93.71951863954442,250.62787483421621,92.45289469769969
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,269.05825760932,66.97383810313191,238.7987964645495,47.143159743127434,234.34335218551468,78.43942697643709,248.29834819242782,62.87007343307397,230.97335132878158,60.545261815652694,180.42223399034015,53.16031258690318,125.72808837890628,72.26816175438553,148.44650945975837,98.56116431829304,231.3626520257494,92.40341585970361
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,282.24851808511494,70.67731576582626,249.46586263985677,51.12197801794943,245.2737576671148,83.28878947994896,259.64710129866273,67.77646714990286,241.83140213691485,65.32315316394062,189.07479816333986,51.73514552546479,125.73008001619786,60.84884318032329,124.8212532163603,99.70398712158205,207.8993185797189,92.31113922186199
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,285.1607360839844,71.16466522216797,251.8323669433594,52.06498336791992,247.7904052734375,84.29043579101564,262.1280517578125,68.8062515258789,244.25514221191406,66.37744140625001,191.29362508124754,51.38499626828236,126.90462215593892,57.015145549388784,118.91736089410557,99.23155019226499,184.81370594110584,92.16723559362248
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,282.38775752283954,68.95683373504875,251.0079509638989,51.69347510188659,247.54640495255452,84.01602269902409,260.8426599663745,67.86150714270926,243.11862689473207,66.19494193098711,191.95755204707828,51.181872942396566,131.6016758318704,50.948943659992004,114.21987143399234,93.74335617269016,166.0927984752376,91.70293053215534
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,270.3457106931049,59.48866969499461,247.1771870239876,49.67615238359001,246.05633848472064,82.50942275765982,255.22130906628007,63.75364024534932,238.2209483423701,65.10613195139808,192.11875915527347,50.396017477208105,132.83528489882488,41.05414467179464,102.93856558562356,78.8594289621933,153.87814928483903,90.44508395305346
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,263.82884715168274,54.61168804005893,243.86666434853748,47.18917082899141,243.7609040236623,80.35072089273805,251.747519969324,61.147023616583,235.56921745215652,63.223070163627455,192.09794153157543,50.167648721446305,132.8520050048828,38.82178861941852,98.99474009066617,75.20272323455809,149.63547811404135,90.13985443115234
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,262.7095781068711,53.163742791304635,241.8080482511531,46.62123208602484,243.2475211133924,78.91888328013377,250.00635675718843,59.29423680864763,234.61048708992703,61.78606296831981,192.01420845140302,50.158252432463556,132.8520050048828,38.8209571838379,97.59363505636213,74.94939163360597,148.19009024183697,90.14419947541566
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,262.49552927970103,52.1402802671135,241.12592821396498,46.250059484857466,243.23966224247653,78.2162366564872,249.6293439341556,58.40168504388825,234.42772165912731,61.21240942776605,191.87343052024363,50.158252432463556,132.8511672224657,38.82178861941852,97.0215186091713,74.88622283935547,147.64596473327637,90.45766791513022
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,261.85293857392577,48.57764181572316,239.13500404474797,44.09842453147194,243.2360985044827,75.56419619438192,249.39289819730246,55.31637995913575,234.33782073436112,59.081755419161816,191.32142081159353,50.201843572421254,132.5388763899653,39.34047025783984,94.97818119077664,74.75043735005055,145.96740053180065,91.83705957421228
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,261.6930236816406,45.7351345541292,235.66878319374914,38.831088819552875,243.38302523056794,71.10385368992986,249.3339538574219,50.238741200137746,234.01002340838056,54.94585627840088,190.89001998263817,50.51833299131009,131.29910433678776,41.57184451488252,90.49818370729217,74.18589437003875,143.03617677015598,93.40620369243526
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,261.88498248201313,41.807367087407634,234.8791656494141,37.38795204538701,244.32306063787735,67.60506111643416,249.36437297536696,47.4818440052998,233.92832946777344,53.29375408660042,190.76281756973378,51.139332234273866,130.99017333984375,42.86788049065875,88.41360918674397,73.86982363051442,139.87871906118414,95.68589165231901
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,262.65549282073397,37.807766385459615,234.88224259574605,36.756314790224415,245.87147524839054,65.28746425425021,249.4882772171755,46.11153995826707,233.93275194344196,52.662141080216855,190.76281756973378,51.28347396850587,130.99214339789128,43.530783975799515,87.68611109500026,73.44693060805952,137.5457747630277,96.23253512456964
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,263.0258606489656,36.714387396875495,235.03758419782366,36.34380492312049,246.375361704196,64.63148277286483,249.81219138108943,45.5954216920078,234.13137772017998,52.29253572775163,190.9276440293704,51.24387097815498,131.0690189823833,43.723053367557156,87.54030480955596,73.30655204066733,136.60981691744905,96.53997334557043
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,263.79605458303905,34.14164981360682,235.6651170879791,35.06379336254155,247.72184069296054,63.06630422587424,251.07230996166155,43.54484122970466,235.3358027186157,50.66626279711567,191.42298289754393,50.92565048844898,131.36939781770414,43.994783179178874,87.27773180192126,73.16609289666556,134.26913257891982,97.94399176170037
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,264.24847211932297,27.594528237742594,236.0580284116727,33.5206556374804,250.9466413797852,59.783006876523004,251.85049589752413,39.027904759282855,237.46917880360326,47.7087627908998,191.71295736498834,50.2324643758689,131.62217251658845,44.261440287634095,86.42323801091209,73.13141632080078,131.1212183036921,99.22965128244685
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,265.2765182194498,24.512500385874752,236.65164133348893,32.27044062049012,252.57417239771058,57.84775975050889,252.89831816107284,36.90447599485987,238.59748589575756,46.23970397716759,192.05642719176547,50.015563290827934,132.16171353186945,44.60506900796318,85.97070812847724,73.13141632080078,129.02209493758275,100.60274001373247
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,268.93011326237195,21.64369728620402,238.1420278122418,31.15697060166606,254.6284903540968,55.88243700604158,255.9969978555174,35.616239506766775,240.47748893162014,45.4630767902244,192.57095443888653,50.00953189210835,132.78522866974023,44.92698303125742,85.54983829942405,73.18215800919741,128.55670582199716,102.42374254802742
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,269.9709680619536,20.746293868043132,238.82797766746458,30.925483703613285,255.34534142913603,55.44060134887695,256.7666667253922,35.11846779584459,241.22155563308303,45.30944769629999,192.92117410751257,50.042847716045955,133.00158973011742,45.100827724855634,85.4547119140625,73.4015229487315,128.38707933395912,102.83560909516683
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,271.2063830627901,19.807239569368246,240.67357039757243,30.925483703613285,256.5012182905052,55.44524850255735,257.52734914848565,34.239081437023515,242.8965322724789,45.304348647861275,194.0325545682241,50.085300435982326,133.58750655668203,45.74770801963439,85.48317366763305,73.7655164664213,127.94530294687999,103.71085774711102
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,276.23917572050624,19.573421478271484,243.31944254476647,30.94141204181869,257.8825444725622,55.66692642014893,260.547786050279,34.0205078125,245.42222082163835,45.28663569662116,195.66060769113122,50.24995645125958,134.953666446042,46.89921629239082,85.64464607376947,74.90658165282188,126.45762506822736,107.6837959746689
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,278.3291504055725,20.969620149311353,244.5590876508145,31.057660884633613,258.8756698302221,56.50461703779286,261.581981238419,34.396356680011095,246.24914192668422,45.28852705389616,196.9292406428344,50.416494173817966,136.21811539068375,47.91610475145428,85.86826855680042,75.73319954079071,126.04635296944075,110.97949516412102
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,278.5511779785156,26.57112685614917,245.6569741480862,31.28361330706821,259.34759507328204,56.78507695789777,262.60654379328986,35.91573584568526,246.6536093289908,45.42371485016645,197.3491310846069,50.53273808068542,136.7227161253419,48.404998089756745,85.93705531751975,76.19995544583982,125.89067213421845,112.9432586711247
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,278.3291504055725,27.976161640169366,245.90328979492193,31.36442059461724,259.7349310565593,56.86349411184047,262.60654379328986,36.34527371498226,246.65700615588202,45.88056915953588,197.5886433010978,50.56761123056918,136.80602221679212,48.78989486674111,85.94240570068361,76.39651646919417,125.41251749113486,113.88640116721615
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,276.8933873163586,27.978364944458015,245.79918898275884,31.481927893101023,259.818115234375,57.07033795853217,261.45704503141576,36.45790783610519,246.31349860486023,46.12029754808161,197.63998413085938,50.597395664864926,136.80602221679212,48.93165866630704,85.93705531751975,76.48241074073054,125.21475700384721,114.05867140050057
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,272.31280886225227,27.978364944458015,244.11253976168524,31.787495822800143,259.14648791918495,57.12137985229493,259.46919097099004,36.783229904699624,245.30818001419854,46.53740172697434,197.24128347855418,50.869331546371335,136.62690174290447,49.22466633292706,85.72930964924883,76.67293438954718,124.68626222035594,114.16388037031537
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,262.85019248075946,27.653729017953168,238.1573133324212,32.856299639474116,255.9391671192089,57.12137985229493,254.06055715824095,36.86778096114353,241.15085896921352,46.81058423793171,195.2483108953546,51.80940791551862,135.6644321279949,49.79097753199315,84.77477331854152,77.31779045733099,122.99964576289845,114.6275127417681
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,259.8417253393541,26.34983415557385,233.8351174690332,33.158154313557304,253.20687120672335,57.11502413023054,251.05175887125876,36.867780961143524,238.34989045994737,46.86658257795489,193.26940831163813,52.978038862502814,134.27140306758204,50.43499727983054,83.77800081381102,77.47753906250001,120.43322665894785,114.99488367716536
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,259.6330261230469,25.534603711275054,233.07383728027344,33.158154313557304,252.6930389404297,57.063185669555764,250.60157775878912,36.74651662900414,237.8807830810547,46.86658257795489,192.87538146972656,53.41125017491353,133.91944813541727,50.637878768000796,83.5759048461914,77.47753906250001,119.34351435355522,115.16566565459884
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,259.6330261230469,23.49753412807339,233.07383728027344,33.11242622616117,252.73662647473105,56.75959590549116,250.60157775878912,36.1280144433072,237.8807830810547,46.63209215523068,192.91751938657288,54.07719315032975,133.7368861379599,50.9155585833624,83.59094684868053,77.48084957241491,119.20473315742545,115.29714418065942
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,259.6330261230469,22.598442005442458,233.07306296622127,33.0645650230816,252.9127573137368,55.854972782885554,250.60157775878912,35.37419335817156,237.8807830810547,45.73100351145247,193.12252088400263,54.54632267417959,133.67845757333188,51.20898964622325,83.65767131881745,77.61290325039278,119.19970867607066,115.76883512148137
