obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.60988082049073,21.457004372657064,17.392322399063197,18.819655714400948,15.725893832770454,19.627029914325668,16.909145997880177,19.872438234216986,16.45633145166635,19.15277164140043,15.561364642904271,17.522701268021468,13.745483394520743,16.79680733300911,10.375499964965265,16.631227011783455,7.389968510609534,15.56577160623041
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.65615012300466,21.444403138638204,17.371308228510244,18.81401013715006,15.712963383986903,19.672579205040677,16.918901322699167,19.881586282973483,16.437569017768016,19.17128265135953,15.546491764047998,17.555213434401463,13.738083369885995,16.795749600473428,10.373409567339015,16.637116750313854,7.393545601835783,15.56577160623041
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.747596735290355,21.411174295039686,17.35746148110529,18.791276042404128,15.712949862562784,19.694588902783657,16.958094918967035,19.882535333873808,16.436679920351985,19.17468800926747,15.529493619467711,17.57237637638722,13.736391406022834,16.79610472919742,10.373409567339015,16.6382961756666,7.396459839937839,15.56577160623041
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.770186776849343,21.400114060731738,17.35322680574683,18.77657958282266,15.712949862562784,19.69828458862831,16.973883066679388,19.87935346214562,16.436679920351985,19.16806072560141,15.52369026518626,17.57533909899622,13.736768730292079,16.797528934444024,10.374037482630289,16.637489227280117,7.39702340269021,15.563452044191227
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.784467722252824,21.359980759325534,17.340920913471116,18.7178526067524,15.712949862562784,19.69063758548682,16.997654532178306,19.849447489637313,16.437023568621537,19.118482270283472,15.506966627764415,17.569182258840964,13.739366468629305,16.797884063168016,10.376280532926629,16.633781839386277,7.39658867614877,15.554149692106373
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.83688231971407,21.222479127846526,17.293613878258057,18.601899046755747,15.716179441957197,19.654379637361437,17.008153117806,19.76816450309092,16.438479544719236,19.00938303889775,15.442389125979082,17.537884300038677,13.744229123439636,16.796052292881907,10.376835293997262,16.63069839514056,7.394780579258151,15.55183013006719
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.85865525103917,21.13107640326659,17.281752305158886,18.529762946293154,15.731705748114207,19.623164100395073,17.020791760528684,19.711740496255345,16.43913524945446,18.940314907063076,15.425777496564471,17.49816241227903,13.746578416976844,16.78817042219872,10.376835293997262,16.62866539707054,7.393256450896651,15.551133138922113
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.861015674889735,21.11307029014538,17.281752305158886,18.512416381730826,15.745261578259006,19.612963644446857,17.036409131281776,19.69511016811374,16.439213061423438,18.909884008067415,15.42577749656447,17.462947018448705,13.749883079633213,16.78407679259413,10.376270200517633,16.627975948214967,7.389780728256678,15.548337931498466
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.86101975682909,21.11229504633214,17.290743764648205,18.511006581925663,15.75213226611698,19.6095059469242,17.045470010251286,19.693276311789013,16.445393372729992,18.9048150047506,15.43081402157084,17.453362264514954,13.75179688288196,16.783086765690488,10.372736767332793,16.62598508979326,7.385337320086185,15.548667292980271
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.86101975682909,21.112277187847457,17.326479801541872,18.512716404273505,15.769335013607611,19.60030310475246,17.068007075155244,19.693259984031588,16.47017884119189,18.9034576809955,15.449498922935945,17.446782771054504,13.752576111965915,16.782973491873353,10.366890890591504,16.621961259230563,7.3718431327829315,15.552783368919266
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.860981233526417,21.112277187847457,17.33538531761113,18.519776282792403,15.773624111386178,19.598009309955465,17.073620762254908,19.69251031331494,16.47635915249844,18.898313662989782,15.456361745618453,17.443890398919095,13.75562041623391,16.782973491873353,10.364826169067223,16.621022668299833,7.36758058170622,15.554487578600495
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.855982498466496,21.102483084604582,17.330948759773324,18.5222994982229,15.769290367395902,19.598009309955465,17.06531911808916,19.687689395765712,16.472304000869226,18.89634143452692,15.456956943400836,17.443540627740507,13.763670877161847,16.78252983608957,10.364627302084212,16.621219111631355,7.367548308873184,15.557284883281485
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.836516669687892,21.06320489536817,17.313156425550314,18.5222994982229,15.751910356961963,19.598009309955465,17.03202627417791,19.678932035575034,16.456041254895982,18.895888339258377,15.456956943400836,17.443382707711667,13.765986759616725,16.78075060266727,10.364627302084212,16.622391138857083,7.368430296115202,15.558326852132751
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.831672428156878,21.053410792125298,17.308719867712508,18.521486105140248,15.747576612971686,19.597717706412702,17.02372463001216,19.676720850907376,16.45198610326677,18.89481506964366,15.456956943400836,17.441154623874507,13.766597407411613,16.780306946883485,10.364627302084212,16.624128424933847,7.371550508755332,15.558753147841273
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.832231398727473,21.054092475997788,17.308719867712508,18.520747274116772,15.750894464304679,19.59648422659475,17.02393076794965,19.676667020332115,16.45198610326677,18.893551964534115,15.456907449886144,17.43423804352184,13.767291337102174,16.780306946883485,10.364775399946481,16.624512637475757,7.38272728995663,15.559423177288146
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.834473089600536,21.05682629526426,17.307721323297486,18.51685595298041,15.764200347373695,19.595230405782782,17.02475746179969,19.676598137605477,16.45172792060249,18.889457384440316,15.45515450798016,17.430860548108743,13.770434355302653,16.780278883550416,10.365878679862504,16.624512637475757,7.385506197733995,15.559423177288146
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.837438363421633,21.05750797913675,17.300421878753255,18.504605302059606,15.767518198706687,19.592337399449033,17.029790237904724,19.676321890898162,16.447661667046027,18.888051623962657,15.448187067140337,17.42452121678725,13.775224501664793,16.779812230356423,10.37359169480094,16.62473484804946,7.385506197733995,15.55835286266315
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.84708858173051,21.053970468442152,17.276847350470252,18.481718722844587,15.767518198706687,19.59163198930403,17.049146946999898,19.671628170880908,16.435248629259874,18.88359899348863,15.432249680923672,17.40548329620873,13.778511782034649,16.777580577085377,10.398060607565721,16.625905612310444,7.384427290137899,15.556400099098159
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.87352169027425,20.99369117147058,17.236006439978183,18.433667237060046,15.767518198706687,19.598821304995205,17.05397358516744,19.613900522534937,16.43221778928787,18.854367665175072,15.373621776813877,17.400817639524547,13.779105193968562,16.7740844183345,10.410854772497771,16.62724917988866,7.379382792229511,15.555951851132603
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.0549645729688,20.66417191315922,17.22664425694344,18.242403893129133,15.808813903567694,19.627653276151293,17.092534390659765,19.41317883695263,16.438903750832175,18.794505509546962,15.31556568556122,17.411561303910165,13.777360675136192,16.77330094109931,10.410910261360897,16.627644107521373,7.3754258031975715,15.556230188372455
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.539700157273394,19.9933506897803,17.2524561453414,17.972936881021297,16.088619124850666,19.634842591842467,17.33429838686733,19.179266549026128,16.544094137210863,18.731529338162172,15.299306366412718,17.469210689180724,13.756944330492184,16.77419361021228,10.403860854644591,16.628123913214402,7.374708147234503,15.56308538131086
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.123067377537406,19.596806551370502,17.37500779445474,17.78423154205381,16.60079646410155,19.626130712771417,17.747203281227776,18.97433042882266,16.886677901029408,18.63953429849664,15.298060609545436,17.538358023172545,13.6976193044912,16.777773562911893,10.392900847473094,16.62830880124602,7.37053066498521,15.586379161813884
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.333078736855217,19.456832095480074,17.477160971987242,17.724505958524958,16.76809661963115,19.58770235297692,17.94371794689382,18.8834552386833,17.05157952476226,18.571273406153207,15.302554059413026,17.555243985804463,13.668786737094951,16.778825937902177,10.353659423366238,16.62897160614899,7.349791311541127,15.592118113427544
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.409864024087817,19.400335443571148,17.496196841053845,17.695807141891706,16.793819302963797,19.54778477021276,18.005977945420295,18.834401195989013,17.073154615229654,18.528776117248267,15.320713849134087,17.564559638656704,13.661185783671119,16.779472033675376,10.329069517874109,16.631560140110132,7.328732239912559,15.591965550944106
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.432021616025242,19.22523785060518,17.49009128026175,17.586906076708843,16.82577284868914,19.453216714978666,18.0152791544859,18.71764286627584,17.070581972950386,18.46177066008439,15.325765931232024,17.565340819801,13.650782630898112,16.789049852456877,10.301773070585744,16.63451240274953,7.320989693764383,15.591353715644198
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.434089628551597,18.98882315909963,17.465518339180356,17.416270266730685,16.836731835375797,19.347478464183737,18.014958977367645,18.514527734177292,17.060231504242868,18.355403015887997,15.325765931232024,17.559158009236906,13.648271217709185,16.82673551600129,10.29241268102907,16.644919041995756,7.319440819777057,15.59113762797953
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.428101678637205,18.936543184881533,17.45548172947086,17.373450064178954,16.85050529199558,19.318862930125814,18.013564219141568,18.464605533471936,17.053651073355798,18.322424173782185,15.318930806999042,17.55809262306493,13.648238051951916,16.83613111991451,10.291578689794347,16.651859630705673,7.31886271511573,15.590818066339947
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.394530814166096,18.93629520706564,17.441032718644585,17.35133113181662,16.871966609978053,19.288190245086877,18.012800001019702,18.452822352416863,17.03807851874407,18.29052867823535,15.293620320102328,17.560002817889217,13.648105044278024,16.83530401695245,10.291578689794347,16.653016860513166,7.31682750671187,15.59049466462665
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.349049777280555,18.93801217280736,17.437451582223115,17.330347757764468,16.939737997628225,19.26156206638899,18.012689278414665,18.449910654049816,17.034203737810163,18.277974226579616,15.287343828099692,17.560057413828105,13.648071878520753,16.831934200102342,10.294105282695254,16.653177605433118,7.314930156954424,15.59042986383937
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.33468581273221,18.944897877771176,17.438423083789903,17.32331004756892,16.96610376820535,19.254243873329763,18.0123086375697,18.449910654049816,17.034038164145024,18.267774186984944,15.288112508304714,17.558366170097763,13.648071878520753,16.83089530799801,10.304237909605982,16.653795319125305,7.31456061388208,15.59042986383937
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.332870301694793,18.9470982982054,17.442319185499002,17.321821491804176,16.97065865430608,19.250360248893955,18.010782118727793,18.450519118135105,17.033374148911516,18.26528060638383,15.29119521693116,17.557944454738024,13.647807062705017,16.830842497907586,10.306047739468053,16.65362158158145,7.31456061388208,15.590576558534988
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.331463484230962,18.95029616400656,17.443290687065783,17.32163244698774,16.971194153725378,19.249484672902042,18.010401477882827,18.45312206471489,17.033208575246377,18.265280606383833,15.291963897136181,17.557944454738024,13.646745047585783,16.830842497907586,10.303173239008045,16.651695076523037,7.31488589342453,15.59116486170797
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.328306681143744,18.95583185608173,17.442917444735897,17.32219907119463,16.970275207127806,19.24995205495833,18.010401477882827,18.45472158026235,17.033208575246377,18.268757679248587,15.29115286681034,17.557944454738024,13.646366192589282,16.830777697120304,10.30182581633867,16.648805828272504,7.316637874366558,15.592045540124078
