obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,590.7230936523965,103.22325897216797,547.3261471189103,122.89697139716137,578.0741315084023,145.89739990234375,573.184476413808,120.26949310302734,562.0952734286819,132.17947387695312,555.4195587320376,150.042149164701,553.0625475600133,176.75096511165808,532.2318725585938,232.91146850585938,511.93103123153435,292.2445409619856
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,595.7745674302708,102.39079012656477,549.3409942011995,122.07835794719145,578.6283640231177,145.42398429083943,576.0674300302047,120.11728834771425,563.3028342578173,131.90701180249962,555.5979736745107,149.33063503251933,553.0230847642055,176.82070922851562,532.0596143386965,232.91146850585938,512.0051974167636,292.3554572521772
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,599.3087428709613,98.72713721834639,550.4003841673093,120.30198437272898,579.7295327184548,143.35012553050674,577.6895362125119,119.02741464542285,565.3349423791058,130.66223406318102,555.6285400390625,148.3721293883435,553.0115995288872,176.7613561523649,531.1912932549162,232.91146850585938,512.09133571391,292.79232005455344
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,602.705261940901,96.59078237188574,551.8373064142927,119.83785343805502,580.8932776266726,142.17378141400542,578.4401425386427,116.95233527590588,566.951457076812,129.77979893412407,555.6285400390625,147.73590611658466,552.9927247131002,176.52125039027356,530.3061112967298,232.79121626418817,512.116203948339,293.7500289430741
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,603.4222412109375,96.26565551757814,552.2390038180674,119.82959747314453,581.2114513198015,141.99850463867188,578.5594586081777,116.47286224365234,567.3683003646443,129.62770080566406,555.6362070175464,147.6214599609375,552.8118290740023,176.43745310724717,529.7186165097604,232.2453725392827,512.1180419921875,294.0815541725043
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,602.9592877247088,96.26565551757814,552.490762488421,119.82959747314453,581.6361609361762,141.99850463867188,578.6014944357853,116.47286224365234,567.8805067434512,129.62770080566406,555.6672186319455,147.6214599609375,552.1348293549288,176.37074540382537,527.9457156578519,231.870118960201,512.0968435583,294.48917103932564
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,601.1026223391315,96.26565551757814,552.7501829188676,119.82959747314453,582.3574574758505,141.99850463867188,578.7953690899423,116.47286224365234,568.196274701972,129.62770080566406,555.6763608201696,147.61393515159105,551.3712627162764,176.3546295166016,526.8900242770266,231.80653381347656,511.99489110017,294.61174903953895
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,600.6395059517848,95.26185128210375,553.0467107193218,119.4816816677241,583.035603220394,141.32290928130624,579.1225091522776,115.9208550252188,568.5290764660995,129.31809577468448,555.6976295877192,147.5837577195027,550.7290322489828,176.7412000950008,526.349781894423,231.90171858973383,511.8494537667554,294.64490509934103
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,600.6395059517848,91.23575513563438,553.3767898249489,118.0861212495325,584.8144437988641,138.61101430729576,579.7631460561382,113.7066799154328,569.6044831483283,128.07420269780943,555.7800144254445,147.5758140189477,549.6143932485468,178.29179652190805,525.7960654399619,232.28438360860596,511.55931071232857,294.6522521972656
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,600.9820324457588,88.61537779353804,554.5022666063505,116.73270494431713,586.2402045921574,136.76873533026222,580.7617534499343,112.25869568356991,570.3969718531783,126.95809440735565,556.1410786494205,147.47976171998334,549.04595366361,178.89621646400164,525.4785702359619,232.7158563656552,511.3127540163017,295.12341595118215
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,604.0716251482442,82.1390452076692,559.8221793858773,112.70450465063334,591.1008864045127,132.12748024129203,585.4679493105398,108.67166122148163,573.4652674403447,123.75772327005282,557.6383280741737,147.0470565293328,547.6235131270648,179.82243780372525,524.6043045624243,234.13686005050056,511.14209795509976,297.378636281918
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,611.297986356556,80.5242691040039,565.2738316084804,111.70013427734375,595.84331100844,130.97079467773438,591.6698979953759,107.77732849121094,577.934892956766,122.96026611328125,558.8419632082916,146.73686052958774,546.4205326023255,180.26784984778618,523.9180865902723,234.8162381481997,510.4519457067927,299.31627662432174
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,613.0145263671875,81.12384586195472,566.3706665039062,111.85919615480421,596.7821655273439,131.03761671107043,593.0070190429688,107.86746880182336,578.9199829101562,123.01861004242954,559.4501912845079,146.68304443359375,545.9439757183692,180.32489013671875,523.2761787349442,234.90272521972656,508.90734109675543,299.68194580078125
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,612.4114042663715,84.80204628472566,565.9370404797457,112.98453615122511,596.7525029523088,132.14173147093953,592.5811615466761,109.24584927180413,578.8640088897546,123.9033204969577,559.5535888671875,146.96350352202882,545.876953125,180.00467700322426,523.1380004882812,234.64408655515547,506.2069642995474,299.098615674886
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,609.5782051224603,90.81993354271076,563.7466940843242,115.41163165874258,596.2082251264145,135.93402331802602,590.5226562041798,113.68023114493685,578.3024481244142,126.75993150356535,559.5535888671875,148.11312627332114,545.9108503093435,178.6750079004563,523.2538480254261,233.55646050415896,505.58142513169946,296.7551765483213
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,607.3108094491637,93.33944898274906,561.502921309733,117.1552473650673,594.4677983570207,138.27190010850623,588.6892549756242,115.7660539321185,576.8910037092941,128.16843147131476,559.5455258461064,148.4962081388004,546.0476646169207,178.17183020456943,523.7184420136364,233.0943492903196,505.58142513169946,296.11406836261096
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,606.02513083573,94.4058503242538,560.7761413633657,117.93724954981771,593.6625301698884,139.32612563850986,587.928788907026,116.69266168750002,576.3400808332752,129.14838156154792,559.5120424661682,148.6388971422428,546.0934216895929,177.82964637284695,523.8342895507812,232.92112942793392,505.68873748366576,295.57089111081365
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,601.296904832982,98.59588601326745,558.5268082511295,120.4999359233945,590.9090185482328,142.81944956571832,584.8636930636636,119.98810981061206,574.2429143998772,132.64443603092232,559.1047362728227,149.10330540806544,546.1281470322663,176.6478637874578,523.7318668421871,232.44983725954154,506.11167332213495,294.03488721938385
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,595.3513625720464,104.05054787681995,553.654010867514,123.71296029178481,585.3081065702237,147.0455021993716,578.6769211111447,123.33271315381761,568.8452845293446,134.81045639814525,557.5191052199937,149.35376552644166,546.1378484807832,176.3533172607422,523.2826752316346,232.33152207236807,506.21701049804693,293.66223144531256
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,593.4831008171687,105.2729952373724,552.2721230525682,124.60490672092163,583.721925682573,148.0183556932978,576.8470770144577,124.260923372407,567.1185955798538,135.15467834472656,556.8347958074936,149.6622234864485,546.1381835937501,176.3533172607422,522.9990850491871,232.32690993446792,506.21701049804693,293.66223144531256
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,588.8968341214608,105.97677721461979,550.0699383978736,125.40972986100003,581.5285854631501,148.56962434976668,573.8213160991085,125.28859319509766,564.4274898985518,135.15467834472656,555.3530383905168,150.71836320284663,546.1381835937501,176.36275627597502,522.8522786387101,232.3257598876953,506.21701049804693,293.6884362638261
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,579.259225886833,108.0966621917999,544.5186939919067,125.60992431640625,576.6800447823284,149.67436470689663,567.1018899133317,125.54476928710938,559.6308493821281,135.140080620792,553.6754975101039,150.98106384277344,546.1271959504129,176.410960844197,522.8252563476562,232.3257598876953,506.21964062708975,293.7935278475021
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,575.8869479574068,108.61370849609375,542.2481306432463,125.56696511891772,575.1211866642664,149.9327448365298,564.3649462429131,125.36671005865719,558.101545844913,135.00615030768438,553.3032822462176,150.80262888160087,546.0822578733232,176.46190910053113,522.8245759667842,232.30707987852824,506.2362052754685,293.8197326660156
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,575.1487200366109,108.61326548690651,541.9969482421875,125.39339350696555,575.0103759765626,149.9327448365298,564.0576171875,124.65239307160394,557.9862060546875,134.6889720330177,553.228026045265,150.0867657088209,546.0677678559515,176.42002759587913,522.8218473730597,232.2321657269405,506.28025899267504,293.8197326660156
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,574.7564444337974,106.94734958741404,542.1446619759979,124.76604356695997,575.0392667762801,148.50129415024784,564.2261790098237,123.3419618920434,558.1424296268682,133.94774782730795,553.228026045265,149.8640676522419,546.06689453125,176.1700617653559,522.8211669921876,232.21348571777344,506.413189135401,293.7378584752521
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,574.7564444337975,100.26930932323803,542.7370518911896,122.43872872674358,575.1626550057229,142.75281311213223,564.9021779237702,118.79702586656182,558.7689473262569,131.2759419798003,553.3016980758288,149.68052028666332,546.0677678559515,175.9520282409126,522.8211669921876,232.20455191072546,506.66131387952214,293.40951090951353
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,575.0505624021403,98.05068672135313,542.884765625,121.36170677597222,575.317443686786,140.84641511638753,565.0707397460938,117.14942328399434,558.9251708984375,130.06910749550767,553.4200741926327,149.23364126326445,546.1538806537828,175.8979000980477,522.8715050217833,232.16049834601515,506.71959307093823,293.2807259808607
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,575.0505624021401,95.34956422985745,542.7897763313067,119.2495341679112,575.7088449804302,138.75205749011877,564.9732828023718,114.70403057541367,558.8470591123472,127.63289030780822,553.8722363948423,147.5542538213168,546.4998648431939,175.89450073242188,523.0990417614329,232.09007215053663,506.7281104016483,293.0925955523424
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,574.2906983395116,92.28048528831016,542.40171345532,117.66351765254441,575.8045654296875,136.17820702299935,564.4033498018512,111.99631552329716,558.431804061471,125.16986203941669,554.3488816876245,146.0821775217827,546.946703788305,175.99507270349469,523.4731624822195,231.93960217165986,506.752459475632,293.0456848144532
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,571.9799157092929,90.18816978899693,541.9220014316517,115.69881824921616,575.7380810480529,133.0085833898799,563.3319300159137,110.37818649909192,557.6960851414151,122.52946901103354,555.0954292067796,144.84284122661379,548.2028091365299,176.39840569006003,524.4583643124929,231.79638372991948,506.82255994061575,293.00039378923697
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,570.0271085365777,89.56956055086471,540.4820060398296,115.22954785000361,575.4474463690011,131.89975538475812,562.1208450434274,110.08071123686045,556.5962915554636,121.92317071161597,555.2945064478087,144.58683776855472,548.5314311004764,176.49897766113284,524.977845105659,231.7537657692772,507.0666755334649,292.805369756528
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,569.2329735387493,88.59094093133533,540.0341165649959,115.22954785000361,575.0879050305886,131.6433642386565,561.6539457838819,110.05917430448785,556.0953587296354,121.91435241699219,555.2945064478087,144.67552592297747,548.6598198642789,176.49897766113284,525.1516554804152,231.735713690421,507.29429002702375,292.70638245032876
197.9046173095703,126.89674377441406,476.11521911621094,130.96542358398438,566.156799526262,87.6153716164651,539.022101055599,115.73247044567093,573.9555647320021,130.76683854027036,560.3938520569661,109.86017305434237,554.944080239206,121.92317071161598,555.213612379754,145.20046266431382,549.0862823277943,176.49410836817518,525.5109063047474,231.6832101202138,508.1089357239521,292.6929931640625
