obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,590.0076856718072,279.6422375676785,545.0711338336696,284.05454537137916,564.8406117802384,323.2275496742977,568.5278338379087,294.2208783854732,553.3143861017514,303.432690981585,526.4380302624724,302.5307182761888,488.7254380840457,294.77156466283253,424.5829979638344,300.10016086697595,353.01790558078955,298.9212089552054
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,584.0851203961603,269.59673525637555,537.0339662150186,278.0370340476098,560.0319940863503,314.375027017961,561.4933701223946,285.4486986418681,545.9331554506542,296.6836209089036,520.7207445310139,300.9260710981948,486.6196580333648,296.0071005044307,419.1616914408755,301.57192563983375,348.870349728019,298.8805074994998
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,580.985291641746,256.74154275091865,532.489700878393,269.8668084456264,557.8371467162052,302.8734345100481,558.2755398089872,274.2665832265113,543.173017490373,286.5633924723025,517.9728066012154,297.6049396713357,484.3474196634395,298.44106809163054,416.5094131639232,301.8700471047874,345.6854301047306,298.88050749949986
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,579.7314625518835,253.68363118951044,531.2067779222193,268.02169112663717,557.393889694941,300.04498064073005,557.3196611812546,271.6222600841298,542.501373372112,284.14641826109437,517.5075073242188,296.8236999511719,483.8172912597656,299.3603093656188,416.0915222167969,302.262261870589,344.9983520507813,298.96459592947355
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,576.0079702600038,252.42464339409412,529.3663260276553,268.02169112663717,557.3767989336318,298.66982891825467,555.3822719911459,270.96830813920724,541.439530982515,283.7027451833029,518.0888064624362,296.9663565256644,484.56336950575667,301.36080784106457,417.230911381543,304.9093479973875,345.9990146021915,300.8030648646491
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,568.6948575508144,248.7988554031183,527.2729674979037,268.68788102826164,557.2781327015911,297.15528909715323,553.065990035226,270.2184956330262,540.8298107519468,283.0709765462245,520.5334539871516,297.8164516126166,487.67235938649816,304.1982138358267,421.8914080531691,310.20034626034237,350.06037539805493,306.95494131271977
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,558.2606516617966,245.56149951362812,524.0905027439302,271.90380261352846,557.1342529350898,294.9808192054864,549.7004131360787,269.12729214562626,540.0067116537458,282.83012240212474,521.5695730465061,299.30225075233716,489.1156822900063,304.97241776659666,423.44495848889085,311.4441069482073,351.2547884665505,308.6773459000149
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,546.1968797564183,244.91383533102933,518.7742099045062,274.8189435182217,557.0951767321678,290.2466309173153,543.7500061679978,268.69801670565323,537.9509018007309,282.66668374621855,521.6829833984375,300.4958432089912,490.228456933304,305.06444944445843,423.7320178034297,311.47480514357846,351.350148415495,309.30633127902485
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,543.5374965366932,244.9089508056641,517.312199244743,275.41130964303863,556.5389548700527,289.0621436711824,541.7801298952875,268.64825750754574,535.9782961130909,282.0243654639547,521.5944424906214,300.7241516113281,490.7797838764335,305.2464310011574,423.9166365883391,311.5237874888992,351.5400776927081,309.58257737167634
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,543.1113731562741,244.77087664711968,516.129094216104,275.41130964303863,554.283279330115,288.8508201960051,539.2260773729213,268.44391639159744,534.1000349880236,281.4804813860776,521.23935877891,300.5406721845107,491.13611686944205,305.4790654072482,424.9781290172863,312.0508505418874,351.7797269085058,309.72880298877084
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,541.0511981044149,242.77140947359624,514.4914231874087,275.2787895933034,553.1637052278713,287.98315179521006,537.414103317919,266.55983790569303,532.2738972223025,280.9177515654851,521.1508178710938,299.6281519070472,492.22017791292274,306.2364263715677,427.27308810504104,313.5517995345146,352.605876475741,310.19931834201253
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,536.5523870223074,233.91818260610464,513.1538214717943,272.6625446991576,551.9978335917644,282.3504413761484,535.8728119666755,259.76890166354326,531.1903852083902,277.47693414050644,521.8211351992315,298.12352704366214,492.50170743816227,306.71602162180807,428.0953505623011,314.1479159195209,353.212448959172,310.5433452664413
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,532.5941235539292,220.77174237433232,511.35013798255414,263.7100042080774,548.5803216465521,272.05348676487284,532.1994621750298,249.79097364415466,528.3909831214148,269.5029788379571,524.5093701718622,295.4891400384542,492.5531151851896,307.816461756652,428.2580936049277,314.85749768508555,353.79809823768835,310.8711746883763
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,531.3218314708628,216.83215755076756,510.84736244528665,261.1922712491204,547.4747423994397,268.65643101820507,530.9738790662459,246.66595276445346,527.4991253407987,266.87465274325257,525.1797078098768,294.39086058084274,492.73636337707757,308.35996727443603,428.6153885322738,315.1091575265375,353.936460856131,311.0156737368854
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,527.6184695665495,210.53496374864835,509.66164329479284,257.6114330922498,545.1906934238552,261.5008005773078,528.2205278182491,240.65676662924045,525.6134499641312,261.5347654394465,525.1797892604358,291.12718471390747,493.4589750854979,309.78511071234635,428.7312541909235,316.65784072833713,354.75798608040105,311.18166794268524
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,518.7533790180814,199.79185828722427,505.50350360108814,247.43724722732114,539.2876148003073,246.80126994904558,521.2774973737991,229.18303489528802,520.6068560681756,250.18181463452495,525.1658871497808,285.0786580839788,494.40212745020904,311.43940535203564,428.9405728584725,321.97511594126985,358.08800433243647,311.8619909428907
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,508.81081398690424,192.47796851603854,499.9506758132289,241.65235977426673,532.9967672486437,235.7086088909886,514.2465337333007,220.8022582498822,516.085709170381,242.34859238036046,524.6806715317116,281.8008815106269,494.89395234516,311.7847900390625,430.50663609904836,324.3801939659634,359.97193778905864,312.70067476558796
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,496.2707997170015,183.4490663595715,491.1041941147271,234.08464507941824,522.8098590853396,225.44034512134508,503.84699365854493,211.87180058400753,507.0426790465464,233.8893397372046,522.2170490793748,276.08520231194206,495.539862383786,311.77755464546016,433.7473334517145,324.6750093691565,361.64247109087114,314.0497263975976
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,488.9335975488277,177.87258123026518,484.5049819185956,228.828622393721,516.7033437332461,216.99514959346268,496.5038523840575,206.96045271583836,501.35602498985463,226.8161635238847,518.8656384091912,270.1827575542281,497.17092154127414,311.74636472702144,434.60543321671935,324.67572021484375,362.1586727925113,314.37911694663364
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,486.83532185805933,175.66181589339183,482.5740628709204,226.47181116292015,514.8936389866817,214.31368418190857,494.1217495794541,204.82014913956766,499.60453701548784,224.17415079018548,517.642641611745,268.2452964542014,497.7058330264552,311.6561764465174,434.8841536532328,324.6750093691565,362.2477165106993,314.38431838560723
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,483.4295586495739,170.19885856590278,478.98088909509147,220.26500593222354,510.8516698912864,209.94378468331954,489.7550564636924,198.74892365918532,495.5148511637265,218.9675265779403,515.0494563400557,264.5144281740651,498.75507171156806,311.0530292864763,435.582997845401,324.57088847650647,362.8748790595366,314.6608322804781
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.5827941894532,164.84986516245507,474.62528201218186,213.59078943528812,506.34187168892737,205.54699845760686,487.29585888262835,192.57474166757092,490.5532682955047,213.42565017177174,511.04026284500816,258.67736937120935,500.8551251461009,308.62985972877993,438.7067230750727,324.01928613455107,366.10229838490045,316.9150940485005
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.5931877688946,158.9120385943479,471.6226889085473,206.3198291075503,505.4100646972657,201.56256756128218,486.82886134306096,187.15362975040088,488.3484439609898,206.5193573573231,506.8623514302539,252.37515205210178,501.34393310546875,303.78221028567316,442.58803944877644,323.3374771525986,370.21728454890956,321.7880514840344
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.68704108840853,157.6098327636719,471.00802572025196,204.74267578125,505.478864404853,200.7337646484375,486.8017578125,186.03718566894534,487.9511472289169,204.97700500488284,505.71385079819015,250.74843762652625,501.3073194751062,302.1615220364925,443.4140319824219,323.19271850585943,371.09796142578125,323.0588420041943
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.9066607911345,158.53152797543248,470.7734073852169,205.16928474298356,505.79472770089546,201.24694699867425,486.8017578125,186.682077570091,487.5950478650776,205.69204975915622,503.73355633070196,249.6344160128134,499.738320900838,298.7683865423447,443.30356656262336,323.2774411568412,370.62030866623405,324.4861383320781
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.95883178710943,163.01768956937977,470.7149047851563,207.7831232389497,506.0249846378762,204.39111538110117,486.8017578125,190.0434679940293,487.4700763512924,209.50546479945015,499.2654709803842,249.357666015625,492.7107247031321,291.83533545080616,441.7596550242822,323.61721216347144,368.06531820775615,329.5721510116107
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.94564559961094,168.1290047490857,470.6094305175761,212.8592952622958,506.0699230122348,210.12000271539446,486.5766532932249,195.0341041846369,487.24055599159493,214.7886892564834,496.23531279267155,249.55282616032474,485.4246472511573,287.85700206844115,437.16160496942996,323.73984827692954,364.5365094447511,335.9239934120993
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.8924388661888,173.02432503958076,470.1831421248386,217.8877822636867,506.0699230122349,214.6566024739843,485.6736421497216,200.77630839037283,486.8132599538337,218.8467721466021,493.99699889458435,250.34145825009594,481.32847863656343,286.7324242628386,435.7698023499147,323.89189610783615,361.94464224571186,339.06195690580313
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,482.07198755207463,175.00508367423046,469.46126947362353,220.05880819366905,505.21953046712304,216.38928496243915,484.93815794379196,202.6191025780334,486.09641545003353,220.6975938822294,492.9775510185044,251.20940187469034,480.6281433105469,286.4400459882132,435.697265625,323.9298095703125,361.4577941894531,339.6952453874389
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,477.2661300187558,179.20303011294698,465.5259593106377,225.62123089830348,500.4656371658956,220.4184373716075,481.2838146959979,205.8716938079324,482.06107191602837,225.61183563580852,489.84681005964626,253.91314648850798,481.3373489752464,286.1037667985663,436.7251789535778,323.977456541235,362.45038864231304,340.9658411055649
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,469.14012320044577,182.20505588446395,458.360850336411,230.86654405231147,493.525422287213,223.50327232824455,473.7164419359425,210.11686060751364,474.82138420493055,229.35303417049295,485.5738002985088,254.954766904329,484.22596926106604,284.90970336945156,441.18172817231465,324.3251287024777,366.6674626626059,343.7786126161032
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,461.93123902046534,183.98488736046716,454.33134885127015,232.46478358445134,488.959996795722,224.05645751953125,468.8874259795149,211.51081783571288,471.50406390895876,230.3348581941863,484.6449890136719,255.29377132824902,485.3068402195225,284.52968110705837,444.0281878948448,325.36873890779293,369.0221074211852,344.8796070861513
217.4191436767578,129.91058349609375,498.2171173095703,129.07707977294922,453.51888661920043,185.13233191926125,451.2106932628528,233.90048886897563,484.8733388947976,223.8678676199694,463.79094873125626,213.02147035199022,468.0512141146981,231.10103442807693,484.6449890136719,256.1269477193889,486.1272475500245,284.5147888899105,446.78222100244074,327.18945390938205,371.60030123436525,346.54342870330305
