obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,215.3071085857061,384.5631038276033,180.1190961686143,389.427621447507,193.06588745117193,419.41259670139596,197.06763193885178,398.64428711842083,180.64699290785973,406.10894831825385,144.24218797999805,402.771290288414,102.4242771606053,401.9227848430901,67.50524331701567,430.59336628200253,47.47464891115885,464.92778279191765
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,213.74267932986317,379.5419086971931,178.35410208426666,387.39619917768994,193.10816753715568,416.2178155744929,196.48756408691412,394.72938581543696,180.24900817871097,403.3711536738915,143.6465275550372,403.6023691986132,100.68741317402583,403.5605592119092,66.20016537818967,434.0986054034977,41.01121319687088,473.9402864105299
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,213.54287837831953,375.0804937182037,177.69595306445763,386.30780300769015,193.30200769592375,413.4365739876346,196.44871637010593,391.3657816252663,180.24900817871097,401.28730325569717,143.45307036203752,403.93777514335363,100.0653015734127,404.1512743716552,65.65384860270254,435.31369610078013,39.18112409505905,476.2126494674129
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,213.53425480039147,371.0741351715134,177.3351392644005,385.56098178650825,193.44166192512375,410.9477798443539,196.29292181348788,389.3663473882683,180.24900817871097,399.6321645940564,143.03137412452617,404.58534838231674,99.94742467667295,405.0111368717869,65.60404878484151,436.0547510941702,38.93856964077302,476.3884617928534
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,213.53425480039147,368.977347101197,176.1155979983122,385.3423264895942,193.4659423828125,410.1123054113746,196.11893979279898,388.5715019616723,180.04208607662184,399.029480575028,142.59874447950625,404.96981051222656,99.93206787109376,405.4021856947106,65.6561822332249,436.3681488822153,38.828586891165166,476.84872500869494
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,213.6620770451329,368.4027607813091,174.5064781846911,385.10843921168066,193.46334779605405,409.9130553652386,195.57699831755258,387.8602243362035,179.2122474194719,398.3815505220758,142.11396468886215,405.030029296875,99.93206787109376,405.5515794190215,65.66920721107644,436.4063720703125,38.81224822998047,476.9606933593751
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,214.20978848532673,368.2989435343145,174.15895080566406,384.839704969277,193.40602667179064,409.45188741851075,195.44186401367188,387.6447394577709,179.0053253173828,398.1367624370884,142.0078582763672,405.0172442294429,99.98201493556142,405.6250822458651,65.81222201096203,436.24298418909825,38.99691705395678,476.5500276509127
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,214.61594643134424,368.1454367813344,174.21394487451118,384.1849590776919,193.2104500819354,409.266981060699,195.441005921378,387.3219990916522,179.0053253173828,397.8443692208813,142.2290861479122,404.77988185660485,100.46887681284494,405.645296705988,66.56469145413628,435.58773480504243,40.61401835710054,474.00907180570306
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,214.74822742725792,368.10736083984375,174.43449262548882,382.82006573471165,193.10045743751016,409.0112344188884,195.43477456594022,386.87041420689195,178.90167893871268,397.735296749511,143.11629654251752,403.9689752373196,101.67771669155218,405.6813328516086,67.47604371421312,435.4243469238282,44.313823500075486,470.0130135804938
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,214.81523732695416,368.19142341983024,174.51431297996314,382.4396948578376,192.92036498536606,408.9362484749444,195.42272720311152,386.771728515625,178.48601637378738,397.7075434450949,143.3375244140625,403.5513225387133,102.02430776155367,405.71319561804177,67.86074703210807,435.4283987442455,45.13500703570996,469.17296153464844
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,215.02943847726098,368.52867422002464,174.61387610695095,382.2085489596516,192.87030367784152,408.9362484749445,195.4199371337891,386.7722667273597,178.37790689969512,397.65667116226666,143.3375244140625,403.39923452496356,102.11944701095288,405.72062659362143,67.94014003014081,435.4446481307546,44.91313825847949,469.3894163950392
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,215.20058682873747,368.986896824038,174.63870239257815,382.1509704589844,192.75330601541975,409.14034938303894,195.4199371337891,386.827494875194,178.35125204374125,397.64434814453125,143.3375244140625,403.2928176182432,102.1611192393893,405.75234960642797,67.95799368119647,435.44869995117193,44.91313825847949,469.3894163950392
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,215.7721210095775,370.48551041891966,174.8393385878043,381.98192627708727,192.38002189853563,409.9121814061014,195.4199371337891,387.0408633974464,178.31167357609493,397.5824690274562,143.34430537417194,403.0395962603376,102.24916690335166,405.8993687223927,68.1128562714174,435.44869995117193,45.69339282481927,468.50154239569537
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,216.8271905812877,370.8591613769531,175.6705463094607,381.30229703765485,192.28852844238284,410.10481814802466,195.4970918169362,387.0939331054688,178.30291748046878,397.3342943045894,143.371499679539,402.91585325859506,102.32813097926663,406.0363977861295,68.58157469602493,435.44869995117193,47.98806196479695,465.75491523270307
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,217.14667919319461,370.75157995965714,175.97777074238348,381.0914730488042,192.48168806421987,410.10507202148443,195.94917142226757,387.0853877248142,178.42303516920634,397.26735786990764,143.38395471147345,402.66761231757687,102.34333038330078,406.0788860483502,68.71071927225965,435.4531833564708,48.54644775390626,465.08349609375
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,217.4770968043848,370.31983677825417,176.01443768617258,380.94949894895376,193.26035006449905,410.10507202148443,196.5990289217068,387.05056395799676,178.9080773410222,397.24730580000005,143.48426068712246,402.60571289062506,102.34333038330078,406.14215277000915,68.71466827392578,435.4712549618029,48.54643442554962,465.08352655856515
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,217.66138757842816,369.9168247803228,176.05489825132747,380.879150613262,193.51877659110954,409.9951600458281,196.75318187672693,386.9560258853686,179.0505425014911,397.1819181517115,143.80255055595111,402.4898247337266,102.34333038330078,406.17987328865615,68.70083090100309,435.5821072189935,48.177140432266036,465.5812661028242
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,217.8583282141753,368.73014319611104,176.06498718261722,380.73118103701427,193.81314343296597,409.55436998346886,196.8764766944959,386.60815094963834,179.21706805888095,396.90817352111935,143.88654605717178,402.02492059779183,102.36367199426181,406.287865536344,68.64533761706332,436.0073094432017,46.69632794369802,467.57693707493877
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,218.77655855776442,368.3641383269323,176.06498718261722,380.57907766732365,194.28068056772162,409.4444580078125,197.2498307377347,386.41941001579147,179.7378233360933,396.69780090645963,143.89764540483125,401.8682994528882,102.47226195581851,406.4013007743839,68.63150024414062,436.1133117675781,46.32708740234375,468.0745544433594
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,220.24190910108894,368.0777624451535,176.2119875320058,380.11778629647495,194.69649381685772,409.49699965903864,197.61755353139858,386.13909003814166,180.17671831393298,396.4078368548774,144.1117669879375,401.6454790032853,102.63912934155756,406.4890049904377,68.70488998387994,436.05773378977364,46.43890469831538,467.67624221744757
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,221.79710402245854,367.64998673036604,176.80151649631455,379.68270306756585,195.32079207698342,409.7077122550239,198.45655110713187,385.95664242434276,181.39269536238103,395.72516900333227,144.83655445434607,401.34965423701914,102.82055454265735,406.59027762363746,69.01476767486514,435.8348443352264,46.89915047736768,466.04375875102596
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,222.12463378906253,367.5548095703125,176.94851684570315,379.5971984863282,195.5002419451697,409.80012727183555,198.66094970703125,385.92596435546875,181.69532775878906,395.56079101562506,145.070633062616,401.2520552264641,102.87380458898951,406.61689168771284,69.15054345209478,435.7763671225118,47.05834909067437,465.50469995926085
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,222.12463378906253,367.91660463777646,176.94851684570315,379.5961576051433,195.60111623447102,409.9600350816802,198.6611934255526,386.07287077167723,181.70288557168527,395.5656603085827,145.17129553310542,401.19873467305945,102.9371572537769,406.6414643858948,69.16609954833984,435.76474005522266,47.07016372680665,465.50469995926085
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,222.12463378906253,369.5556901531528,176.94851684570315,379.57551195393006,195.66249485471133,409.9999084472657,198.6621708322599,386.66850695531247,181.75731333960647,395.58518808008927,145.24609093554537,401.03593844020907,103.07665855341253,406.7180348476991,69.16199568386328,435.7618408203125,47.05834909067437,465.7070209940375
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,222.26790473732763,370.672652442204,177.1605316493945,379.50841466944246,195.77417982843502,410.0027569074839,198.78113593549028,386.91332865866707,181.8981819342639,395.59005737304693,145.43366138566785,400.86843201530576,103.28717824610078,406.73681640625,69.14553758029689,435.7618408203125,46.88504463326132,466.3857060866712
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,222.84332274137142,370.86332303053865,178.01445235075403,379.4902576396024,196.10174901351192,410.0153938635131,199.25813357996162,387.2082086534057,182.06925142604945,395.5820806689421,145.81956249873653,400.66744897376645,103.3985230963128,406.7299922876524,69.14143371582031,435.7467048846433,46.36822889569323,468.03800997174926
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,223.1444660693994,370.86332303053865,178.41838780849062,379.39710410486333,196.2076369484479,410.02310899462816,199.45871035734527,387.2801208496094,182.14419714016947,395.5434343998031,145.99766574179995,400.6166844367584,103.43361312445975,406.66104550461273,69.13698712217311,435.68600385559114,46.18413128700131,468.43466186523443
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,223.89519864861364,370.84900310227226,179.23764639873806,379.0387829766597,196.38720167741013,410.0243225097656,199.85047679218115,387.24902135079225,182.43898845516281,395.436012296384,146.14618779957027,400.59202528003846,103.47821030910782,406.48747172921924,69.11595573483193,435.6734218869268,45.95082888755924,468.43466186523443
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,224.572562403118,370.62123220258115,179.83528688612992,378.85876230177666,196.86327367048264,409.97800583577214,200.23658056646704,387.0357541971257,183.05507452979637,395.0184519400151,146.6399943308478,400.58587646484375,103.51170635569227,406.4458923339844,69.08371102959812,435.7346623953048,45.89265441894531,468.43466186523443
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,224.70336424782616,369.8258412732555,179.94108626391483,378.6361549488713,196.98767022667525,409.7866116903584,200.3133239746094,386.642162906279,183.19965630932103,394.4678722573558,146.83995565894142,400.58587646484375,103.54182018863372,406.4870553767453,68.97207709630676,435.95826587804385,45.870208197003116,468.48857443314307
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,224.7033642478262,369.3958677253369,179.94108626391483,378.57968884828665,196.98767022667522,409.7176517609788,200.31314880192218,386.52321750486067,183.199656309321,394.34872436523443,146.8605194091797,400.58587646484375,103.54823303222656,406.65272428350943,68.74920256193647,436.0970017557911,45.76430900311789,468.77253869079027
208.82659912109375,145.39142608642578,491.0453186035156,148.42867279052734,224.609891956637,369.33349609375,179.90612773633353,378.5611169394737,196.96700890486372,409.69317328199145,200.27659681960253,386.49331842374227,183.18673076727876,394.39880852137037,146.86879568396697,400.5963665161999,103.54823303222656,406.6962493924797,68.63877147022362,436.2123258812214,45.64239514806226,469.11620549391176
