obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,593.632080078125,72.50240906320263,573.3353497309832,108.06538561675995,611.5399013846361,113.45637975491611,593.5541917019596,95.78809342067095,591.7622092305671,109.33300306367383,590.55615234375,129.21855565763218,586.6717969816149,155.07436355568504,573.7014978767235,208.75409505002744,534.7584775127059,266.19951299874924
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,593.632080078125,72.11495318516158,573.1890607745296,107.80918909647487,611.1737935253866,112.8402948459632,593.5480421847593,95.39484545953837,591.469737091921,108.96210321997341,590.5358221570947,129.14446619295376,586.7670706946583,155.35617830780618,573.9967436107124,209.56458435735644,535.8553671928084,267.4102872275453
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,593.3612681811597,70.43591046225009,572.5932155202897,106.47749879504521,610.2772027506513,110.08169889372712,593.4038319046931,93.7016540230258,591.2241087034798,107.33962584880126,590.435483201696,129.14446619295376,586.8946502458944,156.24338511353866,575.1113085975007,212.51877973918914,541.2194294787178,270.6644417568935
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,592.1013741928676,69.35711242122166,571.3773913367852,104.76689152000353,609.3847374894784,107.66252768947564,592.4785545203242,92.4743167036985,590.2206272982083,105.92039917221538,590.215494281205,129.2327471840312,587.4335457743264,157.69481475228002,578.2400518088092,216.16835885356394,548.4061810118671,275.0684849681843
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,591.1334269619101,69.1813735961914,570.0705121614311,104.19573945171044,608.5887192736225,107.2014389038086,590.9032664994046,92.2598114013672,588.913823494088,105.18214928094451,589.682714111751,129.31407831144958,587.7019049943787,159.80191642988606,578.9980468750001,218.70627002409432,552.0750710004545,279.5488307555086
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,590.9595947265625,69.66671872156854,569.7783216032617,104.02238950097363,608.3623067658442,107.2014389038086,590.4836341849531,92.2598114013672,588.5923172528551,105.02405669466509,589.2716208097233,129.38419645170396,587.78139785209,160.59694537275774,578.8227827933396,219.50765589341995,552.737117516702,280.4901123046875
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,591.405142648392,71.64606630825212,569.7783216032617,103.50241022494787,608.3623067658442,107.27058895677038,590.467041015625,92.27078888976601,588.5923172528552,105.02405669466506,588.3586212979051,129.51884169384593,587.9572496088476,161.8088352068186,578.1199051949419,220.47520438671918,553.1212899638525,280.4901123046875
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,595.0401529171119,72.38470292217276,570.6038393706975,103.13527912806373,608.9554140988593,107.64821188190399,591.5453025287369,92.35710315779679,589.3473276589879,105.06333523242266,588.1348876953125,129.55093383789062,588.0174379286809,162.10977172851562,577.9446411132814,220.71009826660156,553.2897931523851,280.4311578098686
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,604.1404731122367,74.1903139866038,575.038213680439,103.03705553201303,611.5056191208265,108.65538010919573,597.0440634474598,92.98112565277009,592.8988156675399,105.1534758044389,589.0568850164902,127.98429595029242,588.092398841114,160.42719490932706,578.4807000009745,219.8849790576576,554.2872445291615,279.79671962213695
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,611.0167147159781,79.47056598132467,580.6679293928009,102.95081876150645,613.7492619543998,110.90428890076275,602.8359719633199,94.80180230699136,596.3819701240471,105.42201221232104,592.7637877039208,121.66253432207185,588.1811799516421,153.61213667917303,580.6448143619035,216.5235182877372,557.929862773465,278.1003292167399
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,617.5874362467191,80.75697326660156,587.0897821198425,102.67808944281386,619.8436943577665,111.44004821777344,609.5862588902521,95.24524688720703,602.6250811283552,105.48802185058594,596.6850008875494,118.48865948458005,589.7845778482126,147.45824570236317,581.6465344663129,209.3594161002989,558.8776959694899,271.4316448336974
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,643.9526060243454,78.0742720607238,612.0744409644894,101.40313819740737,647.1331947998199,110.14959545891571,636.7935513385851,93.68614904136287,626.8064219820435,104.88460525655668,612.4332875664965,110.88065907784247,599.7668628186806,129.69724107931575,583.7057497617764,178.08269475661464,561.2395450412442,229.31362486334055
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,671.8039781510447,67.3155897172529,636.9849036596717,94.99735391930658,673.6182501265366,103.61967308369094,661.996800224862,85.94080319430998,643.1533824738792,100.89255827640997,638.8906288847924,96.8544137891605,617.7146876067603,113.79096784509835,586.3310424568168,138.9160267051855,573.1045924087107,139.23994930976647
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,673.8890085304638,65.75585004169166,655.9312150498578,85.72794992358199,681.8105648601172,95.47673783979974,666.4983827950532,76.89032730881813,656.6885697319437,91.5918222777053,674.8803098430947,72.78719519523129,621.8364096924099,79.5779043497447,590.6033211693775,101.59019761984246,585.347555596798,67.84646516496662
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,654.9036446525998,71.71921550354664,671.8012654078619,75.49307177937129,684.4750896243588,87.30943243111965,664.2573570420324,68.1998202787033,670.2623321079226,78.23715863650769,682.8916625976564,67.12890905093857,621.8388671875001,70.17818009159987,598.3802424511338,74.88813426557925,588.7433027974788,54.42817762772202
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,628.0418395996095,80.15659713745117,682.40591284264,67.7731496397338,685.8629152048669,81.29644905293883,660.3381272441397,62.032084668435125,680.0823507501676,67.07179344711852,680.0810498348409,67.10409545898438,621.8388671875001,65.86421607433519,605.1906953343624,70.51968774298909,591.4531267987842,54.42817762772202
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,601.180034546619,88.59397877135571,678.9365118964897,68.0723940547348,679.6159741844872,79.76020199673796,651.1950211615751,63.04006862085738,676.730115796079,66.04374864982357,665.5325745618675,67.66053383030408,622.8798553624065,64.78875732421875,611.2014243477031,74.47355088824663,593.8163115282862,61.2380600812978
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,580.764616890547,95.0065288453373,650.9392502261275,77.58956206681475,647.0453556911785,80.01341555141022,626.4377705930526,74.38233427032095,649.848388485761,72.81023988198643,647.6588302105939,70.46305025250307,627.0546255800475,65.66824543961799,616.510511066145,81.43105203108097,594.684853544819,90.66859695438623
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,571.4544068055518,97.93089656463121,620.6533468956954,88.95560709727363,614.2087625815843,81.45337568924175,604.1291459759863,87.12831551800156,620.6539417748198,82.45783336838392,636.6733589881431,73.32588197474968,627.9823498844551,71.21352053684829,620.7457948663043,91.14048524751523,597.4031745854355,107.3169268306052
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,570.0243530273438,98.38008117675783,610.2930322319188,91.3466796875,607.5853742786237,81.84133080196777,599.1817013011627,89.76528930664062,610.9871411085029,84.5743637084961,629.6636658851758,74.40522314278506,627.3047497884338,82.41317133840923,623.3632268860869,103.58321079650639,603.522941199699,115.77670683281272
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,572.9449969365367,93.56513056622477,590.7711487806181,88.48290328348203,607.5714721679688,81.84133080196779,596.7988879362613,89.63781055693813,596.3540876664781,83.55035495372894,605.4973239966718,77.60930260656761,618.829275832229,95.68440800556817,620.3833036695072,122.76177298250248,613.0744265517695,122.86299333256328
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,587.7000351996494,69.42709649626867,575.176507485491,76.97159502941322,608.0815141035087,80.93411031210869,596.2049560546876,84.77631583568018,592.7080078125,78.59165794964318,585.129027245429,83.78698459410899,588.5590254867359,107.4786754269584,606.3424609089949,153.38383845968755,625.3479819430796,130.26647136344943
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,602.9607780999481,45.234432789189086,572.3242797851562,73.80525162994232,610.3971338162114,77.31661960305104,596.5265223337225,67.10783874121913,592.8207885582514,74.06477046241444,580.545750833799,85.47107288360627,580.2209880012306,110.92805990136624,601.525927709446,160.9720987562745,628.2690103200648,137.4109732349346
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,606.7492613121985,39.98311567120557,572.3873622624304,72.44384786041535,611.991189502895,75.56423099830494,597.846644623325,61.43897786420882,593.2730835120612,72.38770707416919,579.030237028457,85.61927331562848,577.8986481734632,111.71076563192621,598.8142685266795,162.9246905026681,628.4620082083428,139.07740370208424
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,608.0958272131493,38.07041212531205,572.702952893677,69.53932894793073,612.2637441203537,73.37368913154762,598.3832034052817,57.355629883335645,593.3858642578125,70.15118390875975,578.4734316016346,85.67822781044742,575.5255017373446,112.38189281640057,597.884260964063,165.63166720188306,628.543052230002,139.8054087979158
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,610.1535770274781,35.94646282904853,573.0179089590254,66.92638014021348,612.2637441203539,72.43174248065668,598.7857936149164,55.51580327731707,593.3858642578125,68.7722623578275,577.6425069464696,85.82823428672056,573.7152082621969,114.53797565283774,597.8043212890626,168.33346976154533,628.6045862767181,139.9869384765625
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,610.6432192335049,35.50008427546805,573.1396242321681,66.40744481758726,611.974311995292,72.17015761458538,598.9957335154223,55.29038079930886,593.3858642578125,68.54821014404297,577.4303871354897,85.86563873291016,573.321829554627,115.07559967041017,597.8043212890626,168.91660992825993,628.6119181422351,140.2513476848733
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,610.6492309570312,35.498085021972656,574.4207021579349,66.40744481758726,610.7763164655499,71.56834488785603,599.4563041674887,55.290199279785156,593.5446773392824,68.69711835248144,577.4290771484375,85.64169441534602,573.1740697741808,115.01815572267662,597.8043212890626,168.91660992825996,628.5883382054211,141.31173214911107
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,610.8746604343348,38.532758884143774,580.5999287053362,66.7573054935012,610.3036205828668,71.56834488785603,600.04073102673,56.2401080838094,595.6385726733182,69.95889479258368,578.3021175116404,83.18831676630882,573.1373901367188,113.00124499707772,598.0480804301588,168.28762275345235,627.508758335251,140.8414669360057
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,612.1071417757692,50.70298940687186,589.2486648825017,68.18249320745291,610.3036205828668,72.4531211647007,603.1867176771699,60.25405548252143,604.9004082170371,74.09117455962252,581.8124297532795,76.72460788969723,573.1437471281504,105.73008142729432,599.0256500385914,165.8211693661479,620.6938716737038,135.9390951659716
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,614.0432015536355,53.87672676061746,603.4090160324816,70.83062192556218,614.4077744112126,76.39932582876605,610.4329755953961,62.53842334951029,623.571612566071,81.6680496270954,589.3086239730798,75.1592692267672,580.8356915802078,100.64539694991714,598.8445658148931,159.14544393331025,606.6824863701765,124.9882821276119
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,616.3757746680933,54.793063242769776,656.4873465124925,80.19930915301543,635.800748056572,90.91242378591589,620.7268954898296,65.67791917578353,647.5366483696326,91.09720377951726,622.3117148443298,75.15926922676721,612.2855673229269,88.15765691377642,596.2456515675477,129.2535014894129,590.4654644073169,111.46059785496777
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,618.9390484393621,56.86078503458742,685.4598454127336,85.15679878240185,665.9576913074269,110.18855573149297,633.4185903482647,70.75661351671205,671.2531005650632,100.30321968137702,655.2811574126621,76.77100326446323,622.7514734609024,85.05603027343751,590.8056756142607,99.45659212752149,577.6586509643266,99.24433111165652
204.3420867919922,148.54544067382812,492.1070556640625,148.2713623046875,621.7167752532612,59.72034202187416,689.6455688476564,86.36330532772425,688.1300427395253,124.38419936076548,647.2104382169545,77.02496406540426,687.9283562536866,107.21067999716365,659.9510494561041,84.96105777603611,622.7514734609024,87.65963588655488,582.106626288205,95.49848336666291,570.6270736650815,90.8408568087226
