obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.178938667437016,18.05445772772512,13.095469603016875,18.245773812330928,13.634273807231624,20.023595647044363,14.101589167191491,18.81607843665036,13.080661951570038,19.2187341723198,10.819144586186527,19.17418597795279,9.642014052969154,16.726214481237772,10.849557723534168,13.079509156197627,13.248880119425769,10.663331555662568
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.196792146544302,17.99235590782645,13.144600367276652,18.23504423176956,13.712941458647348,19.98074712644405,14.167170562819459,18.763875467876566,13.11530157716219,19.19707390782073,10.84927654610838,19.20490748653105,9.623922170051202,16.762437618924412,10.816806883302128,13.100905909688771,13.214582143322627,10.680826696838226
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.198594703215479,17.708217428603948,13.144600367276652,18.18923328740412,13.899847261963945,19.809415617698594,14.181313866465437,18.52951100652322,13.142979540477045,19.10803887033439,10.90074325102617,19.224690280650588,9.607149239538378,16.82666704520301,10.68440345873503,13.102116510806786,13.139616773117806,10.684649067497487
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.184954925108292,17.29032939160412,13.117973416912385,18.08139249376866,14.09272152629134,19.568015715049572,14.197998843852833,18.253013299504172,13.24887826426999,18.971747090488186,11.022137836615956,19.289890319676793,9.571169274215428,16.871223311597706,10.645317322690289,13.118214899645377,13.070963561437779,10.688512193853548
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.159599830501454,17.123958971300677,13.098428318879902,17.960284000014067,14.134270392109542,19.476359805421357,14.202154306809833,18.172497678445286,13.282122670076355,18.868506595059756,11.065240193723898,19.31357560541723,9.52025501872903,16.963941766213676,10.541003803342928,13.28143293377206,12.873458698910884,10.763688101918222
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.113891270105547,16.998860028897127,13.093854674142708,17.886309247507956,14.149914138357994,19.36034233833867,14.202154306809833,18.08506431438699,13.314586603640072,18.735832076921522,11.117837613056247,19.33811200797567,9.392742734039155,17.207554217492437,10.13271328236608,13.709145176804611,12.170009905705347,11.101247569720753
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.061845130280291,16.887292259130863,13.071329902534139,17.83609539869774,14.18517330226007,19.26038876608543,14.181956744002521,17.98157611596293,13.343664081364063,18.65378424622102,11.168826274473798,19.348805396783998,9.350944828933976,17.309850167822468,9.953390392843406,13.85484182711708,11.946625838975006,11.49477082629361
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.84598498253242,16.468073676382435,12.997064822331604,17.643418850785515,14.271539940906468,18.890986351437775,14.101375194845737,17.591779460070054,13.374837708500804,18.382573173752082,11.357255368731948,19.370051734361596,9.305335204365107,17.55236044250421,9.59865217922247,13.941991398399876,11.65866288455034,11.612337150721915
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.545210167931327,15.989750074267882,12.978810827051168,17.392522128717612,14.428561550954495,18.427696167018468,14.081150954070909,17.194008272495907,13.485893977860288,18.050840179053573,11.558290129535992,19.390752319397507,9.279175924448428,17.92115786554858,9.269833128165452,14.302819021370466,11.151307466651824,11.671768519229156
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.262314195217932,15.614737084894928,12.994615335009092,17.24832175895277,14.520293110386868,18.080865115656042,14.078359157344549,16.87833697536475,13.56636773309989,17.85061559844105,11.741897917816306,19.399553114435424,9.275237397028997,18.30649149736319,8.78243725961426,14.837552630262673,10.44672278268743,12.002645463022873
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.130318714621232,15.197717005175129,13.058085568649723,16.94055445137906,14.61291699175118,17.611515550050676,14.069244046352292,16.509850234758773,13.673756863381785,17.516337303322423,12.084665486090515,19.41390745932887,9.290713203476294,18.985836630081735,8.091630622229589,15.877928694491278,9.171655552151083,12.60758969074242
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.110253865877786,14.98591161278219,13.080932219548936,16.78540856900086,14.675082836640861,17.36631572167917,14.067005577283515,16.34382566290954,13.760006242408608,17.327913656899756,12.273200941863179,19.4274344432703,9.387131856934817,19.488937929311138,7.88535729193084,16.496938524983406,8.638861616051734,12.900767356143513
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.110253865877786,14.875579065539087,13.107847129230533,16.709479599408816,14.68705058393708,17.26318014417177,14.067005577283515,16.250788398644147,13.803999828873076,17.24452933138815,12.446328261706682,19.427434443270297,9.54077751587929,19.77965855709136,7.842388388708242,16.89848916077259,8.351747221109418,13.22608150286546
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.118117356436294,14.843625654106368,13.114536486416704,16.693829448539642,14.68705058393708,17.245442044014148,14.067005577283515,16.230671595545765,13.811376566239371,17.227363062043086,12.484932166200895,19.396596108245173,9.609150612360935,19.869667646237826,7.805440824762556,17.098485716670268,8.245810857033588,13.387325132219758
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.14844071071602,14.79751291132613,13.090983210151347,16.693036951946524,14.658451665982977,17.245442044014148,14.05048829364843,16.22524245717393,13.787822897260142,17.226006366520934,12.479359163647386,19.310387400424357,9.763699611765215,20.055547662076332,7.7943156548409,17.664823160301466,7.996858312145859,13.81224523147296
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.155981864289936,14.775398915938347,12.96787464687673,16.68369310195454,14.51702304118426,17.245442044014148,13.95767099978231,16.20336100141552,13.657826259499348,17.21569343850646,12.452507300178016,19.25650922817326,9.895914040425552,20.27553543211512,7.758337853651922,18.199856290900513,7.66167239072522,14.311759102945839
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.111036808909141,14.728006081779094,12.792101235867856,16.642576346440077,14.346197069009158,17.21819607921305,13.801700271455072,16.155812257609888,13.465221436935837,17.163180245975695,12.428879751635954,19.165208004406107,9.96464074924908,20.464467265319886,7.656875861748631,18.697351433493854,7.289668464143293,14.886087922902346
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,13.930770686717437,14.575727259224983,12.61374989889499,16.58176424689913,14.230693564803778,17.108839552462925,13.643244228545193,16.00783587001436,13.323172343364206,17.071134688165913,12.424377810715235,19.142540902129742,10.09483741777307,20.621759631317865,7.6114874132931085,19.469893718733264,6.426093737452309,16.12198355628917
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,13.817621246496248,14.52788113598016,12.552589591799682,16.539632062474986,14.19330717890149,17.058500819745998,13.579404371083946,15.95873122991444,13.282974118608973,17.041442609635784,12.426073941927173,19.135941214610945,10.137047140563654,20.664027677916334,7.6010182404495055,19.679548139450603,6.155737364383394,16.477740457177745
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,13.457418813230332,14.446009910691851,12.439205689971331,16.52352774097444,14.109900976042978,16.904666331227723,13.410898380782118,15.877656567373299,13.207916720347889,16.973198318903616,12.444762363023267,19.084722094629175,10.210338325064585,20.711945002465548,7.58175842746997,19.871270134758483,5.880857870064995,16.788373813805492
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.989349934049695,14.251681548808612,12.297314487055134,16.458313019334046,13.984452469725145,16.588695910169047,13.148090978041212,15.715505757794425,13.062697763613528,16.789910548094305,12.497744905550158,18.968442063993496,10.37616121624317,20.75865979775615,7.57696404561945,20.206337304733328,5.672550392119109,17.255772910720722
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.633128086120935,14.16172277404512,12.037192262401307,16.282168438306897,13.779386424505294,16.292953677372818,12.8447763882907,15.566025638715884,12.817318893293603,16.54457759733047,12.524142764460544,18.874817379044465,10.60024683150785,20.819039132379583,7.6504809987368745,20.554337282528365,5.541036904568263,17.90759321338625
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.315772783224116,14.150051055968502,11.743500428914318,16.095216208090974,13.499792383218864,15.995736549450488,12.580589429822654,15.42074400709566,12.5912790296313,16.29898492999528,12.528323755809888,18.720070143687433,10.946699053353333,20.96745635678177,7.945517634674622,21.121165136459908,5.5008335763388585,18.578285242538108
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.212916522097748,14.166541635060312,11.676196604997099,16.05664306618338,13.419151099560501,15.932170049509956,12.515611668166775,15.389904710368373,12.533617878679772,16.247725559175805,12.531482069640804,18.68344669524828,11.049326319421173,21.02123797549937,8.03461083249179,21.331709601454257,5.496824687684079,18.862737641109735
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.184993916322165,14.259849281954274,11.652051768958547,16.093771021043064,13.325120016779998,15.961270671022538,12.453512863265475,15.429960216237067,12.473454328454965,16.2860473642055,12.53580882293269,18.70827982602156,11.144610138054949,21.101780269624584,8.100279695620053,21.65984980822263,5.496824687684079,19.45302504039943
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.071944769802956,14.385318110692216,11.623436756004798,16.287657436338293,13.219713337924423,16.084385958112975,12.362635495502508,15.590650318171946,12.411146324760384,16.461102988504663,12.536750027178568,18.820189315262862,11.18113206117566,21.16093668850991,8.165178736818982,21.80787117135792,5.497993731427863,19.699579229470114
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.849920848775502,14.41249207795016,11.559890103960262,16.505456463019964,13.151347877155343,16.143510193403923,12.239279283491658,15.63443531183863,12.35453236501013,16.58881961701607,12.535076542466566,18.894426101201706,11.214081940985945,21.184819787711003,8.340655401758035,21.910056379167095,5.506440326373768,19.891850927346606
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.642887148776058,14.41249207795016,11.473419728248002,16.553973345738157,13.061275540560516,16.167291449106845,12.096988137115737,15.64861012980812,12.285578399747948,16.62923001635387,12.528283790782394,18.908608046346327,11.286719120996175,21.195209992453123,8.643662280101893,22.141278678196567,5.5435886162758905,20.241918322915136
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.601354496086927,14.41249207795016,11.44826421362584,16.57320440963245,13.040303713216336,16.17759038514032,12.066334298232857,15.652131726000412,12.26973015982481,16.649934426372926,12.524056165270391,18.916079544660107,11.316471477597032,21.197658101022068,8.714674042553812,22.20357437738188,5.631192564984298,20.330760802594806
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.601352663422192,14.42255838171921,11.42668882158728,16.634505331788624,13.040303713216336,16.217247219196594,12.06633102561726,15.655542053262387,12.269578048651832,16.668374523553183,12.508092106356253,18.91794257926752,11.365949591332585,21.197827753414646,8.73796369775952,22.2714074164807,5.631192564984297,20.432613146537115
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.62599742244167,14.477590043151325,11.421364668723816,16.7684697644789,13.061059155217201,16.321538971358105,12.071600722157179,15.713015037420293,12.276372391346374,16.754535302262717,12.476622682243853,18.923360198032455,11.378278581525832,21.197658101022068,8.822409756720722,22.45681662580533,5.537831103654987,20.774112913365595
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,11.756895157086996,14.571555201657857,11.43939939875921,16.926598485908436,13.173805982128842,16.485704051940644,12.130380213277471,15.919496486578785,12.309297699658883,16.896466169700673,12.461629911485801,18.95163743812303,11.37792016466558,21.19266363570892,8.855578837841636,22.52690756064354,5.471722057557221,20.982965812171294
