Frame,nose_dist,body_dist,freezing,body
3810,0.001540374601233307,0.0004400530806723644,0,center
3811,0.00125431238439457,0.0009356584849203349,0,center
3812,0.0002979233930527801,0.0005049215129968584,0,center
3813,0.000325040924386614,0.0019534533038789905,0,center
3814,0.000611297784346253,0.001950072629286695,0,center
3815,0.00045649242952984314,0.0014817817915830883,0,center
3816,0.001030364708562059,0.00030443188216213395,0,center
3817,0.0002591964114602481,0.00012813317183454364,0,center
3818,0.0027153165947465053,0.0006728732826471093,0,center
3819,0.007524204684332848,0.002611513964555774,0,center
3820,0.010727595572347896,0.004038230602039745,0,center
3821,0.00785431849751854,0.007749669993076772,0,center
3822,0.0012111992956076773,0.0035450413202671627,0,center
3823,0.0052532515569472275,0.001488885389661585,0,center
3824,0.004596379647324072,0.0015866035712293835,0,center
3825,0.0026274479143695594,0.0016434154957118757,0,center
3826,0.0015041813806683463,0.001870916899844021,0,center
3827,0.0010947300377772168,0.00163363066589365,0,center
3828,0.00017740127304591215,0.001319010588154559,0,center
3829,0.0013947415032884744,0.00014155086061377244,0,center
3830,0.006823484167741733,0.0011141844011528176,0,center
3831,0.010922109515047915,0.004511845731095373,0,center
3832,0.01377135845910464,0.010641182824494612,0,center
3833,0.014122127575987386,0.012931145216636535,0,center
3834,0.013085790831034285,0.012459755721213338,0,center
3835,0.01319814257698694,0.012178888229014903,0,center
3836,0.013007756102541835,0.011917581717426655,0,center
3837,0.010715188107104902,0.010303327010167274,0,center
3838,0.008008996343754205,0.008663186674445749,0,center
3839,0.006236460700820535,0.00744383071102776,0,center
3840,0.006342476586870533,0.006143647469999129,0,center
3841,0.0032035132813257976,0.0029776673702606015,0,center
3842,0.002280953668418011,0.0009932553894775487,0,center
3843,0.009674533121546957,0.002168818189681912,0,center
3844,0.007247078411789951,0.0014099318636445577,0,center
3845,0.008630674225194526,0.00043539437390264883,0,center
3846,0.011168827907577141,0.0024148542184812697,0,center
3847,0.01231313121660164,0.006053467629072864,0,center
3848,0.01148181663909513,0.0096940175594824,0,center
3849,0.010283195143118033,0.009389782019964191,0,center
3850,0.009991026728558824,0.008843433670852868,0,center
3851,0.010434136475711803,0.0063071512076048,0,center
3852,0.009617599799766842,0.008661289449366928,0,center
3853,0.009598462186745364,0.010247050764488423,0,center
3854,0.012647328684130344,0.012318205623953042,0,center
3855,0.015116045990428383,0.01453029549784834,0,center
3856,0.012974937372697521,0.011277013974851995,0,center
3857,0.009876321095481871,0.007695790853387245,0,center
3858,0.01127048779904302,0.011409696930594768,0,center
3859,0.009244850738401957,0.007402048952160646,0,center
3860,0.005591769452771546,0.004655303267476341,0,center
3861,0.006744964766608432,0.001014427460997287,0,center
3862,0.008179143327424941,0.00027479322871448405,0,center
3863,0.004025890102679894,0.0010308119739116384,0,center
3864,0.00038811767846598554,0.00018217261264823605,0,center
3865,0.0011694891385064798,0.0005956857219911562,0,center
3866,0.0005526278873179449,0.001345625251385514,0,center
3867,0.00030414100299208587,0.0004564061816587587,0,center
3868,0.00021763783349014465,0.0004850530825386338,0,center
3869,0.0012277031382906165,0.00045657356743460684,0,center
3870,0.002950285986549787,0.0017131270845525336,0,center
3871,0.0021032444143696365,0.003024431222563783,0,center
3872,0.0015803191580011618,0.0014355257216574656,0,center
3873,0.0034176230355223904,0.0022595076044100606,0,center
3874,0.00256765593658176,0.0029172348989286996,0,center
3875,0.002613658595592291,0.0033030354588634296,0,center
3876,0.0014847578675337909,0.0022720811002206387,0,center
3877,0.0027411894314584378,0.0004920963335547022,0,center
3878,0.005280584577561388,0.0007426988524297474,0,center
3879,0.0052867635340418575,0.0010942118342087504,0,center
3880,0.002337684547766054,0.0008883379382371954,0,center
3881,0.0029651568686678946,0.0001944173595306857,0,center
3882,0.001590397347318834,0.0007491281377687629,0,center
3883,0.0021717436017327065,0.0025263593630738363,0,center
3884,0.002895264842996172,0.0019853362306274463,0,center
3885,0.0015041610809542235,0.000526988173671721,0,center
3886,0.0025849366706722316,0.00023737734430150366,0,center
3887,0.001582590366691925,0.0009558637754743543,0,center
3888,0.0010574996222503252,0.00030400295300199236,0,center
3889,0.0013503731537604262,0.001004059087562547,0,center
3890,0.0026114078301920874,0.002897189252644166,0,center
3891,0.0017934815132273421,0.003751004994597569,0,center
3892,0.004308865989734935,0.004834742109394966,0,center
3893,0.007710339730165063,0.005658341088136285,0,center
3894,0.009961672995249941,0.004247951727678327,0,center
3895,0.01196883589262662,0.0014194264814305962,0,center
3896,0.013965116868503033,0.0007639033907464268,0,center
3897,0.014780125642932504,0.004479930549440203,0,center
3898,0.01651847457397133,0.007211269049282,0,center
3899,0.020412968121946474,0.010747825918351795,0,center
3900,0.020297480399469388,0.018135129833393215,0,center
3901,0.02004095697437087,0.019436704494772746,0,center
3902,0.021344416216739496,0.022166621009106314,0,center
3903,0.017608881014949774,0.019615238941710068,0,center
3904,0.015324442505959865,0.013246931736266654,0,center
3905,0.012133042575270234,0.009477577625002226,0,center
3906,0.005731060341555617,0.00839997451345529,0,center
3907,0.008818365697018474,0.0026203069035622014,0,center
3908,0.017742622234144027,0.0027259031343382003,0,center
3909,0.018595375960760496,0.004118392215267702,0,center
3910,0.016868452917340786,0.004457094691640405,0,center
3911,0.018626670723226154,0.008569625128250425,0,center
3912,0.018650863580750094,0.014440040465799709,0,center
3913,0.018644028202822065,0.017686739714760612,0,center
3914,0.019992394961669623,0.019863404288346584,0,center
3915,0.023340838482110656,0.023513258776451856,0,center
3916,0.02514268246357657,0.026264437926196215,0,center
3917,0.0263262395919531,0.02648058582618138,0,center
3918,0.026257182288031977,0.026193070774092272,0,center
3919,0.024050853028252432,0.024852857064713015,0,center
3920,0.022254234055987285,0.019866382016134693,0,center
3921,0.015636978307983825,0.01767393418963961,0,red_corner
3922,0.017099865024661362,0.01897546133466441,0,red_corner
3923,0.01961520631624284,0.020101994295787996,0,red_corner
3924,0.01874963577559843,0.02109063864117447,0,red_corner
3925,0.018622364969728123,0.01803717707424535,0,red_corner
3926,0.017916749649047145,0.015346868993399758,0,red_corner
3927,0.016922692216253966,0.013751542668045298,0,red_corner
3928,0.01746457780481083,0.01598816972050028,0,red_corner
3929,0.016077695627026198,0.01610718848451383,0,red_corner
3930,0.014019396712707159,0.014544993490960955,0,red_corner
3931,0.013130285593792217,0.010575221333365057,0,red_corner
3932,0.010622471692174944,0.00664803536681551,0,red_corner
3933,0.006001705792932479,0.002525374416059657,0,red_corner
3934,0.008572038468994575,0.00020999644553402113,0,red_corner
3935,0.016095659932154244,0.0016023268006571572,0,red_corner
3936,0.02119686658675387,0.003522480742058625,0,red_corner
3937,0.014756295034062908,0.0071689927185281796,0,red_corner
3938,0.0028129938035530984,0.005608308809714634,0,red_corner
3939,0.00039557877733513284,0.0014320972066944662,0,red_corner
3940,0.001558698137542196,0.0016620592757438995,0,red_corner
3941,0.0003503167370551502,0.0006391448693606908,0,red_corner
3942,0.0019781501930245396,0.000498448739680499,0,red_corner
3943,0.0025884401851119575,0.0005621007597756414,0,red_corner
3944,0.010230602716797165,0.0017696432618113183,0,red_corner
3945,0.01569840686575891,0.007431857232020135,0,red_corner
3946,0.01597756772435941,0.01321850172568855,0,red_corner
3947,0.01277501516131422,0.01329788273365808,0,red_corner
3948,0.008627095486623042,0.009691381277557826,0,red_corner
3949,0.00452238226691952,0.005710426679167205,0,red_corner
3950,0.001830215460639585,0.002281188732614129,0,red_corner
3951,0.002207127639264601,0.00042958901140965276,0,red_corner
3952,0.005667978715935907,0.002408001467749404,0,red_corner
3953,0.0036059484671701054,0.0021534771974304374,0,red_corner
3954,0.003623156380875837,0.0019298252277787093,0,red_corner
3955,0.006131696941056462,0.0014922952925726803,0,red_corner
3956,0.004221019961251627,0.001254397254337013,0,red_corner
3957,0.003985442339198606,0.0002909395717518529,0,red_corner
3958,0.0025553402411934547,0.0003626234489950652,0,red_corner
3959,0.0015896527903960433,0.0006711598732554178,0,red_corner
3960,0.003176187104025321,0.001073356381023366,0,red_corner
3961,0.0004338073389656801,0.0008465245123200607,0,red_corner
3962,0.0018329471013595474,0.00033343688759824663,0,red_corner
3963,0.001166598961095975,0.00044347116073752027,0,red_corner
3964,0.0012479892362547357,0.0007035414213809662,0,red_corner
3965,0.0027307372547475967,0.0012054152273571954,0,red_corner
3966,0.005345713901224983,0.003431074315634594,0,red_corner
3967,0.004759933254957015,0.003882774017595663,0,red_corner
3968,0.0077875845645532064,0.003146688028279283,0,red_corner
3969,0.008102432065050558,0.002781743667063094,0,red_corner
3970,0.003992314869116375,0.0006913382622257129,0,red_corner
3971,0.002000731303750744,0.000284002355206861,0,red_corner
3972,0.003649905702763152,0.0010406588928505531,0,red_corner
3973,0.0018025893297791695,0.0006775984058621574,0,red_corner
3974,0.002184969836172909,0.002000038992831496,0,red_corner
3975,0.0060116322703530935,0.0036485225411541223,0,red_corner
3976,0.009348104723497007,0.004392089745663445,0,red_corner
3977,0.008370004682051721,0.0027748227582965403,0,red_corner
3978,0.010404622864278684,0.0018498906100860738,0,red_corner
3979,0.01316792457063592,0.0024232506974954993,0,red_corner
3980,0.009149733084536416,0.003659730640847129,0,red_corner
3981,0.0026356011757497615,0.0013155624142796056,0,red_corner
3982,0.0022204093585323024,9.252023651299726e-05,0,red_corner
3983,0.0001662127720735917,0.00045721248520683437,0,red_corner
3984,0.004040411507847635,0.0007869716572939607,0,red_corner
3985,0.007331926982968864,0.0025545548114395884,0,red_corner
3986,0.00846923300738045,0.003800234594885706,0,red_corner
3987,0.011837012264340934,0.0057913692197341105,0,red_corner
3988,0.013942082958322008,0.008639654802171352,0,red_corner
3989,0.011238999929147238,0.009532990879826408,0,red_corner
3990,0.004197355639821943,0.007026815329742859,0,red_corner
3991,0.0010853614780642498,0.0012090970526266536,0,red_corner
3992,0.0015203054606153837,0.0010305537080409085,0,red_corner
3993,0.0004635469316955897,0.0012250493822994625,0,red_corner
3994,0.0017865138389277402,0.0008352669995306948,0,red_corner
3995,0.0010873709889372117,0.00034843250997492733,0,red_corner
3996,0.00035943101535077426,0.0001641278903114625,0,red_corner
3997,0.00020656386667174066,0.00035729019768165513,0,red_corner
3998,0.000324522518423484,0.00018461229462096623,0,red_corner
3999,0.0008448022313409688,0.00032761884172205464,0,red_corner
4000,7.593295823010372e-05,5.329050279028793e-05,0,red_corner
4001,0.0008295379713774746,0.00021132779649797606,0,red_corner
4002,0.0006973006098901605,0.00026674539682892387,0,red_corner
4003,0.00043579423010128485,1.789358894820326e-05,0,red_corner
4004,0.000278297509200845,0.0003271747158974098,0,red_corner
4005,0.0013663005393641482,0.000729275098680621,0,red_corner
4006,0.0007645534160721213,0.0002664306044478433,0,red_corner
4007,0.00028520422451434863,5.1812237536390607e-05,0,red_corner
4008,0.00047423456441305636,5.3022007207926884e-05,0,red_corner
4009,0.00020140288015511006,6.898207680586e-05,0,red_corner
4010,0.0002066452279090867,0.0001309159979170042,0,red_corner
4011,0.00046298778435476066,0.00018431922583387169,0,red_corner
4012,0.0008725255275903196,0.00033026663942454913,0,red_corner
4013,0.0011527761034508198,0.00011451269902003915,0,red_corner
4014,0.0009263561897720779,0.0001455282128211728,0,red_corner
4015,0.0029444955750431256,0.0004191038157210753,0,red_corner
4016,0.005324406520646335,0.0004181030103501684,0,red_corner
4017,0.0060721791602658904,0.00243806879725293,0,red_corner
4018,0.005187636785037607,0.00288896543251781,0,red_corner
4019,0.005155724597760374,0.003447627839023092,0,red_corner
4020,0.004011350249173918,0.004009267130215791,0,red_corner
4021,0.003012812027504171,0.002258148619858824,0,red_corner
4022,0.003043154303331137,0.002205380695790787,0,red_corner
4023,0.002477635110866005,0.0018751914782056565,0,red_corner
4024,0.0008495314899942037,0.002529887923898165,0,red_corner
4025,0.0010430627723150585,0.0017553979902779637,0,red_corner
4026,0.0016494371565860433,0.0005532478307003677,0,red_corner
4027,0.00031831723548231673,0.00011385038315961318,0,red_corner
4028,0.00046343381635873345,0.00010521070830544689,0,red_corner
4029,0.0009755493510160238,0.0003914026763098403,0,red_corner
4030,0.0012473903647761196,0.0006681743905359665,0,red_corner
4031,0.0010049792963783908,0.0003275628140745367,0,red_corner
4032,0.0008434363504606281,0.00021010493314582696,0,red_corner
4033,0.00014327876559633743,5.801715525431678e-05,0,red_corner
4034,0.0001534356444990821,5.141336274848674e-05,0,red_corner
4035,3.600545189928365e-05,7.83396436654554e-06,0,red_corner
4036,0.0001286405967433492,7.17138120883855e-05,0,red_corner
4037,0.00012891401831537213,6.150244043341682e-05,0,red_corner
4038,2.7545096052442684e-05,0.00016504448844890148,0,red_corner
4039,5.339401024657833e-05,1.7787800977179268e-05,1,red_corner
4040,9.148937404214581e-05,3.3234911046384804e-05,1,red_corner
4041,9.653280226230858e-05,2.510141910560546e-05,1,red_corner
4042,9.752965757917211e-05,2.6741975657456176e-05,1,red_corner
4043,1.896168257577187e-05,5.5628021391365635e-06,1,red_corner
4044,5.464919369470442e-05,2.4038756961287e-05,1,red_corner
4045,0.00019345878325759472,8.342941751017089e-05,1,red_corner
4046,0.00012332773122615835,4.3344143173357444e-05,1,red_corner
4047,0.00014245478420951715,4.895520090033725e-05,0,red_corner
4048,9.14455739180578e-05,9.089203474852372e-06,0,red_corner
4049,0.00011578385687363802,1.5016314625424888e-05,1,red_corner
4050,2.4791258479682327e-05,6.945760945201332e-05,0,red_corner
4051,3.9481364915521435e-05,0.00022776220780800326,0,red_corner
4052,0.00022388714328112108,7.790457738109529e-05,0,red_corner
4053,0.0007243063806545703,0.00011839341835920003,0,red_corner
4054,0.0005634300653090584,0.0001209513795974052,0,red_corner
4055,0.00017181612325906141,3.384235655926092e-05,0,red_corner
4056,3.73254315971705e-05,0.0001146218841078117,0,red_corner
4057,0.00016026805104758527,8.226636014802172e-05,0,red_corner
4058,9.619857023039311e-05,4.7340876597677324e-05,0,red_corner
4059,0.00011212325587323419,8.22391683837845e-06,0,red_corner
4060,0.0005195870556208039,0.00011068266540633653,0,red_corner
4061,0.0006988725109070014,0.0002456269031290648,0,red_corner
4062,0.00036176139022649656,0.00022635582480684446,0,red_corner
4063,9.970094829373376e-05,0.00015071543467754255,0,red_corner
4064,0.00012394368942914033,0.00013483915379438515,0,red_corner
4065,0.00041867743949952727,4.583752436955373e-05,0,red_corner
4066,0.00019492214980664342,1.1838745184186054e-05,1,red_corner
4067,0.000593508140837117,3.257167480834601e-05,0,red_corner
4068,0.0004280030209379705,4.974025357977233e-05,1,red_corner
4069,0.00030256384974680173,0.00010762921669380233,1,red_corner
4070,0.00018238951213771722,0.00012169979392622067,1,red_corner
4071,0.0002665503395547321,2.3920909849635027e-05,1,red_corner
4072,0.0003334058984681594,1.8753303977210765e-05,1,red_corner
4073,6.555060581167588e-05,7.749584954127498e-05,1,red_corner
4074,4.9456762955424176e-05,8.577135366837287e-05,1,red_corner
4075,9.355227871465871e-05,0.00014175208844699575,1,red_corner
4076,0.0002641633399264123,4.4394340425303814e-05,0,red_corner
4077,0.00021114786368957878,4.0414102241291106e-05,0,red_corner
4078,0.00024071934287848474,7.695960643839347e-05,0,red_corner
4079,3.632037603910731e-05,1.2981930705774571e-05,0,red_corner
4080,0.0004859256902101843,3.0436829344181896e-05,0,red_corner
4081,0.0005923618477164091,8.763940114087593e-05,0,red_corner
