Frame,nose_dist,body_dist,freezing,body
4205,0.011479000892844917,0.013441470514267589,0,blue_corner
4206,0.011289025239520814,0.011302043746970712,0,blue_corner
4207,0.008135633216911907,0.008101618108598727,0,blue_corner
4208,0.010941802042666687,0.008648968115044163,0,blue_corner
4209,0.003956395717210042,0.008406518815143607,0,blue_corner
4210,0.0005827473224602424,0.006598649377636506,0,blue_corner
4211,7.8117489582467e-05,0.00477006582852321,0,blue_corner
4212,0.00048597610662356495,0.0031324315054384903,0,blue_corner
4213,0.0030856613800596486,0.002981736059448742,0,blue_corner
4214,0.006896078018360111,0.004371654718487299,0,blue_corner
4215,0.010099721211894763,0.007003003582400878,0,blue_chamber
4216,0.01231026669102357,0.008019655275246753,0,blue_chamber
4217,0.013529650098207226,0.00914516339987699,0,blue_chamber
4218,0.013761408889678606,0.010724803615816203,0,blue_chamber
4219,0.013554583633842402,0.01244822524814664,0,blue_chamber
4220,0.015354936145986837,0.014677842705302398,0,blue_chamber
4221,0.01712408000639037,0.01700315070721249,0,blue_chamber
4222,0.015987458635156045,0.015170649867229017,0,blue_chamber
4223,0.015828878457472786,0.01603827413882691,0,blue_chamber
4224,0.014505951083198031,0.013202718153996961,0,blue_chamber
4225,0.012796113982280597,0.010380478839078429,0,blue_chamber
4226,0.009091878563100966,0.007366292275568592,0,blue_chamber
4227,0.004459945581341433,0.0037635172777659943,0,blue_chamber
4228,0.0022418006590530825,0.0014996212079315873,0,blue_chamber
4229,0.0013240659277635957,0.0002322161681112552,0,blue_chamber
4230,0.005702612262340732,0.0008755951580182676,0,blue_chamber
4231,0.005907121673100154,0.0028821298678122446,0,blue_chamber
4232,0.0063977541948470225,0.006843608797816787,0,blue_chamber
4233,0.0038543502336284424,0.005315627426849366,0,blue_chamber
4234,0.0022668300712400465,0.0019818908764420154,0,blue_chamber
4235,0.005529363424771472,0.0035240305844799797,0,blue_chamber
4236,0.010261891443256574,0.004855650839243864,0,blue_chamber
4237,0.004330633056106933,0.0025877306971405843,0,blue_chamber
4238,0.0027654097560629513,0.0017600968270777063,0,blue_chamber
4239,0.002593466726639698,0.0020155986008847616,0,blue_chamber
4240,0.0057817022157442425,0.0033090018025619633,0,blue_chamber
4241,0.007523697396486966,0.004604380618775759,0,blue_chamber
4242,0.0017661877200794668,0.0006884589963625197,0,blue_chamber
4243,0.0023514804204645546,0.002297142376194234,0,blue_chamber
4244,0.009751307188793914,0.004763509822781238,0,blue_chamber
4245,0.012231313903891644,0.00498608981860857,0,blue_chamber
4246,0.010204919738162684,0.0034151077978119785,0,blue_chamber
4247,0.006836334734188893,0.003237322391515908,0,blue_chamber
4248,0.0128397916320203,0.004109835931516664,0,blue_chamber
4249,0.01609839727977687,0.003972605875959408,0,blue_chamber
4250,0.018956454392540692,0.0007053146961214047,0,blue_chamber
4251,0.01591529742708506,0.0013022359274226594,0,blue_chamber
4252,0.013707825474502198,0.004078703818687968,0,blue_chamber
4253,0.02043053307980291,0.005864476886418439,0,blue_chamber
4254,0.019035218157913553,0.013916504629000109,0,blue_chamber
4255,0.008472212040218302,0.025411709395667118,0,blue_chamber
4256,0.027738907539928012,0.025884262702657826,0,blue_chamber
4257,0.04611399739917968,0.024285273517371756,0,blue_chamber
4258,0.030681539921745528,0.025323937011385324,0,blue_chamber
4259,0.02141085066253582,0.02348846969924323,0,blue_chamber
4260,0.017178117442772246,0.01871804737127289,0,blue_corner
4261,0.015114407501122966,0.017328615998497353,0,blue_corner
4262,0.014924604759007552,0.016125994361977942,0,blue_corner
4263,0.01350774145554941,0.015038823051390426,0,blue_corner
4264,0.009007364452710106,0.013216495754254714,0,blue_corner
4265,0.0049682649138827325,0.008662423526277253,0,blue_corner
4266,0.0036531209180929985,0.003727677075683916,0,blue_corner
4267,0.0030542363665487697,0.0011440676212909756,0,blue_corner
4268,0.002561215036530254,0.001599211370411558,0,blue_corner
4269,0.00218327398629317,0.0019196836776394063,0,blue_corner
4270,0.0019298387644863452,0.0012005235306187844,0,blue_corner
4271,0.0018045343571871176,0.0007476779626901129,0,blue_corner
4272,0.0017984632256089106,0.0006240018987502223,0,blue_corner
4273,0.0018917879109250201,0.0005587497150735949,0,blue_corner
4274,0.002063466716597281,0.0005096269983098642,0,blue_corner
4275,0.002299573168078084,0.00047526215497015347,0,blue_corner
4276,0.002595009579203198,0.00045414850828334724,0,blue_corner
4277,0.0029511341127824806,0.00044574671023564163,0,blue_corner
4278,0.003372643909440525,0.0004509448934421862,0,blue_corner
4279,0.0038652253485633274,0.0004712064266693587,0,blue_corner
4280,0.0044343042780712275,0.0005115061755050081,0,blue_corner
4281,0.005084264502629447,0.0006545418608694919,0,blue_corner
4282,0.005818461999826167,0.0049079603654566565,0,blue_corner
4283,0.009093853386903253,0.02310105040753222,0,center
4284,0.019216147388097453,0.0276528260863838,0,center
4285,0.019633353810784834,0.014026699944952108,0,center
4286,0.017204628632971595,0.013670898125267353,0,center
4287,0.017140332616578664,0.015834095719857964,0,center
4288,0.012103846358491082,0.012314059284506882,0,center
4289,0.00413732064901524,0.004988200070403903,0,center
4290,0.004324625189954439,0.0028959354430586376,0,center
4291,0.013755502925612078,0.005854222421504007,0,center
4292,0.01815892793733892,0.011309807645015175,0,center
4293,0.020243679172290738,0.019103745919485673,0,center
4294,0.024399040001710167,0.02390657659822312,0,center
4295,0.02412996635215896,0.024142413306768917,0,center
4296,0.024650091542490146,0.025731819570277707,0,center
4297,0.027111877196618298,0.02820354746426449,0,center
4298,0.02534710303714125,0.026532964349834768,0,center
4299,0.0239152134721093,0.02355581280033743,0,red_corner
4300,0.023442683164529653,0.022362007816233462,0,red_corner
4301,0.02265144341197415,0.0201692432041851,0,red_corner
4302,0.016612117445929733,0.015745039913868195,0,red_corner
4303,0.014088420980725339,0.012228911891689937,0,red_corner
4304,0.01587659087802812,0.013327533758537633,0,red_corner
4305,0.014294607660406617,0.012379140278329285,0,red_corner
4306,0.010343266188428008,0.008861211160781477,0,red_corner
4307,0.005788955857667886,0.005432409413737543,0,red_corner
4308,0.0021320903489897803,0.003174795339302372,0,red_corner
4309,0.0022784870111735565,0.0016025103925784532,0,red_corner
4310,0.0006668503405153055,0.00033352423700861903,0,red_corner
4311,0.0009067663917398766,0.0003591405484138137,0,red_corner
4312,0.0014561353219549045,0.000456755626587987,0,red_corner
4313,0.002419644972423907,0.001473704212004477,0,red_corner
4314,0.005461838307584838,0.0023034867652697616,0,red_corner
4315,0.008252241520636947,0.0017179346533312875,0,red_corner
4316,0.011440761166555392,0.0005466746016051445,0,red_corner
4317,0.007989385043233092,0.0013376072503159888,0,red_corner
4318,0.00274694257308213,0.0011199919372716532,0,red_corner
4319,0.0011262113480713834,0.0006150292247566838,0,red_corner
4320,0.00037099646809146783,0.00011624583754161588,0,red_corner
4321,0.0008859134388973854,2.976690573230625e-05,0,red_corner
4322,0.0007498194388883262,0.0002762963425720011,0,red_corner
4323,0.00298807616006871,0.0012009393096879869,0,red_corner
4324,0.0056027327011874874,0.0023073252915930677,0,red_corner
4325,0.0030451189869203188,0.0006226454294441185,0,red_corner
4326,0.001916193598977974,0.002145329419700119,0,red_corner
4327,0.0046355935130030276,0.004889044425587874,0,red_corner
4328,0.007399025998473121,0.005970377941058097,0,red_corner
4329,0.005451295039909005,0.004415691339519806,0,red_corner
4330,0.0010693097215550798,0.0018381003466034559,0,red_corner
4331,0.0037679170742364104,0.0010914058756677303,0,red_corner
4332,0.0007251900981623816,0.002382133276491232,0,red_corner
4333,0.0012851143973088793,0.0022495254841993816,0,red_corner
4334,0.0011193182926223083,0.0010941302027202588,0,red_corner
4335,0.0016639296954156174,0.0007257513539198381,0,red_corner
4336,0.009784631832406162,0.0007973170076219654,0,red_corner
4337,0.019150069401159268,0.0010900581315888016,0,red_corner
4338,0.021369772948824705,0.004650113922375274,0,red_corner
4339,0.017698340603038123,0.010803821658693131,0,red_corner
4340,0.015863948175000156,0.01495550406795134,0,red_corner
4341,0.013226577684481756,0.01379074625244147,0,red_corner
4342,0.013342653563870094,0.012179568512268342,0,red_corner
4343,0.013884006461796636,0.011717011729752197,0,red_corner
4344,0.012978101560113435,0.012214710703279006,0,red_corner
4345,0.013271321273899956,0.012986496435045118,0,red_corner
4346,0.015461933820402219,0.014612296844025076,0,red_corner
4347,0.015260965480887633,0.015910466382997743,0,red_corner
4348,0.016965987696217225,0.014994650718451996,0,red_corner
4349,0.015918055494775547,0.014079117650521476,0,red_chamber
4350,0.016584381929479638,0.014444543745702278,0,red_chamber
4351,0.015267381255425856,0.014760262571852766,0,red_chamber
4352,0.013361800723506066,0.013061697516806227,0,red_chamber
4353,0.011036359972006889,0.011553232401597875,0,red_chamber
4354,0.008683251739082186,0.008470076120358336,0,red_chamber
4355,0.0020643354611677633,0.002363018011421222,0,red_chamber
4356,0.004077397087797891,0.0013296074455784802,0,red_chamber
4357,0.004382772448809322,0.003781809646084786,0,red_chamber
4358,0.004491440052747303,0.002088547203864269,0,red_chamber
4359,0.007054679049425989,0.0009972767577027968,0,red_chamber
4360,0.014039125341691534,0.0019013497901105589,0,red_chamber
4361,0.01775821367204475,0.00497929104187367,0,red_chamber
4362,0.02675999939952137,0.01105601387159726,0,red_chamber
4363,0.02478081068629586,0.017149715713036813,0,red_chamber
4364,0.025438841083735994,0.02195013418188477,0,red_chamber
4365,0.025979362658805228,0.021215782402559804,0,red_chamber
4366,0.024307904925177634,0.023921165608843404,0,red_chamber
4367,0.02571372422707457,0.02762072595197695,0,red_corner
4368,0.02312143978319132,0.02271290064207444,0,red_corner
4369,0.01608998276375068,0.020886480771558823,0,red_corner
4370,0.016563740662815594,0.018466977489370186,0,red_corner
4371,0.013522957187040335,0.012226095275138493,0,red_corner
4372,0.012026795072551172,0.009189947466776512,0,red_corner
4373,0.013471485796495465,0.008524284214143306,0,red_corner
4374,0.013230539261111372,0.007504933537762024,0,red_corner
4375,0.012551537550868195,0.01975088165057999,0,center
4376,0.006430550221605529,0.026630937953117825,0,center
4377,0.02259205656611339,0.02012780008760752,0,center
4378,0.036675144012690584,0.018805700928064585,0,center
4379,0.024939914159493478,0.02324206663087406,0,center
4380,0.02014105181324247,0.022569830775641807,0,center
4381,0.020417904874168172,0.017703647235605406,0,center
4382,0.015730584878417893,0.01293710904943843,0,center
4383,0.013625352306874556,0.013069261852075596,0,center
4384,0.01487756929973791,0.016587821817286182,0,center
4385,0.016435732034910847,0.014026725306894696,0,center
4386,0.009818205496950005,0.007386753427817214,0,center
4387,0.0032964720802544463,0.001144724008558424,0,center
4388,0.008174401223190433,0.002628184984670608,0,center
4389,0.009657883508558946,0.003270585801807392,0,center
4390,0.009419859717168333,0.0017309129232260128,0,center
4391,0.01072172103191466,0.00020595343955697888,0,center
4392,0.00921387974016918,0.0020156639605513286,0,center
4393,0.0058661750882967,0.00103560780240401,0,center
4394,0.0038864049904014587,0.0017269795359053444,0,center
4395,0.0023721341575099948,0.0007486952359105205,0,center
4396,0.0015477876011812553,0.0006012399090982696,0,center
4397,0.0005693804549656774,0.000300286461526988,0,center
4398,0.00032236091882929476,0.0002680014681819175,0,center
4399,0.00030168834060951855,0.00043972995085088764,0,center
4400,0.00020405422562936947,0.00022847774423579968,0,center
4401,0.00028633768972949114,0.00018379873309434157,0,center
4402,0.00032821308257998354,3.64548634498158e-05,0,center
4403,0.0002614571313929416,0.00032009965948159435,0,center
4404,0.0002524133721523612,0.00018164939840870371,0,center
4405,0.00026795233550763563,0.00019980697596826022,0,center
4406,0.00039208793899949773,0.0002504289668175193,0,center
4407,0.0005082329525013622,0.0001676896007147837,0,center
4408,0.003344643141932083,0.0005771241412381803,0,center
4409,0.011900963292490886,0.0031260569405531834,0,center
4410,0.010517064625145485,0.004895938755699974,0,center
4411,0.012287731575802364,0.008566003046290177,0,center
4412,0.010707488556105321,0.009637204368901486,0,center
4413,0.012384344467218296,0.007342329616862602,0,center
4414,0.01354794447314791,0.00816664522440727,0,center
4415,0.012654513250657013,0.01459268761043188,0,center
4416,0.009402852143957415,0.012950488886910356,0,center
4417,0.005349960733017875,0.004428935904570931,0,center
4418,0.012051203645196094,0.002970561657448931,0,center
4419,0.012838738705026435,0.005484907091424748,0,center
4420,0.014676203107717743,0.008576534717610846,0,center
4421,0.017032794705240717,0.014542069472484726,0,center
4422,0.018047521274873524,0.018031303514448368,0,center
4423,0.01566391446234832,0.015367908059026379,0,center
4424,0.010235864885568926,0.009447840626247657,0,center
4425,0.009773337907752994,0.005917222674130728,0,center
4426,0.004463826502517598,0.004181760290338708,0,center
4427,0.0032528456164886365,0.003763842689257108,0,center
4428,0.005611674267026345,0.006243488961546212,0,center
4429,0.007837090812885084,0.006293611433807067,0,center
4430,0.012041538631780398,0.0080526089251776,0,center
4431,0.017500636609517128,0.0126658169106212,0,center
4432,0.017759201381349864,0.020803499920096648,0,red_corner
4433,0.014869672609006538,0.019727109249869187,0,red_corner
4434,0.01355438873466872,0.011688729174180366,0,red_corner
4435,0.015071468848429604,0.013459157962874892,0,red_corner
4436,0.017143765166813242,0.016775165558606305,0,red_corner
4437,0.016587727246116925,0.018066895693845196,0,red_corner
4438,0.017046683412728792,0.01687521149620246,0,red_corner
4439,0.01359674395772056,0.012087050051424308,0,red_corner
4440,0.008237450481753682,0.005876165949394524,0,red_corner
4441,0.0060291040194494884,0.0035365069659477706,0,red_corner
4442,0.0029784887141765704,0.0011059866659492502,0,red_corner
4443,0.004084588853990664,0.0006173589444247237,0,red_corner
4444,0.004670324439149245,0.00019988913621643898,0,red_corner
4445,0.0010834724946820469,0.0005549401934720305,0,red_corner
4446,0.0009492216403497227,0.0007172613663572138,0,red_corner
4447,0.001606573964000821,0.00046540276140528405,0,red_corner
4448,0.0026706783854808388,0.0004289741582933688,0,red_corner
4449,0.0038949593545831913,0.0004039190548236266,0,red_corner
4450,0.0050071844621987745,0.001802529002963937,0,red_corner
4451,0.0060105975819463985,0.0036175384098059787,0,red_corner
4452,0.00817656097560636,0.003900952847393345,0,red_corner
4453,0.0042236170476087406,0.0037640390541270057,0,red_corner
4454,0.005704002409000877,0.002389783259588271,0,red_corner
4455,0.014747940047586457,0.0012047411203815887,0,red_corner
4456,0.014281637352131909,0.0038930044031080923,0,red_corner
4457,0.01233962974698394,0.0032707488890572132,0,red_corner
4458,0.021701774767578584,0.0041478549514449735,0,red_corner
4459,0.023773261517854763,0.007777920212535765,0,red_corner
4460,0.023841766771264324,0.014996727963386027,0,red_corner
