Frame,nose_dist,body_dist,freezing,body
3928,0.005400603186713364,0.001859781525113736,0,blue_chamber
3929,0.006705655062249172,0.0014239909607826103,0,blue_chamber
3930,0.0032684251074938777,0.0016496388196802411,0,blue_chamber
3931,0.0029690308277677785,0.0022105534482341157,0,blue_chamber
3932,0.005469038432724282,0.0016039233256256228,0,blue_chamber
3933,0.0020511819900260546,0.001966040215234872,0,blue_chamber
3934,0.00040711868882518313,0.002438499509223382,0,blue_chamber
3935,0.00024970967403084967,0.0020398444702768286,0,blue_chamber
3936,0.0010826412214887525,0.0020510838415899683,0,blue_chamber
3937,0.00041106237431799973,0.002027300542269906,0,blue_chamber
3938,3.1562543791408144e-05,0.001267800584716681,0,blue_chamber
3939,5.227245401221402e-05,0.0006906414413044496,0,blue_chamber
3940,0.000192942634409023,0.0007735759055592858,0,blue_chamber
3941,0.0017393716766023015,0.0016720663380535188,0,blue_chamber
3942,0.004882665058246377,0.0024401997636977865,0,blue_chamber
3943,0.0032210549545783735,0.004740644856325215,0,blue_chamber
3944,0.005376598747352182,0.004135594822949326,0,blue_chamber
3945,0.006529983952678616,0.0021770252640083477,0,blue_chamber
3946,0.0033992168405645867,0.00035150236225454343,0,blue_chamber
3947,0.0009132589090814901,0.00011562711228926167,0,blue_chamber
3948,0.0007848456249293422,7.444980786179564e-05,0,blue_chamber
3949,0.004921791437021044,0.0003302315075979307,0,blue_chamber
3950,0.008464220901330536,0.0006395470653437333,0,blue_chamber
3951,0.007997591222049176,0.002274204784761896,0,blue_chamber
3952,0.004449181141378466,0.0016764998657336086,0,blue_chamber
3953,0.002245797035687782,0.0023356957851831477,0,blue_chamber
3954,0.004265347719273656,0.0027032054286610877,0,blue_chamber
3955,0.004856545858765204,0.0008095142321287833,0,blue_chamber
3956,0.0019097688271748727,0.0005433533645867808,0,blue_chamber
3957,0.004336386604287834,0.0012451104472448883,0,blue_chamber
3958,0.006517129134264458,0.0018389478126704017,0,blue_chamber
3959,0.0069426751668505895,0.001523752651124885,0,blue_chamber
3960,0.005562916099371587,0.002388121657446037,0,blue_chamber
3961,0.006851816721281361,0.0032751229383849874,0,blue_chamber
3962,0.0037811927228254324,0.00251162406685745,0,blue_chamber
3963,0.001902754723702916,0.0008557953188056936,0,blue_chamber
3964,0.0030409126996032193,0.0007887742524044717,0,blue_chamber
3965,0.00262112554594947,0.002768930157866314,0,blue_chamber
3966,0.002526358993431621,0.003439859972300277,0,blue_chamber
3967,0.0004473090861332738,0.0029367654618109636,0,blue_chamber
3968,0.0004070395358321891,0.0014748943722230074,0,blue_chamber
3969,0.00014237600462767432,0.0002762357800367637,0,blue_chamber
3970,0.00026722197562442147,0.0013325091930915598,0,blue_chamber
3971,0.0010192875399160112,0.0015750765688803054,0,blue_chamber
3972,0.0006564868704007586,0.0009130634703502892,0,blue_chamber
3973,0.0015986885422944036,5.877368476786548e-05,0,blue_chamber
3974,0.002893281907306093,0.0007555654092478505,0,blue_chamber
3975,0.0011683175481065975,0.000725782071196928,0,blue_chamber
3976,0.00040787968941629943,0.0011603236324119327,0,blue_chamber
3977,0.00021431293840197776,0.00022280399685460216,0,blue_chamber
3978,0.0001555242094739466,0.0006207378113617808,0,blue_chamber
3979,0.001238319968137913,0.0011088095116421701,0,blue_chamber
3980,0.006125691025120982,0.002329935569404397,0,blue_chamber
3981,0.007043996908560532,0.0037885802311932327,0,blue_chamber
3982,0.007645458949416753,0.0017122385641497049,0,blue_chamber
3983,0.009631808966436064,0.0011331856258673383,0,blue_chamber
3984,0.009039568307075772,0.0006940450542226147,0,blue_chamber
3985,0.005689948140699975,0.0014752898635610964,0,blue_chamber
3986,0.0023231936007959424,0.0011058764660213216,0,blue_chamber
3987,0.0014669821352570936,0.0009540627155082689,0,blue_chamber
3988,0.0001865391562819809,0.001350147818048354,0,blue_chamber
3989,0.001016040912305158,0.0005430427187615917,0,blue_chamber
3990,0.001936954360864456,0.00019907351452356202,0,blue_chamber
3991,0.0026875192084009265,0.0007540783658088597,0,blue_chamber
3992,0.0007795679464340357,0.00041849504358024327,0,blue_chamber
3993,0.007673275123657041,0.0009388302836575306,0,blue_chamber
3994,0.01276110134478824,0.001212333177978342,0,blue_chamber
3995,0.014623260924014144,0.007613863572693242,0,blue_chamber
3996,0.016545986781664752,0.012362846741543181,0,blue_chamber
3997,0.01572678503733497,0.015236858404166583,0,blue_chamber
3998,0.017291035841374654,0.01561312584148258,0,blue_chamber
3999,0.018502775968031262,0.014664368937802645,0,blue_chamber
4000,0.017354563002279434,0.0157071765628253,0,blue_chamber
4001,0.017557592838501036,0.019420057351729525,0,blue_chamber
4002,0.020469779962856247,0.02137371451050674,0,blue_chamber
4003,0.02040950808779379,0.019556061168797954,0,blue_chamber
4004,0.016961850904505315,0.016950190841223248,0,blue_chamber
4005,0.011747049703957126,0.013250710002167255,0,blue_chamber
4006,0.006767948821498493,0.011663575851160478,0,blue_corner
4007,0.0044258460675088195,0.009403262322500024,0,blue_corner
4008,0.004125940646488812,0.00798411735889686,0,blue_corner
4009,0.004090087465715727,0.008370925776483032,0,blue_corner
4010,0.004038174631969963,0.00869563531454091,0,blue_corner
4011,0.003970763179099115,0.008735233000320041,0,blue_corner
4012,0.0038878993987488558,0.008489680086912133,0,blue_corner
4013,0.0037897784721428324,0.00795894458194298,0,blue_corner
4014,0.003676788459540529,0.0071429397263714,0,blue_corner
4015,0.0035495119128033177,0.006041691257213597,0,blue_corner
4016,0.003408866357662605,0.0046551575200858555,0,blue_corner
4017,0.0032561071439801397,0.0028046943422960773,0,blue_corner
4018,0.003092990254979649,0.0003584331885984844,0,blue_corner
4019,0.0029220208478073577,0.0010176408553421888,0,blue_corner
4020,0.002746691222613879,0.000351546594409366,0,blue_corner
4021,0.002571914093505444,0.0016276277503346382,0,blue_corner
4022,0.002404550734686484,0.0008402814438585066,0,blue_corner
4023,0.002254044362108978,0.00048585673295746686,0,blue_corner
4024,0.0021328034475824047,6.741133676106044e-05,0,blue_corner
4025,0.0020465081853957463,0.0002795534479593579,0,blue_corner
4026,0.0022436732654258786,0.0004924227414011389,0,blue_corner
4027,0.0028656549516839352,0.0005835759937717079,0,blue_corner
4028,0.0014331612864515748,0.00015069331814362058,0,blue_corner
4029,0.00020486377795015442,0.00012041418668262815,0,blue_corner
4030,7.28210260963963e-05,0.00015540037490748771,0,blue_corner
4031,6.544363232566202e-05,0.0001350641781282963,0,blue_corner
4032,0.00018472209258814845,0.0001122883954630992,0,blue_corner
4033,0.00043413993436064,0.00048790220612849087,0,blue_corner
4034,0.0001655859426073254,0.00012147628550724924,0,blue_corner
4035,0.000155964812997634,4.4273682540287975e-05,0,blue_corner
4036,0.00036676750229622625,0.00024100746085344452,0,blue_corner
4037,0.0016930903364909724,0.00046183585983535245,0,blue_corner
4038,0.002115407781274744,0.0003215051570762046,0,blue_corner
4039,0.003537578701676598,0.00023113750324442619,0,blue_corner
4040,0.004837355889175099,0.0015064421037770243,0,blue_corner
4041,0.005623808804733517,0.001965048332419306,0,blue_corner
4042,0.0034880768472972225,0.000824808206816026,0,blue_corner
4043,0.0001999285118086742,0.0014775836519422994,0,blue_corner
4044,0.003107310458516128,0.0014689054763028658,0,blue_corner
4045,0.008032684524809796,0.0005053425694084395,0,blue_corner
4046,0.012002456358819337,0.002476197251724965,0,blue_corner
4047,0.008183936678413556,0.006303100071235682,0,blue_corner
4048,0.011626182721912291,0.007312755656645475,0,blue_corner
4049,0.010156264590127098,0.008266443167525082,0,blue_corner
4050,0.03375480058324972,0.009289429701564732,0,blue_corner
4051,0.0243825185684593,0.009933526992537358,0,blue_corner
4052,0.006243359486263983,0.010013769774114667,0,blue_corner
4053,0.008383981767309989,0.007358842882694898,0,blue_corner
4054,0.009813431292858204,0.0027925179012102384,0,blue_corner
4055,0.004997158829954691,0.001195907759897577,0,blue_corner
4056,0.0029231181986393616,0.0030965813312705,0,blue_corner
4057,0.002078661241393072,0.0006429095964378668,0,blue_corner
4058,0.0011807893114679422,0.0005752964169383275,0,blue_corner
4059,0.0004555514083101634,0.0008200829075469319,0,blue_corner
4060,0.002151841870953855,0.0010052195199090246,0,blue_corner
4061,0.0017257004070258767,0.0011507879368295897,0,blue_corner
4062,0.0003078526295367702,0.0015008112837139155,0,blue_corner
4063,0.0006087509795403323,0.00035739588564500215,0,blue_corner
4064,0.0026815821305194833,0.0001226146897982977,0,blue_corner
4065,0.0028523564480723994,0.00037885194170042725,0,blue_corner
4066,0.00157163328831346,0.0003468720478385451,0,blue_corner
4067,0.0011563903523536159,0.0005625091194568805,0,blue_corner
4068,0.0005547328709633237,0.00039571577351312534,0,blue_corner
4069,0.0003639133309366428,0.0003994286952887862,0,blue_corner
4070,0.00025778648692814275,8.015892869117876e-05,0,blue_corner
4071,0.00027613490266612163,0.00012805238138099607,0,blue_corner
4072,0.0015413361032112218,0.000406094716941544,0,blue_corner
4073,0.0014667300063705981,0.00024117033822434948,0,blue_corner
4074,0.0010787889024595153,0.0014640476900466726,0,blue_corner
4075,0.0025770273243317966,0.0007878095902220329,0,blue_corner
4076,0.00225198755042424,0.0003093176260609537,0,blue_corner
4077,0.0018719250740334753,0.00037281038673903197,0,blue_corner
4078,0.0028013575272859536,0.0002765056036944227,0,blue_corner
4079,0.004143098722840458,0.0008936248170489293,0,blue_corner
4080,0.004980505358742593,0.0018461336213955314,0,blue_corner
4081,0.007621668478599654,0.005802729706521934,0,blue_corner
4082,0.010579652623205142,0.01177063188396601,0,center
4083,0.012189981221883932,0.014165705120689247,0,center
4084,0.013215088030883136,0.01132438644674856,0,center
4085,0.012835661787166957,0.011803518042149394,0,center
4086,0.013579410583540683,0.014311044083966528,0,center
4087,0.013131578935347318,0.01319768840717887,0,center
4088,0.011516669513397977,0.010965219886986207,0,center
4089,0.010844766190386951,0.010453698479087623,0,center
4090,0.0078893968991119,0.009361742925775301,0,center
4091,0.009585786111069597,0.009932308322166525,0,center
4092,0.011683602216375568,0.010589610148052628,0,center
4093,0.012071665013046956,0.012212906702565904,0,center
4094,0.013067285410208693,0.011872520460573735,0,center
4095,0.013101169636850582,0.0118504746988577,0,center
4096,0.01610822441564838,0.013861874769631917,0,center
4097,0.012740768131056922,0.011534881897669302,0,center
4098,0.007912442801498417,0.009329773821692188,0,center
4099,0.00461439581985604,0.00429364906896683,0,center
4100,0.0034676583116035067,0.0020580813808643247,0,center
4101,0.00583789065957574,0.004433709863258641,0,center
4102,0.007363086233979688,0.006028463888320814,0,center
4103,0.007464657408023026,0.008046231784758434,0,center
4104,0.007531971935203358,0.01081468879687368,0,center
4105,0.012507515925559633,0.011716542382914743,0,center
4106,0.011490441531905761,0.00803576884114095,0,center
4107,0.008475085835930202,0.006181914865632113,0,center
4108,0.006566019059196051,0.003887943452755593,0,center
4109,0.003968466237205585,0.0023900852508207306,0,center
4110,0.006959996321753488,0.0008924368840099351,0,center
4111,0.01091024110834999,0.0010964494825589036,0,center
4112,0.00912428216533131,0.002884395798868075,0,center
4113,0.008386268642557777,0.0046591428068814035,0,center
4114,0.008203691237965618,0.0047422849712250035,0,red_corner
4115,0.004328534919424836,0.0034411204375995297,0,red_corner
4116,0.002045117792508182,0.002966302984331715,0,red_corner
4117,0.0016620511251416367,0.0017176761118869782,0,red_corner
4118,0.003176363968914936,0.00032329205319690026,0,red_corner
4119,0.0008485445218980301,0.000671419506628966,0,red_corner
4120,0.0006132625826365011,0.0009860532647666656,0,red_corner
4121,0.0003538177506079196,0.0005792552601221305,0,red_corner
4122,0.0001506340555868953,0.0016793504407513387,0,red_corner
4123,0.00036528988106761815,0.0029863085344827983,0,red_corner
4124,0.0009141753958427879,0.002643674225523027,0,center
4125,0.0022216944877880775,0.004010684850190658,0,center
4126,0.0014675847956683993,0.003055222504672021,0,center
4127,0.0005979825992125824,0.0006647368282764138,0,center
4128,0.001476853973029295,0.0008211198775976802,0,center
4129,0.003153511155955119,0.0019338550541186197,0,center
4130,0.003230528170209842,0.0018532511842492291,0,center
4131,0.0026423213679905464,0.0013516756580425565,0,center
4132,0.0010904379427734232,0.0005145141287865039,0,center
4133,4.4826664902638536e-05,0.0001271329263129152,0,center
4134,0.000781837900142084,0.0002771294780172483,0,center
4135,0.001544961066533515,0.0007800444064459223,0,center
4136,0.00034191321713833195,0.0005035024390169892,0,center
4137,0.00014965160533575718,0.0008786624551258936,0,center
4138,0.00041088700145472065,0.0004379714491298869,0,center
4139,0.0016220832399166884,0.0009759144685915879,0,center
4140,0.0024918381679877827,0.0015346707537810288,0,center
4141,0.0005572553853135122,0.001142700418132399,0,center
4142,0.0003834722880821811,0.00045476854522883634,0,center
4143,0.001460701660154096,0.0011709802624906467,0,center
4144,0.0005793116982302446,0.0003238982114165133,0,center
4145,0.0001582751656775462,0.0003648458638927552,0,center
4146,0.00014415331925982572,0.0007406055199995483,0,center
4147,0.0008864213996563342,0.0003014007239492064,0,center
4148,0.0014552698500069617,0.00041610567833147877,0,center
4149,0.0013179844767822134,0.0015751257419403587,0,center
4150,0.0009667763540632588,0.0007825782192380135,0,center
4151,0.00108167298607025,0.0005730548559203552,0,center
4152,0.0009326564492313321,0.0003143871435025851,0,center
4153,0.0005823050266864139,0.00017185694430477165,0,center
4154,0.0011414904223052173,9.708555335670412e-05,0,center
4155,0.0008283382184723017,0.0001253214159720446,0,center
4156,0.0007458107555157312,3.020615896948889e-05,0,center
4157,0.0003030278457744566,4.988285437308096e-06,0,center
4158,5.8182221320739174e-05,0.0001901974717094226,0,center
4159,0.0003637755470718721,0.0011211211562683434,0,center
4160,0.0014839845530763719,0.002303665129553412,0,center
4161,0.0005201687582926689,0.0010088330344112065,0,center
4162,0.0005819047271640595,0.0005676778251711751,0,center
4163,0.001212477031315053,0.0005744167596333363,0,center
4164,0.003389414324831741,0.0008589663017251066,0,red_corner
4165,0.003384363651060473,0.0012433462786463957,0,red_corner
4166,0.001126077953687227,0.0012081763133533895,0,red_corner
4167,0.0025311956270356126,0.002041104262811805,0,red_corner
4168,0.0029216200736474685,0.0028540913272595103,0,red_corner
4169,0.003664381382333481,0.0027853776280080196,0,red_corner
4170,0.003071632721810698,0.003035731527126355,0,red_corner
4171,0.0017653368407261395,0.0008881909506963885,0,red_corner
4172,0.001071609796686034,0.0007578116069536628,0,red_corner
4173,0.005230850759095667,0.004596609453446323,0,red_corner
4174,0.006560005490412203,0.00697057540365062,0,red_corner
4175,0.006425381436088103,0.004971076988032929,0,red_corner
4176,0.00485794651983182,0.0036586231894558236,0,red_corner
4177,0.003536288242803598,0.0009110907963031095,0,red_corner
4178,0.0047228911439313745,0.0002307563765992084,0,red_corner
4179,0.004272889892648996,0.001378332978634561,0,red_corner
4180,0.0021708493977377536,0.0013807788545591247,0,red_corner
4181,0.0010842388939746985,0.0005447382757050394,0,red_corner
4182,0.0006333688592202498,0.00015502720688557374,0,red_corner
4183,0.000820910745050727,0.0003080066934598185,0,red_corner
4184,0.00026395367816286195,0.0003601390312600506,0,red_corner
