Frame,nose_dist,body_dist,freezing,body
4062,0.0006611934681384933,0.0008432106007848247,0,blue_chamber
4063,0.00029296587295229087,0.0005428664274710473,0,blue_chamber
4064,0.002397873212994831,0.00012396289143408215,0,blue_chamber
4065,0.0041672171651949055,8.517841856224652e-05,0,blue_chamber
4066,0.001735853110681221,0.00020219483634341764,0,blue_chamber
4067,0.0003939461293002129,0.00018871916951433888,0,blue_chamber
4068,0.0010830251495641484,0.0005662482073257465,0,blue_chamber
4069,0.000406049870284823,0.0001269026645488718,0,blue_chamber
4070,0.0005955668781924907,0.00017288416497187077,0,blue_chamber
4071,0.0029517352007391567,0.00047769239313574596,0,blue_chamber
4072,0.006961730453153506,0.001099770857667421,0,blue_chamber
4073,0.010206325580460045,0.0020609165594272314,0,blue_chamber
4074,0.009960446403607494,0.004282634647637255,0,blue_chamber
4075,0.005128612230809379,0.007492778972227886,0,blue_chamber
4076,0.007715405964733703,0.002319929727867619,0,blue_chamber
4077,0.004856449443910354,0.0016334746194965985,0,blue_chamber
4078,0.007051075163285063,0.0055061802751105015,0,blue_chamber
4079,0.009207965598711995,0.00924406325565781,0,blue_chamber
4080,0.004783496591467035,0.005888957409268457,0,blue_chamber
4081,0.002380637399714221,0.0015425775902287568,0,blue_chamber
4082,0.0019293753201467614,0.0014599484657198609,0,blue_chamber
4083,0.0021400315458038302,0.0016056664201028533,0,blue_chamber
4084,0.0014533565751909951,0.0007508935591923917,0,blue_chamber
4085,0.008530326606265553,0.0008889683174344847,0,blue_chamber
4086,0.012139482462690082,0.0017020747201319873,0,blue_chamber
4087,0.009400961451059252,0.0011350975327185416,0,blue_chamber
4088,0.005805629460980756,0.0015669980742154881,0,blue_chamber
4089,0.005126454443067653,0.002492990288189503,0,blue_chamber
4090,0.009970362698880915,0.0024389055132312655,0,blue_chamber
4091,0.010541498360840734,0.00436039556424588,0,blue_chamber
4092,0.006495448432543476,0.006238651406015438,0,blue_chamber
4093,0.0028682729629837898,0.0040265473557004805,0,blue_chamber
4094,0.0020810508072337613,0.003714757868093667,0,blue_chamber
4095,0.0028061922611916394,0.0016988995067982388,0,blue_chamber
4096,0.007737904084841676,0.002413900433739035,0,blue_chamber
4097,0.008207180299038162,0.0022612207270297155,0,blue_chamber
4098,0.001494826270301195,0.0011861849628903897,0,blue_chamber
4099,0.001336631847512401,0.0008447585908416947,0,blue_chamber
4100,0.0003242485417525253,0.00024117060318561072,0,blue_chamber
4101,0.003994971024930346,0.0018863074204214624,0,blue_chamber
4102,0.009221265675324835,0.005799306602279318,0,blue_chamber
4103,0.012830255276104626,0.011061048855244933,0,blue_chamber
4104,0.014861755209729625,0.013897414762651026,0,blue_chamber
4105,0.014990677759251543,0.015017954178613178,0,blue_chamber
4106,0.014969781318670328,0.014823427288519849,0,blue_chamber
4107,0.015559549447727267,0.014871112338763696,0,blue_chamber
4108,0.014762312458853398,0.013370264307852533,0,blue_chamber
4109,0.013583836716348646,0.012129006018165675,0,blue_corner
4110,0.012977185603010765,0.013564899787024005,0,blue_corner
4111,0.011944536736807978,0.012978765630932601,0,blue_corner
4112,0.011235559356069775,0.013030231575042526,0,blue_corner
4113,0.005765884113653656,0.009579217319646043,0,blue_corner
4114,0.005031364538376648,0.010290132208676665,0,blue_corner
4115,0.002749953016048035,0.007180131578061428,0,blue_corner
4116,0.002535503956967958,0.005032351963041164,0,blue_corner
4117,0.003583589451478932,0.004898529217438778,0,blue_corner
4118,0.0019029142992014016,0.0015001411716667936,0,blue_corner
4119,0.0025856191036781194,0.001119830021040305,0,blue_corner
4120,0.007377680683563153,0.0026736324840593885,0,blue_corner
4121,0.014681978787511974,0.007295399850245372,0,blue_corner
4122,0.01930064497046013,0.010428731233823249,0,blue_corner
4123,0.01744597041475522,0.015735701861063663,0,blue_corner
4124,0.013180652380491868,0.028860167971842526,0,center
4125,0.01248312097220799,0.013165933955024802,0,center
4126,0.011417661256328602,0.006307803140218255,0,center
4127,0.010406775673867323,0.004375441094403781,0,center
4128,0.007478742943132714,0.006247399332847686,0,center
4129,0.007048360039901206,0.006452448643252592,0,center
4130,0.012406086856410384,0.005637627835729238,0,center
4131,0.013344244375131147,0.009183297325049376,0,center
4132,0.013172441130624449,0.013190638356820857,0,center
4133,0.016891793547543762,0.016502195061535486,0,center
4134,0.016935302769036303,0.017613489592607084,0,center
4135,0.018000542152283937,0.018390859236578686,0,center
4136,0.018200594419255704,0.018587877057682233,0,center
4137,0.016802741447667507,0.016529255669608195,0,center
4138,0.014566128748486468,0.012589855089408656,0,center
4139,0.012548825797509395,0.012429268830680063,0,center
4140,0.010624160995858157,0.011053602419790982,0,center
4141,0.006323074991928488,0.008238272700460979,0,center
4142,0.0019257147417281683,0.0023608500236296393,0,center
4143,0.0029491390914629153,0.0018675906814039753,0,center
4144,0.004891677378441326,0.0026834199058581244,0,center
4145,0.002463647859996531,0.004448554426274423,0,center
4146,0.004165667777736982,0.004272979173639665,0,center
4147,0.00770601943387224,0.008071911325102337,0,center
4148,0.014879567403926092,0.011087788128280603,0,center
4149,0.013523759107843182,0.00859164018343278,0,center
4150,0.00996405600574922,0.007134205821413164,0,center
4151,0.004474296129427904,0.006025129347558996,0,center
4152,0.002523692281941795,0.0040518627077845044,0,red_corner
4153,0.0025884955745824507,0.0040091947517073056,0,red_corner
4154,0.002867292081950952,0.005482868695064135,0,red_corner
4155,0.003910250767448518,0.005148839525569552,0,red_corner
4156,0.006252259313098865,0.007033209348166028,0,red_corner
4157,0.0069374948500363,0.006290910909469248,0,red_corner
4158,0.00708416439199113,0.0038300169637013794,0,red_corner
4159,0.00911894005246804,0.004403334702786858,0,red_corner
4160,0.00998700251690148,0.006203954021935968,0,red_corner
4161,0.010538406909548968,0.009820468466204012,0,red_corner
4162,0.011179507232283203,0.01165148091849985,0,red_corner
4163,0.013387024325642807,0.01174969459281997,0,red_corner
4164,0.016397506011401587,0.014051847042806136,0,red_corner
4165,0.014962164202212698,0.014483964968867134,0,red_corner
4166,0.014213454416731795,0.013816680518005789,0,red_corner
4167,0.012810450686067912,0.012140618426488302,0,red_corner
4168,0.012299690823045037,0.012536063543923805,0,red_corner
4169,0.009174642915534569,0.00788439676247984,0,red_corner
4170,0.002324897103115364,0.0024978493879764443,0,red_corner
4171,0.0012994522485450478,0.0004796673177203149,0,red_corner
4172,0.0028130268740907014,8.29330125946816e-05,0,red_corner
4173,0.00163737572523596,7.87534998379659e-06,0,red_corner
4174,0.001863384089308225,5.2245861745623494e-05,0,red_corner
4175,0.0011701098627099771,0.00011938247712494654,0,red_corner
4176,0.0016706533836584295,6.0341598638063536e-05,0,red_corner
4177,0.003302660217632003,0.00032173749966593076,0,red_corner
4178,0.00663692952536871,0.0008422924562118395,0,red_corner
4179,0.007251204891565532,0.0015678145746616148,0,red_corner
4180,0.00838718662309874,0.0031999047847824412,0,red_corner
4181,0.005349907706479199,0.005231386151188463,0,red_corner
4182,0.0011036137780241785,0.0033612068703774713,0,red_corner
4183,0.0009587353449666726,0.00243309311183156,0,red_corner
4184,0.0002887155435983746,0.001633911103394307,0,red_corner
4185,0.000486280504104805,0.0005120587741788798,0,red_corner
4186,0.0025744650024547605,0.0017723215869745496,0,red_corner
4187,0.004820520049622138,0.0017225235441505266,0,red_corner
4188,0.0002519171583348421,6.688328886782883e-05,0,red_corner
4189,0.0043838672096045625,0.0017369990995833111,0,red_corner
4190,0.005624340318286746,0.003186289682859405,0,red_corner
4191,0.005877185075144192,0.0031623953191254103,0,red_corner
4192,0.002430597576109518,0.0014777803931419753,0,red_corner
4193,0.0011925264725379113,0.00040432517126674853,0,red_corner
4194,0.0019808763044220773,0.0002922538439312234,0,red_corner
4195,0.0004454758334940374,3.9723378754336236e-05,0,red_corner
4196,0.00027542770608763933,0.0001502496113503337,0,red_corner
4197,0.000829456569146151,8.662188698139744e-05,0,red_corner
4198,0.0002616084740763331,4.516555693060278e-06,0,red_corner
4199,0.0002410465864923554,7.10369728951873e-05,0,red_corner
4200,0.00010760808062036745,2.0985416832718878e-05,0,red_corner
4201,0.00017787175418272332,3.106674148615409e-05,0,red_corner
4202,0.0009042072494768907,0.00015216270093001323,0,red_corner
4203,0.0007631187095294373,0.0001702386935749262,0,red_corner
4204,0.0001277857031394979,7.4052583269785635e-06,0,red_corner
4205,0.0018037356235436383,0.00029913150328040266,0,red_corner
4206,0.004583834014492483,0.0010376509790327596,0,red_corner
4207,0.005701244065086223,0.0026999131720618686,0,red_corner
4208,0.0032960094037490077,0.0029767932878065756,0,red_corner
4209,0.0004802613039468436,0.0009053268822340009,0,red_corner
4210,0.0015371896931331357,0.0001315502929529566,0,red_corner
4211,0.0020688212762390245,2.550380327976775e-05,0,red_corner
4212,0.0009429071047591547,0.00025833043224395284,0,red_corner
4213,0.002156149698539142,0.0005641288917263377,0,red_corner
4214,0.0028548167137014253,0.0008421225872684973,0,red_corner
4215,0.0017930410275541911,0.00038921511043823526,0,red_corner
4216,0.0006997307553029758,0.00034377530959982694,0,red_corner
4217,0.0017581026509939424,0.00019335657531425028,0,red_corner
4218,0.0014280724753208943,0.0001664754398571555,0,red_corner
4219,0.00041645910711492234,0.00012356176708147023,0,red_corner
4220,0.0006750564174351586,0.00012558926810600645,0,red_corner
4221,0.00254694551644018,0.00033107895213912693,0,red_corner
4222,0.0020677740033038464,0.00019979185119658723,0,red_corner
4223,0.0004017479699051499,4.008139927347219e-05,0,red_corner
4224,0.0006061950589791546,6.254523780528116e-05,0,red_corner
4225,0.0016285712105559714,6.268637043581466e-05,0,red_corner
4226,0.005900854633491275,0.0001792398825610875,0,red_corner
4227,0.007025869511811702,0.001076704111936538,0,red_corner
4228,0.007025791751994625,0.0015627731724445965,0,red_corner
4229,0.004177908838675324,0.0008950913334543797,0,red_corner
4230,0.0030439945741314463,0.0009066671584877477,0,red_corner
4231,0.000714394986058753,0.000469541151666147,0,red_corner
4232,0.0009875145764633513,0.00043157239575071277,0,red_corner
4233,0.0036301038492543448,0.0011926745339571716,0,red_corner
4234,0.005091539482150503,0.0022992331652042395,0,red_corner
4235,0.0036383972740563608,0.0016559175995372512,0,red_corner
4236,0.0016435103443073436,0.0005557433955405555,0,red_corner
4237,0.00031946880460713824,6.679233162717604e-05,0,red_corner
4238,0.000347494028436105,0.0001507866376257276,0,red_corner
4239,0.0013716254466369516,0.0005448038839351135,0,red_corner
4240,0.004661026816951499,0.0013276304890569946,0,red_corner
4241,0.005046023607864356,0.0021015031261782217,0,red_corner
4242,0.004022520198087792,0.0023121684962101804,0,red_corner
4243,0.0033366855430302118,0.0005543881081988645,0,red_corner
4244,0.000587586927102706,9.160535056823002e-05,0,red_corner
4245,0.0005619179514746079,0.0002371568921462807,0,red_corner
4246,0.0010979074779349774,0.0003577912787981474,0,red_corner
4247,0.0009963988358801426,0.0007112713896582253,0,red_corner
4248,0.0021852920869242466,0.0005765761841950713,0,red_corner
4249,0.003581681034844319,0.0008399410835123618,0,red_corner
4250,0.0037744606646808,0.0008454188080538005,0,red_corner
4251,0.004101882717011978,0.0017110168986571473,0,red_corner
4252,0.003376796021206795,0.0008300557805096336,0,red_corner
4253,0.0019742950958751585,0.0013085608740848792,0,red_corner
4254,0.00027602464074654646,0.0008193242659586874,0,red_corner
4255,0.00046531785317899705,0.0006537302458959174,0,red_corner
4256,0.0003880563423022037,0.0007660799252994416,0,red_corner
4257,0.0015165661523915744,0.0011212943703876605,0,red_corner
4258,0.001978412330553108,0.002080014487847214,0,red_corner
4259,0.0028031196882842236,0.003622596995454786,0,red_corner
4260,0.0012938626083038522,0.0029119879683701263,0,red_corner
4261,0.0008196363367084138,0.00038800149406834197,0,red_corner
4262,0.004952696582812613,0.0015374476863005964,0,red_corner
4263,0.005692820883951559,0.005420409233936002,0,red_corner
4264,0.00607968031261566,0.009617396003454558,0,red_corner
4265,0.00847141642812948,0.007590100255519783,0,red_corner
4266,0.0025147111374574337,0.002114456138948155,0,red_corner
4267,0.00223512213808832,0.000327961979179385,0,red_corner
4268,0.0043823646189513135,0.001168689287616032,0,red_corner
4269,0.004366645281661584,0.0005756563566478623,0,red_corner
4270,0.0026175074554714004,0.00034319938702595933,0,red_corner
4271,0.008973448213406485,0.0023500424277658654,0,red_corner
4272,0.010485922448038539,0.003513303652140214,0,red_corner
4273,0.0073160529148580036,0.0021701709866541823,0,red_corner
4274,0.000568457097993674,0.0010008360026105333,0,red_corner
4275,0.00795741972709665,0.0007853287826666164,0,red_corner
4276,0.009013586961612544,0.0004726342630116443,0,red_corner
4277,0.005001301870076424,0.000441151717033815,0,red_corner
4278,0.0015148377210295087,0.000989717432938039,0,red_corner
4279,0.0021692179022439586,0.00059320535789938,0,red_corner
4280,0.004481969228371821,0.001533728863261035,0,red_corner
4281,0.006297874447250389,0.0029014000660471644,0,red_corner
4282,0.0038288415642051617,0.0026436418161359552,0,red_corner
4283,0.0050300395581262015,0.002391253190422783,0,red_corner
4284,0.004199099945027276,0.002477826084579836,0,red_corner
4285,0.0014439108364322933,0.0024892836524745775,0,red_corner
4286,0.0005457560171760581,0.0013506481385879277,0,red_corner
4287,0.00214667952925927,0.000809268641466694,0,red_corner
4288,0.0013033582334521828,0.00020707207946270328,0,red_corner
4289,0.00051062766324173,0.0004050640468726292,0,red_corner
4290,0.0014938473432883864,0.00040670077574436145,0,red_corner
4291,0.001795808390360923,0.0009360662539783973,0,red_corner
4292,0.00148040046889288,0.0010195044467203739,0,red_corner
4293,0.00046697623308511005,0.0010450399501471031,0,red_corner
4294,0.0008518819411525862,0.0013414234617461801,0,red_corner
4295,0.0006640996790650093,0.0011263067347688108,0,red_corner
4296,0.0014016458008173482,0.0008336318086500654,0,red_corner
4297,0.002734741116999469,0.0005493554048015537,0,red_corner
4298,0.0012826901088547585,0.00047210863047366823,0,red_corner
4299,0.0002737609834898586,0.00036129960299873844,0,red_corner
4300,0.0003946060256229695,0.0002452157519771774,0,red_corner
4301,0.0004782519267094606,0.00014086284528409755,0,red_corner
4302,0.0006909137421685303,0.00018662260476092702,0,red_corner
4303,0.00022956685311785062,0.0001016244262149057,0,red_corner
4304,0.0015742482799644133,0.0003650169605827181,0,red_corner
4305,0.0014001889317164467,0.0006198030426700601,0,red_corner
4306,0.0012107603986249715,0.0005362455689622601,0,red_corner
4307,0.0009196204994485094,0.00019328931000010645,0,red_corner
4308,0.002410676292204314,0.00039192035658917933,0,red_corner
4309,0.0028087829917538753,0.0013529783434446812,0,red_corner
4310,0.002279505210835083,0.0012573941202230507,0,red_corner
4311,0.0019760971694123626,0.0005533482729522596,0,red_corner
4312,0.0006757712710088672,0.0004610286878861836,0,red_corner
4313,0.0008011460127545778,0.00028505731288389714,0,red_corner
4314,0.003524632895668839,0.0015035130739677338,0,red_corner
4315,0.004554002273049254,0.002203474488275851,0,red_corner
4316,0.0029165547052215713,0.0017517875010274117,0,red_corner
4317,0.0017504605073411998,0.0009957624761429682,0,red_corner
4318,0.0008028300235928232,0.0003099880931718976,0,red_corner
4319,0.001204619267884314,0.00010532318753062465,0,red_corner
4320,0.0009847472631900674,0.00012118278549537027,0,red_corner
4321,0.00035999898299043676,0.00011902738453085606,0,red_corner
4322,0.00013479352361092333,0.00012046125801375699,0,red_corner
4323,0.00022187930267632082,0.00012917030205664043,0,red_corner
