Frame,nose_dist,body_dist,freezing,body
4045,0.0016766698129139488,0.0016625614802604155,0,red_corner
4046,0.0008778025930228661,0.0013978833386829085,0,red_corner
4047,0.0008743941580268201,0.0013898162320434143,0,red_corner
4048,0.0019371370916431996,0.0014443316349483269,0,red_corner
4049,0.0018230751819932598,0.001196815588933998,0,red_corner
4050,0.001113143619505217,0.0013505597012163147,0,red_corner
4051,0.0028997646442417147,0.0010017982341064182,0,red_corner
4052,0.0022758992544059647,0.000841683567560556,0,red_corner
4053,0.001529104707066642,0.0012550500407535205,0,red_corner
4054,0.0003109391101726993,0.0007148502655620492,0,red_corner
4055,0.0006890255854725037,0.00025486300854726254,0,red_corner
4056,0.0007654323404287813,0.0013018920635280461,0,red_corner
4057,0.0012328328510338791,0.0012487053286440043,0,red_corner
4058,0.001548946600436122,0.001761457146242298,0,red_corner
4059,0.003782121161021485,0.0014510043753156309,0,red_corner
4060,0.006405795401203027,0.0007370356077535735,0,red_corner
4061,0.007237350672518881,0.001420027806965335,0,red_corner
4062,0.00838946952568902,0.00386310206961838,0,red_corner
4063,0.007318113967752267,0.0054869577183084585,0,red_corner
4064,0.0058620630204658,0.00570089744777374,0,red_corner
4065,0.006860903833274149,0.006216731897550441,0,red_corner
4066,0.006930097452589628,0.0058147622833163316,0,red_corner
4067,0.006556677482178063,0.0038696094687569534,0,red_corner
4068,0.00096965877974925,0.0025438115446193284,0,red_corner
4069,0.005287599310432866,0.0011993569610045038,0,red_corner
4070,0.011625265130424415,7.071153797431799e-05,0,red_corner
4071,0.008759373983364205,0.0006616846440150618,0,red_corner
4072,0.010430390199548103,0.0009313765875944137,0,red_corner
4073,0.010870736138262822,0.003634609211810297,0,red_corner
4074,0.01451542530399482,0.010236411163320986,0,red_corner
4075,0.016700098817956737,0.015568302696095677,0,red_corner
4076,0.01843557831692221,0.02028558203462839,0,red_corner
4077,0.020500243229272134,0.02076701287471083,0,center
4078,0.02085526886175145,0.021393887120590527,0,center
4079,0.02168224314310223,0.021039310836158905,0,center
4080,0.02089260372500525,0.021180158034351745,0,center
4081,0.01826601924702038,0.016618638654058146,0,center
4082,0.013095731009972512,0.011641042771637697,0,center
4083,0.012017529246173896,0.009420763376101643,0,center
4084,0.007953923905492204,0.008494473092061585,0,center
4085,0.006303024015368507,0.00560007793478293,0,center
4086,0.004887969484976811,0.0027786816817911724,0,center
4087,0.006169390942069708,0.0017910654233530355,0,center
4088,0.011291333543348889,0.0005831546103925087,0,center
4089,0.012355822109031927,0.0057284892806166035,0,center
4090,0.01644663041353817,0.011762307122549895,0,center
4091,0.017728038685536848,0.014800122735207926,0,center
4092,0.01649267813459232,0.015377165879091518,0,center
4093,0.01572879262733451,0.015415027333048725,0,center
4094,0.014137192700022177,0.013352336924599978,0,center
4095,0.012297966097649571,0.010506446066410135,0,center
4096,0.007495459771195446,0.006896945321135006,0,center
4097,0.008548419119170779,0.00612572830752744,0,center
4098,0.009754793342347901,0.004712230043300161,0,center
4099,0.008982694568241228,0.004804357142678129,0,center
4100,0.010196282157160291,0.006410548988155557,0,center
4101,0.011469192146771476,0.009240339487448911,0,center
4102,0.011208084551305779,0.009633597554284879,0,center
4103,0.012968585563608985,0.009222215137042234,0,center
4104,0.010591849421626802,0.009064873340951695,0,center
4105,0.004653930534770725,0.006214535524199978,0,center
4106,0.0003101879909552527,0.0021401670508977223,0,center
4107,0.0033243030384159334,0.0005901888695445024,0,center
4108,0.00807094322660028,0.0033906327661601195,0,center
4109,0.00958280881907517,0.0026572372532723213,0,center
4110,0.004129255107778074,0.003268795564741377,0,center
4111,0.005884607097455906,0.003347262107671138,0,center
4112,0.003926913041716209,0.0035671173362239756,0,center
4113,0.002572476822496321,0.002274764061204404,0,center
4114,0.0020492336551672583,0.0010666448335979086,0,center
4115,0.0015364598363999526,0.00010558390973535226,0,center
4116,0.0010543381108464528,0.0003350626310958269,0,center
4117,0.0006459759479228097,0.0003139711398894517,0,center
4118,0.0028192706186556315,0.00047118258584240074,0,center
4119,0.002119110991654458,0.0012126762887720295,0,center
4120,0.0025573880815186567,0.001474764157680347,0,center
4121,0.005860852210202988,0.003236715778855566,0,center
4122,0.007764836908425834,0.0051728833667697835,0,center
4123,0.007119285637553324,0.004536149578103625,0,center
4124,0.0069171812830972155,0.0034511733762148363,0,center
4125,0.003388329746980598,0.0014394393319055432,0,center
4126,0.003569798112663067,0.0008239417123667783,0,center
4127,0.007986591608235793,0.004271975929729837,0,center
4128,0.008922412418773226,0.004197953407305103,0,center
4129,0.010528077372746658,0.004827753761318312,0,center
4130,0.0056195780278112915,0.004779440069218029,0,center
4131,0.00045538470177513494,0.0025652102151192484,0,center
4132,0.004128303056627346,0.00023292574390207038,0,center
4133,0.005562395423597682,0.003623118060347598,0,center
4134,0.00843015137063203,0.0054144950778208635,0,center
4135,0.007692553888638321,0.005007334590692653,0,center
4136,0.004558683287418847,0.003809245514200401,0,center
4137,0.006342587283384486,0.0021020579172343944,0,center
4138,0.005734767221897978,0.002477620327996656,0,center
4139,0.0010348206605739869,0.0016876453584006874,0,center
4140,0.00415935275302459,0.0012171980882401923,0,center
4141,0.011907612413109564,0.0004557759643884987,0,center
4142,0.011244039269502421,0.001195317751520284,0,center
4143,0.00903499787933602,0.0019553278221680487,0,center
4144,0.006178219488243078,0.002455831699589308,0,center
4145,0.0033039885497808986,0.0027158777311403794,0,center
4146,0.0035034704515187324,0.0030432744644757633,0,center
4147,0.003623940463847468,0.0031882097660895213,0,center
4148,0.004368313799768076,0.0033539863113522324,0,center
4149,0.0029544681168761533,0.0021252726175945147,0,center
4150,0.0030850323022054977,0.0012817299082736123,0,center
4151,0.00189809722586177,0.0002541038188144952,0,center
4152,0.001198254760199344,0.0005790068075799744,0,center
4153,0.0006590345000381286,0.0011029219100752179,0,center
4154,0.0012683345887471162,0.000527384902848079,0,center
4155,0.0019300768184518325,0.0003756897916317115,0,center
4156,0.0010963103180589647,0.0007903677343103987,0,center
4157,0.001177159548837044,0.0018528710754031046,0,center
4158,0.0005432720683954829,0.0029874501886898975,0,center
4159,0.0006217755807555809,0.0016383832284869678,0,center
4160,0.0009478543757791577,0.0011697831891683684,0,center
4161,0.0015375112278645736,0.0023206227525017927,0,center
4162,0.001943285379819278,0.003303476326352113,0,center
4163,0.0020224633186934505,0.0038847717580737023,0,center
4164,0.0017739692056660279,0.0007126677689653101,0,center
4165,0.0012893707333447063,0.0018751762439320908,0,center
4166,0.0021996092549027963,0.0006029814351186601,0,center
4167,0.007045761398450601,0.00023415462448961636,0,center
4168,0.007287455283483136,0.000942315413894797,0,center
4169,0.003467101189409776,0.0011983969410929443,0,center
4170,0.0020081810636522293,0.0003299812486060136,0,other
4171,0.0016722315009678357,1.9374308540063017e-05,0,other
4172,0.0003746414150041637,3.5120437580671285e-05,0,other
4173,0.004636904836418296,0.00041205645932472875,0,center
4174,0.009379007520246896,0.0011707539712659326,0,center
4175,0.005331835886242507,0.00047381464444046575,0,center
4176,0.004783873258748143,0.0005720085314999625,0,center
4177,0.006963344459860871,0.0009577032051660593,0,center
4178,0.010174276874063906,0.0016686713522142782,0,other
4179,0.006159438220442151,0.0011252786531523549,0,other
4180,0.003781446859087011,0.00032968476955066967,0,other
4181,0.0028798204276319606,0.0008403567064680872,0,other
4182,0.0019312651853686921,0.0005060697036312807,0,other
4183,0.002483628306369186,0.0012143000625172335,0,other
4184,0.0039343364534065815,0.0014591236977901981,0,center
4185,0.0025979398637599083,0.0007354982033969978,0,center
4186,0.001793263793559297,0.0005079454149455004,0,center
4187,0.002201153046849104,0.0005440681424259563,0,center
4188,0.0023973985255027704,0.0007710104934748217,0,center
4189,0.0038491627586167334,0.0013870731553660923,0,other
4190,0.00287754491153478,0.0004722350077875686,0,other
4191,0.001957525289898965,7.7374243326456e-05,0,other
4192,0.0018405118366994024,0.0006772506616221339,0,other
4193,0.005041607036075532,0.0018684199249684901,0,center
4194,0.0068922212781632915,0.0014965696154672845,0,center
4195,0.00912537741835273,0.00039345328561924797,0,center
4196,0.007568331243666171,0.002439363838588457,0,other
4197,0.004478509697159655,0.001977498243250157,0,other
4198,0.0013743418921691483,0.0013482758129442088,0,other
4199,0.0016895506772644695,0.00020173779797738587,0,other
4200,0.0006389166846338619,0.0005632546283448677,0,other
4201,0.0016591674559489347,0.001421039893947862,0,other
4202,0.007445194868128268,0.002304251068318359,0,other
4203,0.010469154583884335,0.0024066624810328485,0,center
4204,0.008877259875238517,0.0007541851171918412,0,center
4205,0.005128074459197978,0.00046807661101173334,0,center
4206,0.0024841137243632903,0.0008851325963704425,0,center
4207,0.002645652278206655,0.001411699449221798,0,center
4208,0.004143594744498752,0.0008939046286010493,0,center
4209,0.0019150208380859823,0.0005893612162280014,0,center
4210,0.0011223898185158728,0.0014795050543478698,0,center
4211,0.0009731782575057599,0.0017437274664971268,0,center
4212,0.000831527834124548,0.001200407453854868,0,center
4213,0.000697321156228516,0.00132279458258027,0,center
4214,0.000570538176987053,0.0012267980079473336,0,center
4215,0.00045109687621682154,0.0010827458988843465,0,center
4216,0.00033888371157737255,0.001104876937699477,0,center
4217,0.00023379669903216503,0.0023107560467716774,0,center
4218,0.0001285094175667582,0.0035525810295881804,0,center
4219,0.001111608656894318,0.005914463706198098,0,center
4220,0.0061469119648576796,0.0029320811226038034,0,center
4221,0.010088893554757625,0.0029007176511013488,0,center
4222,0.009914692246162716,0.0034209351245548885,0,center
4223,0.01019698830752202,0.0050906543521139535,0,center
4224,0.009571301088705386,0.005082200112807174,0,center
4225,0.009513764909205915,0.005964111388901554,0,center
4226,0.008412591212478544,0.007599973719175558,0,center
4227,0.009485535784416781,0.00827775544355673,0,center
4228,0.012845018527651419,0.010373850936591903,0,center
4229,0.013652839057842703,0.013215621143102036,0,center
4230,0.01555573869487767,0.01584419765789454,0,center
4231,0.01636627067139125,0.01320705296617293,0,center
4232,0.013979116360438235,0.01465369991197179,0,center
4233,0.013358816923062667,0.015714713018879445,0,center
4234,0.011856355624300543,0.01181224781012371,0,center
4235,0.011339812992190812,0.009955780880218278,0,center
4236,0.012634762726727464,0.011288961757737135,0,center
4237,0.01608378040247027,0.01930186821035141,0,center
4238,0.01588561354044853,0.019904354173660196,0,center
4239,0.01098318716100482,0.01515186621706778,0,center
4240,0.015536032173108725,0.017058921475242135,0,center
4241,0.02308216105734584,0.02125348853807624,0,center
4242,0.021792477090491015,0.020863786716948326,0,blue_corner
4243,0.02249452704426945,0.02127489833151571,0,blue_corner
4244,0.02256926262121307,0.023347213245106187,0,blue_corner
4245,0.021084738608804714,0.020832017734800447,0,blue_corner
4246,0.011275396240216942,0.011454590793721497,0,blue_corner
4247,0.004379271930470416,0.002925364768444724,0,blue_corner
4248,0.0056856044959556155,0.0011129212323569533,0,blue_corner
4249,0.009760165274687352,0.0022141590484607994,0,blue_corner
4250,0.007102880457313637,0.002855637134193959,0,blue_corner
4251,0.0027290878701812936,0.0018903750061278638,0,blue_corner
4252,0.002700718682202646,0.0009854892361886875,0,blue_corner
4253,0.009887141142725762,0.0011455412141814548,0,blue_corner
4254,0.010927923524968923,0.0022529450312708927,0,blue_corner
4255,0.01054129089702703,0.004009938383742685,0,blue_corner
4256,0.007116413825992894,0.0034807052996351697,0,blue_corner
4257,0.005626985689783464,0.003068816394392526,0,blue_corner
4258,0.007097233844706003,0.0030311174037281874,0,blue_corner
4259,0.005327862863688887,0.004720789614964448,0,blue_corner
4260,0.0059967080787726775,0.00596178293457026,0,blue_corner
4261,0.007022637637666891,0.006815172298736933,0,blue_corner
4262,0.008448920440812536,0.008462351559645177,0,blue_corner
4263,0.010254696383858404,0.010328965730188166,0,blue_corner
4264,0.011193542039835924,0.0105900126753993,0,blue_corner
4265,0.005738879666871774,0.007962472164320335,0,blue_corner
4266,0.010417774272137968,0.005878961115823268,0,blue_corner
4267,0.010738194578410963,0.0035861863265786876,0,blue_chamber
4268,0.00890543085344083,0.00335860927765463,0,blue_chamber
4269,0.012392202353565035,0.0020236785568765276,0,blue_chamber
4270,0.01250174764244608,0.002093861355939061,0,blue_chamber
4271,0.007307381708673686,0.0015128100953559936,0,blue_corner
4272,0.010331942828524178,0.0009677051200362495,0,blue_corner
4273,0.008931011648939311,0.001192097324150894,0,blue_corner
4274,0.005884323752076835,0.0022806146223497367,0,blue_corner
4275,0.008706607797893,0.004504481366941671,0,blue_corner
4276,0.010767783630698212,0.008439480726197698,0,blue_corner
4277,0.011661216405097494,0.010186141407299747,0,blue_corner
4278,0.00991222180749119,0.00900294057121763,0,blue_corner
4279,0.007861773056768386,0.009301373275132746,0,blue_corner
4280,0.007583819335477356,0.008191903647083108,0,blue_corner
4281,0.005083081573795581,0.007514504056646234,0,blue_corner
4282,0.0019447066616495546,0.005606990611025816,0,blue_corner
4283,0.0006295157914767474,0.0047777986145529465,0,blue_corner
4284,0.004899302631547419,0.003185299981307948,0,blue_corner
4285,0.010641338731739813,0.0041784799520929086,0,blue_corner
4286,0.01449838295194267,0.0037261720610037865,0,blue_corner
4287,0.016625368773937162,0.0029634864518993053,0,blue_corner
4288,0.017485423578034995,0.004444833295591249,0,blue_corner
4289,0.015693912898193524,0.004737452825176654,0,blue_corner
4290,0.011949535627399208,0.004964915585198196,0,blue_corner
4291,0.015014749348433767,0.0049939699254867706,0,blue_corner
4292,0.017987512615264097,0.010791323033921362,0,blue_corner
4293,0.01738592546478517,0.01552895538430908,0,blue_corner
4294,0.01926498994922962,0.01729604864724668,0,blue_corner
4295,0.01946033971763649,0.018329723994170263,0,blue_chamber
4296,0.020261743245601035,0.021272438834816408,0,blue_chamber
4297,0.017155568167786805,0.017349914942316202,0,blue_chamber
4298,0.01531980313651938,0.014038776140553648,0,blue_chamber
4299,0.013492124221118165,0.010702630274598002,0,blue_chamber
4300,0.009028434362155856,0.007148670267593086,0,blue_chamber
4301,0.0034260873009080823,0.002016254410225216,0,blue_chamber
4302,0.0005838427781146876,0.001377448993724066,0,blue_chamber
4303,0.0038176934818024595,0.001705474640353371,0,blue_chamber
4304,0.008524655309487573,0.0021096499466526928,0,blue_chamber
4305,0.0123034289993886,0.003416064141008117,0,blue_chamber
4306,0.014473075849551485,0.004766924324130084,0,blue_chamber
4307,0.009394540922068803,0.007643209886223206,0,blue_chamber
4308,0.01004553478608684,0.010131068611658743,0,blue_chamber
4309,0.009492931181917703,0.010277182525280622,0,blue_chamber
4310,0.00819448967053002,0.0057503716045535025,0,blue_chamber
4311,0.004828154496894357,0.0035260109297822885,0,blue_chamber
4312,0.0007093434397347076,0.002568892750336641,0,blue_chamber
4313,0.0005385683231163151,0.001344012397979824,0,blue_chamber
4314,0.0002411575111921381,0.0030594781709896014,0,blue_chamber
4315,0.001076958685316351,0.0018169436522970889,0,blue_chamber
4316,0.00042151077434250596,0.00048247063947674676,0,blue_chamber
4317,0.00025802912570186467,6.611551377887052e-05,0,blue_chamber
