Frame,nose_dist,body_dist,freezing,body
4087,0.018150288669872793,0.009065122985829871,0,red_corner
4088,0.0162688514272351,0.01883463525411972,0,red_corner
4089,0.01733543433175204,0.020346667846342516,0,center
4090,0.014347601491296236,0.013026781951484226,0,center
4091,0.011205208166755177,0.011605405648064641,0,center
4092,0.010877268193729597,0.012152361916169831,0,center
4093,0.010286015299386728,0.009580652556810468,0,center
4094,0.011489895087723271,0.008489390849666127,0,center
4095,0.009737157277266475,0.005250757744822227,0,center
4096,0.0035218752847430896,0.0023140755889255607,0,center
4097,0.006059457026532291,0.0001233783746308249,0,center
4098,0.009752632030462578,0.0011492826351663238,0,center
4099,0.010601282225353979,0.001106743314927866,0,center
4100,0.006604882408058546,0.002155693933752119,0,center
4101,0.000990975699817382,0.0013487214812017267,0,center
4102,0.0010947718159304905,0.00034667648240968465,0,center
4103,0.0007002522875564194,2.4382119490720115e-05,0,center
4104,0.0001725036314073624,0.0001134676051894216,0,center
4105,0.00011200563535590706,7.107035213201232e-05,0,center
4106,0.0002984983280091911,0.00014256319861820655,0,center
4107,0.0002501372865715154,0.0003122956161876383,0,center
4108,0.0004251981358267481,0.0014085236737725894,0,center
4109,0.0003538011484164453,0.0004899841314007053,0,center
4110,0.0007118452520151352,0.00015137120224334693,0,center
4111,0.0005886393726058287,0.00032566454176530463,0,center
4112,0.00020080225258716031,0.0005190517690161513,0,center
4113,0.00014751987112702873,5.413240045604486e-05,0,center
4114,0.0008803028208433635,0.0003412301502530366,0,center
4115,0.002137188236649611,0.0006969755002501368,0,center
4116,0.0019813327342459402,0.00081406829519745,0,center
4117,0.00039786118965645325,0.00023071047711496488,0,center
4118,0.0002933378934052222,0.00017028377886958872,0,center
4119,0.0013560880478194334,0.0001853636323619738,0,center
4120,0.00116951611128551,0.0003254461958395711,0,center
4121,0.0011841060970797371,0.0003448776471320799,0,center
4122,0.002228323941660818,1.80022174041319e-05,0,center
4123,0.0040779180169790786,0.0003941739909084098,0,center
4124,0.007086057434991955,0.001594200956792104,0,center
4125,0.007007430933788158,0.0021952827579320585,0,center
4126,0.006402905077408038,0.0023795620287967935,0,center
4127,0.007411306338702619,0.00349713119929546,0,center
4128,0.004340728319094431,0.0023288549359777775,0,center
4129,0.0003831121433591139,0.0016098942544443093,0,center
4130,0.0022450170391141292,0.0004558765504117785,0,center
4131,0.0013692762896830948,0.0004272491047771672,0,center
4132,0.0006054061044796294,0.0009339923957465755,0,center
4133,6.476450007573622e-05,0.0002950708955461076,0,center
4134,0.0003923837894014537,0.0002447464621587832,0,center
4135,0.0005031036992561552,0.0002796072730038706,0,center
4136,0.0007661014435836039,0.00029388225167745435,0,center
4137,0.0037217607382654316,0.0010877493196723394,0,center
4138,0.003891402167234714,0.0014736660847349476,0,center
4139,0.006019580537338417,0.0006398890748436596,0,center
4140,0.007856013669008776,0.0017008761247914094,0,center
4141,0.005827752718506987,0.0017298403144195421,0,center
4142,0.011081277940987297,0.0021551291925989997,0,center
4143,0.013544498195402703,0.005272994165758516,0,center
4144,0.011969157116730113,0.007791389546779498,0,center
4145,0.011546599783699586,0.00833679884111424,0,center
4146,0.012119622940279302,0.008667856313875948,0,center
4147,0.013598751949723592,0.011566261787750302,0,center
4148,0.011397535401258542,0.013421745085579376,0,red_corner
4149,0.01084946255986018,0.011884772296490128,0,red_corner
4150,0.01182508205598728,0.010969165180303418,0,red_corner
4151,0.014147921205738396,0.009777930660282238,0,red_corner
4152,0.01594067115117707,0.01499702461209434,0,red_corner
4153,0.01962001354435688,0.018497884884687763,0,red_corner
4154,0.021355692182575416,0.018984569430404184,0,red_corner
4155,0.019167786794062024,0.018153765350540033,0,red_corner
4156,0.01432653141765184,0.013078445513727697,0,red_corner
4157,0.008446917681365367,0.010490802664035037,0,red_corner
4158,0.005469591070988877,0.006672398993406951,0,red_corner
4159,0.005837334761327989,0.003075079855738023,0,red_corner
4160,0.0015922618329945908,0.0020751115335972668,0,red_corner
4161,0.001686229067691443,0.0017132429518776882,0,red_corner
4162,0.0073137429564113085,0.0037628511614159056,0,red_corner
4163,0.015187402351297119,0.002703951473153758,0,red_corner
4164,0.018740848804424375,0.0037759902502620102,0,red_corner
4165,0.02251524976952735,0.011541786898498474,0,red_corner
4166,0.01907663185682105,0.015684396954386365,0,red_corner
4167,0.013923254141500911,0.014338397304298693,0,red_corner
4168,0.004453843164148149,0.008932288306063877,0,red_corner
4169,0.0011978716068987492,0.0019949222885744557,0,red_corner
4170,0.0011537896258370195,0.001682950889530298,0,red_corner
4171,0.003185987424782723,0.0002022284497588575,0,red_corner
4172,0.002637753586654455,0.003004462312881233,0,red_corner
4173,0.001996451664044612,0.0031266608725878226,0,red_corner
4174,0.002781630931008347,0.0018116175654472422,0,red_corner
4175,0.0016763283650380518,0.0015139172873977447,0,red_corner
4176,0.0004969128431569843,0.0009096717068212441,0,red_corner
4177,0.0017152880064247311,0.0004418768182097095,0,red_corner
4178,0.0057443149682561674,0.001921340481788488,0,red_corner
4179,0.007707082149070591,0.0021561991920938163,0,red_corner
4180,0.0018354207729755602,0.0007461356584777809,0,red_corner
4181,0.0021317647400714342,0.0003152566939778647,0,red_corner
4182,0.01110217371051805,0.0007511224512518782,0,red_corner
4183,0.017499379839408663,0.0050431532492328,0,red_corner
4184,0.019055185712422328,0.015204387747858534,0,red_corner
4185,0.024368355180050236,0.024563711521486207,0,red_corner
4186,0.022659696016010474,0.021373233152597,0,red_corner
4187,0.021357089995011836,0.020009122791329076,0,red_corner
4188,0.021972317646960993,0.023927019406148994,0,center
4189,0.023028778190431413,0.022723765879732412,0,center
4190,0.019942502035515487,0.020272898925402294,0,center
4191,0.02119515477413915,0.022068907154881773,0,center
4192,0.02302361949559507,0.023634671082804065,0,center
4193,0.023391160011011755,0.02509832818890194,0,center
4194,0.02392801186718603,0.02335972278148922,0,center
4195,0.021256827274374057,0.0189191411778424,0,center
4196,0.01779652855912923,0.014254382956835492,0,center
4197,0.014274513373511178,0.012395506083777463,0,center
4198,0.012131094746853272,0.014150568204330652,0,center
4199,0.014469179076412762,0.01566817284182433,0,center
4200,0.012682871784724804,0.013084507409578503,0,center
4201,0.009244589294206755,0.008842030479785951,0,center
4202,0.00529683895264753,0.00540740958902804,0,blue_corner
4203,0.001653283760334161,0.002535480622666067,0,blue_corner
4204,0.0015433554296900476,0.0011492326756623358,0,blue_corner
4205,0.0030272069183201137,0.0017229292963167153,0,blue_corner
4206,0.0018303793127930662,0.001513550752498396,0,blue_corner
4207,0.00069043832373839,0.0006579002790792265,0,blue_corner
4208,0.0003462413754976581,0.0006520696812351984,0,blue_corner
4209,0.0019620993067713645,0.001322883932559049,0,center
4210,0.006116223313318054,0.002364538732177246,0,center
4211,0.009263963510536783,0.0033708540704317854,0,center
4212,0.009810621238572827,0.001356452754348651,0,center
4213,0.008480055778159142,0.0006103818017025452,0,center
4214,0.006182690774478741,0.0019304844193272074,0,center
4215,0.004523681081548665,0.002556468503052122,0,center
4216,0.005385957377761372,0.002781068326353081,0,center
4217,0.007866531141628082,0.002471658913020823,0,center
4218,0.004184165235684706,0.0017399511328484263,0,center
4219,0.0009539891352057021,0.0010764864120319311,0,center
4220,0.0007872174080338337,0.00035313871871818123,0,center
4221,0.0012413875708408182,0.0014044226020380897,0,center
4222,0.006036410325202939,0.0014994141100177739,0,center
4223,0.01079876805762439,0.0026911558007488767,0,center
4224,0.01211204903671282,0.0007465076964564582,0,center
4225,0.009063798562449724,0.0029404989699365514,0,center
4226,0.00467763641481582,0.0020747983605041956,0,center
4227,0.0007296539465206281,0.0006392922579089861,0,center
4228,0.0027852081392062216,0.00426769258870071,0,center
4229,0.004100750148862049,0.006143206484686554,0,center
4230,0.00521670586628968,0.005555371862987495,0,center
4231,0.008346961272596085,0.004871110819583131,0,center
4232,0.01424855849785022,0.005680590434769956,0,center
4233,0.015454052723568439,0.0017974559120195216,0,center
4234,0.012001740107271144,0.0045792679240853115,0,center
4235,0.013618942855365418,0.008507533727387039,0,center
4236,0.01344357306556024,0.01011020307870425,0,center
4237,0.010935142002338399,0.01144824503777147,0,blue_corner
4238,0.012597871296831544,0.013656761183178275,0,blue_corner
4239,0.016160893141381975,0.01663065533957897,0,blue_corner
4240,0.013418233526210948,0.013850933641269571,0,blue_corner
4241,0.010234356250960768,0.01096798257365454,0,blue_corner
4242,0.013800845635268814,0.009070447010010991,0,blue_corner
4243,0.01537072415878199,0.009182122420130128,0,blue_corner
4244,0.017317724295064747,0.013836985322857763,0,blue_corner
4245,0.018462534432862502,0.0169708589906707,0,blue_corner
4246,0.018461100444084076,0.01919104396608677,0,blue_corner
4247,0.019873599393046407,0.020130693629063865,0,blue_corner
4248,0.01866287371736836,0.01975216243215105,0,blue_corner
4249,0.01796173641470404,0.01800166061473703,0,blue_corner
4250,0.016582133491504936,0.01636512250797067,0,blue_corner
4251,0.015993672559061305,0.014350623309541989,0,blue_corner
4252,0.015661915666732983,0.01598741953783939,0,blue_chamber
4253,0.01111677440719839,0.017090035466068514,0,blue_chamber
4254,0.006210746606495284,0.013090151874241113,0,blue_chamber
4255,0.00482775139818219,0.007770070409564972,0,blue_chamber
4256,0.003988601855470371,0.003985650548611001,0,blue_chamber
4257,0.0034176872344929125,0.0016067608410491982,0,blue_chamber
4258,0.0030374275952888673,0.0017379804374492195,0,blue_chamber
4259,0.0028476326441683507,0.0001384911388724389,0,blue_chamber
4260,0.002848355062771188,0.0010719149730242074,0,blue_chamber
4261,0.0030398697361603173,0.0006015935947177257,0,blue_chamber
4262,0.0034225744336105366,0.0007257757035633841,0,blue_chamber
4263,0.0039967401623597874,0.0011100101486884275,0,blue_chamber
4264,0.004762457390768997,0.002126509633578248,0,blue_chamber
4265,0.005719665707891722,0.005253771051416183,0,blue_chamber
4266,0.007913757484458167,0.009418486670242211,0,blue_chamber
4267,0.013667241169837254,0.01441545391785479,0,blue_chamber
4268,0.017502529749759563,0.014621756141537955,0,blue_chamber
4269,0.016775830571963652,0.013939335517653459,0,blue_chamber
4270,0.015029493903065589,0.014842664769459075,0,blue_chamber
4271,0.012482272389086778,0.0131921111984422,0,blue_chamber
4272,0.008811301541206273,0.0072336909291614284,0,blue_chamber
4273,0.006263416514409405,0.0013673031423981875,0,blue_chamber
4274,0.007083855447410189,0.00037087816384895637,0,blue_chamber
4275,0.0041803604058558985,0.0003928062023263514,0,blue_chamber
4276,0.0007272769417854918,0.00043396552251973497,0,blue_chamber
4277,3.2978768524448665e-05,0.00027527162073180325,0,blue_chamber
4278,9.473527289329862e-05,0.00012539085735473575,0,blue_chamber
4279,0.00017747051443276103,7.257157357521114e-05,0,blue_chamber
4280,0.00015454908795814364,0.00010463169855875165,0,blue_chamber
4281,7.216074070277291e-05,0.00015494055556188825,0,blue_chamber
4282,0.0004643297073671538,0.00030642179142120426,0,blue_chamber
4283,0.001481857741750552,0.0014589596627804194,0,blue_chamber
4284,0.006673598096824961,0.0040785887178171505,0,blue_chamber
4285,0.009646997599544259,0.005221850395831787,0,blue_chamber
4286,0.007044250177897138,0.003965535137456502,0,blue_chamber
4287,0.0023909958532589053,0.0018569307239157495,0,blue_chamber
4288,0.001955879228837014,0.0012210272518661223,0,blue_chamber
4289,0.0009501112945815215,0.00048650932412336377,0,blue_chamber
4290,0.0002939515210945964,0.00032956780359525144,0,blue_chamber
4291,0.000488638497378269,0.0003816212625531069,0,blue_chamber
4292,0.00011649791941667748,0.0001165443693970206,0,blue_chamber
4293,2.5337817743985016e-05,7.051732357861414e-05,0,blue_chamber
4294,2.2607294401337133e-05,7.640066628959532e-05,0,blue_chamber
4295,6.972558241275541e-05,0.00016684902379311955,0,blue_chamber
4296,0.00019065203638508532,0.0001516666927813323,0,blue_chamber
4297,0.00021264391396654382,3.6137230979898656e-05,0,blue_chamber
4298,0.0004724155138957085,1.7463735900595526e-05,0,blue_chamber
4299,0.000773008533229926,2.1913186063953018e-05,0,blue_chamber
4300,0.0006849640323539233,8.818352061017122e-05,0,blue_chamber
4301,0.000753896815489468,7.824110118744158e-05,0,blue_chamber
4302,0.0042022979184734004,0.0002572254678527736,0,blue_chamber
4303,0.002866063664697226,0.000275485411063882,0,blue_chamber
4304,0.0012456420747902661,0.0013447622662933526,0,blue_chamber
4305,0.0015553858069826424,0.0007566345781235544,0,blue_chamber
4306,0.002457224735751512,0.001207788263029303,0,blue_chamber
4307,0.003298195346942134,0.0009125436924530551,0,blue_chamber
4308,0.015043647873710342,0.0008781980114628512,0,blue_chamber
4309,0.06305658430934438,0.0005303359672649774,0,blue_chamber
4310,0.006161663549518947,0.003006974546354594,0,blue_chamber
4311,0.04542077873806277,0.0017506923094842079,0,blue_chamber
4312,0.012912630768090265,0.001439402653869218,0,blue_chamber
4313,0.01039254091793839,0.003495941314002367,0,blue_chamber
4314,0.04262281942003707,0.005179422713669934,0,blue_chamber
4315,0.010003066650191995,0.006347143531999733,0,blue_chamber
4316,0.017865093008001435,0.006716415969873674,0,blue_chamber
4317,0.05806562655231412,0.004555017068602962,0,blue_chamber
4318,0.021592440897399444,0.00867487358360215,0,blue_chamber
4319,0.011786329852732005,0.0085104124311532,0,blue_chamber
4320,0.011017376406614168,0.01207953608240177,0,blue_chamber
4321,0.014520565853762955,0.015824678866960918,0,blue_chamber
4322,0.014177212068092557,0.0161613013504844,0,blue_chamber
4323,0.01328702572943641,0.012112047167949487,0,blue_chamber
4324,0.013929891193128754,0.012217578036128248,0,blue_chamber
4325,0.012097231136067392,0.012168282865255498,0,blue_chamber
4326,0.010007007039798241,0.010644168714931393,0,blue_chamber
4327,0.008746826753456883,0.004142303502819513,0,blue_chamber
4328,0.004635234421706974,0.0015362430792947718,0,blue_chamber
4329,0.0009395862686522516,0.000460672502292692,0,blue_chamber
4330,0.0023351201547766455,0.00028871150428105906,0,blue_chamber
4331,0.009393475789191988,0.0008719671170198058,0,blue_chamber
4332,0.012903865374419548,0.0024874784659463535,0,blue_chamber
4333,0.011561723808118506,0.005701568074752072,0,blue_chamber
4334,0.00992375312733379,0.008267425010753178,0,blue_chamber
4335,0.007892247184613031,0.007652346034341832,0,blue_chamber
4336,0.0034481254373248432,0.0035731771902828067,0,blue_chamber
4337,0.0009255762510630769,0.001916476403927487,0,blue_chamber
4338,0.0010876250715930753,0.0010496942427597883,0,blue_chamber
4339,0.0006352652644181906,0.00045490504087247134,0,blue_chamber
4340,0.000510928920636593,0.0004992030183615993,0,blue_chamber
4341,0.000942277298373697,0.00012543211407546666,0,blue_chamber
4342,0.0011017331784010094,0.00021707960821327734,0,blue_chamber
4343,0.0015876828257490013,0.0005576319869900248,0,blue_chamber
4344,0.0039977216674032,0.001442981556586651,0,blue_chamber
4345,0.0053602848099269605,0.0023265872934968815,0,blue_chamber
4346,0.0016974311032111951,0.0013230155844030297,0,blue_chamber
4347,0.0006373196956899924,0.00034873258328017604,0,blue_chamber
4348,0.0009710491236974357,0.0002393094454953448,0,blue_chamber
4349,0.0008159264732126793,0.0005017149269349624,0,blue_chamber
4350,0.0004352901969201455,8.209522275755287e-05,0,blue_chamber
4351,0.0025851059240110034,0.0006739109240283423,0,blue_chamber
4352,0.009811906861190486,0.002207143056230401,0,blue_chamber
4353,0.007819262717993715,0.0017747386129728867,0,blue_chamber
4354,0.005577156090052585,0.0014247878573466356,0,blue_chamber
4355,0.0033827019613876267,0.0003297785187369478,0,blue_chamber
