Frame,nose_dist,body_dist,freezing,body
4020,0.015977103658768466,0.015222560721435711,0,center
4021,0.013806685750457171,0.01437655470154975,0,center
4022,0.017384826931251828,0.020247770281552235,0,center
4023,0.025476525492816246,0.022969663247262743,0,center
4024,0.025345941313304303,0.026404308738037733,0,red_corner
4025,0.016850705818568665,0.013840293223855637,0,red_corner
4026,0.006946294506171612,0.0036755186081398688,0,red_corner
4027,0.001562108994554848,0.00036938082708438296,0,red_corner
4028,0.0008386252932933584,0.00041609317249391463,0,red_corner
4029,0.000862065751203879,0.00018057483502749485,0,red_corner
4030,0.0026588079021324933,0.000330999172645357,0,red_corner
4031,0.009589156889081525,0.0011006632749814686,0,red_corner
4032,0.014382078384427083,0.0010851774758325852,0,red_corner
4033,0.009889204810727338,4.049836867986656e-05,0,red_corner
4034,0.005514884803918969,0.001234983293319923,0,red_corner
4035,0.0031287577193527334,0.001489470727585171,0,red_corner
4036,0.0021555811754883063,0.0010387455873825475,0,red_corner
4037,0.0008760526643397958,0.00027809392966259965,0,red_corner
4038,0.00010901008963204678,0.00016992375363236007,0,red_corner
4039,5.900212644650263e-05,4.3242154769968865e-05,0,red_corner
4040,6.639007087473579e-05,2.586897430121032e-06,0,red_corner
4041,2.4483960874805655e-05,1.731994628852489e-05,0,red_corner
4042,1.3736815166376588e-05,3.126213679455995e-05,0,red_corner
4043,5.5814509347479997e-05,1.907040608038178e-05,0,red_corner
4044,5.010583534378265e-05,2.949926112067728e-05,1,red_corner
4045,0.000136204733649877,6.778531275291376e-06,1,red_corner
4046,4.628108940409941e-05,2.3117643424423067e-06,1,red_corner
4047,4.2021363151025754e-05,4.019454464453629e-05,1,red_corner
4048,1.0809288866800932e-05,3.5436190113470584e-05,1,red_corner
4049,3.427355530705802e-05,6.492050679965004e-05,1,red_corner
4050,3.3039730021831275e-05,1.5231237912875566e-05,1,red_corner
4051,6.904840121342711e-05,0.00010993840520817438,1,red_corner
4052,0.00011602030025053714,7.134416656475797e-05,1,red_corner
4053,8.955839314816809e-05,8.425174130344277e-05,1,red_corner
4054,0.0001422424980362971,0.0001346701717025154,1,red_corner
4055,4.027847891487843e-05,3.522569890392525e-05,1,red_corner
4056,0.00015653921466474694,2.837166248168903e-06,1,red_corner
4057,7.657577805156264e-05,1.5514398816586744e-05,1,red_corner
4058,4.270661278905607e-05,4.951192275620457e-05,1,red_corner
4059,6.264727242045672e-05,2.8024992314148195e-07,1,red_corner
4060,9.399549608999318e-05,4.8023645385371194e-05,1,red_corner
4061,0.00011144800359579686,1.899264957270887e-05,1,red_corner
4062,5.2353806489973e-05,7.273925048246625e-05,1,red_corner
4063,0.00020734410663564106,9.66099183679208e-05,1,red_corner
4064,4.663375346351121e-05,2.5631032304893738e-05,1,red_corner
4065,2.815837080447915e-05,1.2921189017318806e-05,1,red_corner
4066,6.961576142391278e-05,5.3760365047233714e-05,1,red_corner
4067,8.142830423995695e-05,1.7369197809614428e-05,1,red_corner
4068,4.136456223966918e-05,1.7298431425268963e-05,1,red_corner
4069,7.381307545217346e-05,6.358677422604163e-05,1,red_corner
4070,5.1809127392155294e-05,2.573470283398813e-05,1,red_corner
4071,3.928130761499409e-05,2.639681951495823e-05,1,red_corner
4072,6.463987498863516e-05,4.923444104807362e-05,1,red_corner
4073,5.135593324552616e-05,4.7034360802620755e-05,1,red_corner
4074,2.520669469545727e-05,1.0791070261349834e-05,1,red_corner
4075,7.415827241046875e-05,0.000216400183494205,1,red_corner
4076,0.00021632891039099304,0.0006204799574755409,1,red_corner
4077,7.393926004525769e-05,0.0001646325231901906,1,red_corner
4078,4.206211541044726e-05,2.0009949176877766e-05,1,red_corner
4079,2.8017102013216653e-05,1.5621643977881283e-05,1,red_corner
4080,3.615696147106249e-05,0.00011621216563906157,1,red_corner
4081,1.3806629332411568e-05,0.0004061917383185862,1,red_corner
4082,7.507922145782794e-05,0.0001353010431085916,1,red_corner
4083,5.9021968292428e-05,1.3723219346590522e-05,1,red_corner
4084,4.095082316303897e-05,1.0397828606239128e-05,1,red_corner
4085,6.954022845672863e-05,2.173830145530431e-05,1,red_corner
4086,3.303356329539735e-05,1.4488683452519335e-05,1,red_corner
4087,5.969576630122218e-05,2.0411037808038264e-05,0,red_corner
4088,0.00019349731391450119,9.395161090063964e-06,0,red_corner
4089,7.72106723993002e-05,1.2467458529159152e-05,0,red_corner
4090,7.306619346920911e-05,2.2614737313899412e-05,0,red_corner
4091,0.00033836296414064973,0.00013141618537049906,0,red_corner
4092,0.000940453466212117,0.0004346726598897577,0,red_corner
4093,0.0015378732528607494,0.00019180819971221442,0,red_corner
4094,0.003060109395676863,0.0003914296606423123,0,red_corner
4095,0.003509288259400774,0.002097224038913494,0,red_corner
4096,0.005861128113214807,0.007394837695754903,0,red_corner
4097,0.009139460651037696,0.011994719085602372,0,red_corner
4098,0.01257065470727058,0.0143791832546117,0,red_corner
4099,0.012994906961484172,0.014059295533237023,0,red_corner
4100,0.010761207505024982,0.012264830678940075,0,red_corner
4101,0.010978277835089952,0.009335537372662074,0,red_corner
4102,0.008121098564685224,0.008114468056791072,0,red_corner
4103,0.00620253573754884,0.005032477443477913,0,red_corner
4104,0.0030598628382292607,0.0024390663751720242,0,red_corner
4105,0.0006934061453589105,0.0009684721465350605,0,red_corner
4106,0.0037190859701818424,0.0012839347044362333,0,red_corner
4107,0.004793500945285906,0.0005428370686051967,0,red_corner
4108,0.005391721884350889,0.0008213111278732028,0,red_corner
4109,0.005004464672509413,0.00110399229854695,0,red_corner
4110,0.004957836077876265,0.0001024955474461148,0,red_corner
4111,0.00254047998982416,0.0013033756415574032,0,red_corner
4112,0.0030197612322144744,0.0021828503234745827,0,red_corner
4113,0.0035569099532045197,0.0036417430936222313,0,red_corner
4114,0.00827059730274268,0.007292784931331707,0,red_corner
4115,0.014722383337649128,0.013992685633321638,0,red_corner
4116,0.016880801030536793,0.01688489069744675,0,red_corner
4117,0.015828968843634363,0.016457459186900388,0,red_corner
4118,0.01558444782577308,0.015603573535210363,0,red_chamber
4119,0.01744032133853997,0.01795958870173439,0,red_chamber
4120,0.017122738906381333,0.016191207098533295,0,red_chamber
4121,0.012969786010746314,0.0138970633190293,0,red_chamber
4122,0.007660134553977547,0.007523249741543684,0,red_chamber
4123,0.0032252388572922407,0.0034210290655715936,0,red_chamber
4124,0.001259967311106309,0.0022040734283601897,0,red_chamber
4125,0.0007197293562952499,0.0013030737226589156,0,red_chamber
4126,0.0005037132449779301,0.0003889967026334532,0,red_chamber
4127,0.0004440408230786297,0.00043011348334920206,0,red_chamber
4128,0.0018805933476656062,0.00028419956053519254,0,red_chamber
4129,0.004233463854506221,0.0010421127779234882,0,red_chamber
4130,0.0054064967294727775,0.0008349878379277832,0,red_chamber
4131,0.003695850342082892,0.001471746605100672,0,red_chamber
4132,0.0023762107556224597,0.0019364044551147474,0,red_chamber
4133,0.00046792986485607213,0.0006968470178519054,0,red_chamber
4134,0.0010097123322255364,0.00026238047129219477,0,red_chamber
4135,0.0013702724541883248,0.0013194118238222077,0,red_chamber
4136,0.0019391014370941167,0.0016241713783361222,0,red_chamber
4137,0.0015682485848446791,0.0011647509711138766,0,red_chamber
4138,0.0009166031683404249,0.0005650625215598585,0,red_chamber
4139,0.0007679609602350279,0.0005088441395249499,0,red_chamber
4140,0.0007644690969062909,0.0002327365437698221,0,red_chamber
4141,0.0010967831874933568,5.463196322362466e-05,0,red_chamber
4142,0.0015925780926872091,5.956630139178639e-05,0,red_chamber
4143,0.00040642529701038197,5.3776422826304834e-05,0,red_chamber
4144,0.00026423540259575077,0.000265523846954876,0,red_chamber
4145,0.00016182862627721315,0.00034847069537973505,0,red_chamber
4146,0.000700054789921803,0.00026440730403754485,0,red_chamber
4147,0.0017395563073967267,0.00019644063538914138,0,red_chamber
4148,0.0036470122231758734,0.0008234044955201,0,red_chamber
4149,0.004075397833281122,0.0005096389855409464,0,red_chamber
4150,0.006192112626649907,0.0008878016933486543,0,red_chamber
4151,0.005597753860262913,0.0010749764729871077,0,red_chamber
4152,0.003118370976803669,0.001337335996237756,0,red_chamber
4153,0.0046382912073637365,0.003186977963798606,0,red_chamber
4154,0.008808888903710666,0.005359328379885747,0,red_chamber
4155,0.014358795987543489,0.010467914347860484,0,red_chamber
4156,0.01474126472906928,0.012545558805242125,0,red_chamber
4157,0.009637738440720132,0.008722025097171049,0,red_chamber
4158,0.005823093703681115,0.0034467366683968124,0,red_chamber
4159,0.005797306018203932,0.0005763581812613457,0,red_chamber
4160,0.0038777156656279927,0.0006619808665368951,0,red_chamber
4161,0.0010551594543472696,0.0016890587303822907,0,red_chamber
4162,0.0017137521236984768,0.0020314540064263085,0,red_chamber
4163,0.0016158495037296718,0.0014739258525737133,0,red_chamber
4164,0.0006464575226999988,0.0005685280135718238,0,red_chamber
4165,0.0019745958121617515,0.00011688852903120023,0,red_chamber
4166,0.000995113641085204,0.00031355213396520425,0,red_chamber
4167,0.004878037379927288,0.0014655101830402153,0,red_chamber
4168,0.005752321015221651,0.0017611341363399807,0,red_chamber
4169,0.0055412730508338824,0.0017430478690271878,0,red_chamber
4170,0.0034344495697829656,0.001504912597235939,0,red_chamber
4171,0.0014471525994529742,0.0009112408087094402,0,red_chamber
4172,0.0018276700774548535,0.0007392501882740336,0,red_chamber
4173,0.0013097300544566248,0.0011343685931733283,0,red_chamber
4174,0.001081708516212007,0.002018490179948096,0,red_chamber
4175,0.0038846419447240033,0.004881794447968623,0,red_chamber
4176,0.008967601589866713,0.008487743349982226,0,red_chamber
4177,0.010012239449279432,0.009769902251843713,0,red_chamber
4178,0.008925367992604308,0.007504091310184808,0,red_chamber
4179,0.010585504936499384,0.001999668947424341,0,red_chamber
4180,0.0071813381427784095,0.004661780246799866,0,red_chamber
4181,0.00650877233983874,0.004410583929531249,0,red_chamber
4182,0.0077880458042643656,0.0060509742423596425,0,red_chamber
4183,0.00794152390859784,0.005673278872863285,0,red_chamber
4184,0.005364904773873388,0.0044551993404811,0,red_chamber
4185,0.002965466120591645,0.004354394542619745,0,red_chamber
4186,0.0030260811361894923,0.002103519843855685,0,red_chamber
4187,0.006725578253508935,0.0013667556094784162,0,red_chamber
4188,0.004299669372928304,0.0012969277582156327,0,red_chamber
4189,0.0011338848933880167,0.0010091899752178012,0,red_chamber
4190,0.00163168100662879,0.002307192204269854,0,red_chamber
4191,0.002021993931435153,0.00235615611762861,0,red_chamber
4192,0.002941964956177708,0.0019191412080556644,0,red_chamber
4193,0.003039952759101094,0.00259795723633157,0,red_chamber
4194,0.0017550400808308741,0.003013518799789777,0,red_chamber
4195,0.0022376177981078007,0.0020831761703695925,0,red_chamber
4196,0.0020346360750935874,0.002120152615940554,0,red_chamber
4197,0.002607564204153253,0.001344017163566802,0,red_chamber
4198,0.0013060120826802655,0.0005544130001359268,0,red_chamber
4199,0.002269573513687339,0.0006654254523807096,0,red_chamber
4200,0.004726572790417614,0.0012513732813523694,0,red_chamber
4201,0.006585181512470994,0.003267043671108797,0,red_chamber
4202,0.015035725836839606,0.005707442728355236,0,red_chamber
4203,0.01781884230361503,0.00486329077485823,0,red_chamber
4204,0.009192891241863645,0.003955535695717997,0,red_chamber
4205,0.007897716018424926,0.00225431341457688,0,red_chamber
4206,0.004854608139940166,0.0013457721423080276,0,red_chamber
4207,0.004933562763724839,0.000486270529048182,0,red_chamber
4208,0.006637365349928605,0.0008117589066953317,0,red_chamber
4209,0.013017911429397913,0.00283070853656571,0,red_chamber
4210,0.014402840444224884,0.003302405235282255,0,red_chamber
4211,0.015759080874373662,0.010470219689935055,0,red_chamber
4212,0.018099861175188484,0.017268806375904746,0,red_chamber
4213,0.01614550825759416,0.0155227257957529,0,red_chamber
4214,0.012603396733447174,0.013874807084679837,0,red_chamber
4215,0.011403910026366166,0.010951437223756553,0,red_chamber
4216,0.013598431099308248,0.012769635116342014,0,red_chamber
4217,0.013310783250060512,0.012603397124281072,0,red_chamber
4218,0.006197093685991909,0.008228443611076379,0,red_chamber
4219,0.0044335533987473405,0.004560926625533757,0,red_chamber
4220,0.004582555099973404,0.003981682889368,0,red_chamber
4221,0.005224585228125225,0.004178717812335775,0,red_chamber
4222,0.005803293290427883,0.0026753563386093344,0,red_chamber
4223,0.0070882013948847114,0.0012845852642553634,0,red_chamber
4224,0.00805991799263258,0.0014739688566347184,0,red_chamber
4225,0.0073582648940646025,0.0006300829491405405,0,red_chamber
4226,0.0023668702983550985,0.0008639710035265953,0,red_chamber
4227,0.000252328371908772,0.0003640744711400255,0,red_chamber
4228,2.3387521384700413e-05,9.636272350069116e-05,0,red_chamber
4229,5.729994375482856e-05,0.00017487631758388033,0,red_chamber
4230,0.0010659804184532241,0.00014210679566412264,0,red_chamber
4231,0.004144495326955178,0.00011998921065677945,0,red_chamber
4232,0.005356055106125543,0.0007400245086722102,0,red_chamber
4233,0.010341894746666636,0.004255878854188185,0,red_chamber
4234,0.01257380471647581,0.006714710949363758,0,red_chamber
4235,0.011256867308741083,0.007955118195993236,0,red_chamber
4236,0.011782384339426587,0.009285807271846375,0,red_chamber
4237,0.007895157446382887,0.005167379123871693,0,red_chamber
4238,0.0035704162324731244,0.002091518562513507,0,red_chamber
4239,0.0011733084659685483,0.0008299687385984101,0,red_chamber
4240,0.0013082065650019624,0.0016318518939081642,0,red_chamber
4241,0.001745393213914506,0.0017404076165575483,0,red_chamber
4242,0.00039068870872318586,0.0007024070870888957,0,red_chamber
4243,0.00279448292114325,0.0007287674133801687,0,red_chamber
4244,0.0017505020726806544,0.0006749738260380637,0,red_chamber
4245,0.0002811552773316483,0.000146398365599511,0,red_chamber
4246,0.0005278905658101089,0.0001119750579841119,0,red_chamber
4247,0.002419425392535886,0.0005061431869126814,0,red_chamber
4248,0.00201122198507816,0.00037057250169935367,0,red_chamber
4249,0.0027611357745415755,0.0001380906537506285,0,red_chamber
4250,0.004411437460595849,0.0002487281590138001,0,red_chamber
4251,0.0057689801149230675,0.001187864644657403,0,red_chamber
4252,0.002400957954906692,0.0014539907589351847,0,red_chamber
4253,0.0015806478266942937,0.0005043393685380529,0,red_chamber
4254,0.0007326864377363788,0.0004857018272274337,0,red_chamber
4255,0.0057053210823375285,0.0006843460462659556,0,red_chamber
4256,0.008793308596758352,4.5038550533495166e-05,0,red_chamber
4257,0.004067883782271066,0.000867553547574906,0,red_chamber
4258,0.0010620417725108438,0.0011955628589005863,0,red_chamber
4259,0.00024787636042678093,0.00041830964000201884,0,red_chamber
4260,0.0002577804124347863,0.0003005039410120603,0,red_chamber
4261,9.930520771751208e-05,0.00019064354887331138,0,red_chamber
4262,0.00010149361199040715,0.00018304001839630584,0,red_chamber
4263,0.0007895714101125058,0.000526317828459659,0,red_chamber
4264,0.0017788582286120073,0.001057649649612706,0,red_chamber
4265,0.0014114878022007534,0.001189671685755937,0,red_chamber
4266,0.0002721471467223835,0.00035409915338202537,0,red_chamber
4267,9.160489076086814e-05,0.0008004721983855848,0,red_chamber
4268,0.000711715435971914,0.002004223547839841,0,red_chamber
4269,0.00352916094428344,0.001336079111718112,0,red_chamber
4270,0.004512916446869325,0.0010880310559398432,0,red_chamber
