Frame,nose_dist,body_dist,freezing,body
4118,0.0006207477471214917,0.0003936367270850155,0,red_chamber
4119,0.0010333942369560568,0.0007221437187084663,0,red_chamber
4120,0.0006091442526004226,0.000305804997817679,0,red_chamber
4121,0.0013181891392806148,0.0002694439234953548,0,red_chamber
4122,0.004061676402208297,0.0009558604195147859,0,red_chamber
4123,0.0018521862640321818,0.0007306237437933276,0,red_chamber
4124,0.002475799389600984,4.6427191445467485e-05,0,red_chamber
4125,0.003661038979199222,0.00047040500925507107,0,red_chamber
4126,0.0040434825863501925,4.886667384083388e-05,0,red_chamber
4127,0.003014520273781248,0.0004138746796874988,0,red_chamber
4128,0.002842003570236995,0.00049059066838079,0,red_chamber
4129,0.0009003981786322059,0.00031568116462296744,0,red_chamber
4130,0.007176898401939075,0.0018948997918555386,0,red_chamber
4131,0.015507716325106065,0.004971331844733862,0,red_chamber
4132,0.010999869695265172,0.0010667712349053996,0,red_chamber
4133,0.005372934157649488,0.001180854181304527,0,red_chamber
4134,0.0023509234035703915,0.0007583602748910342,0,red_chamber
4135,0.0031499029709214804,0.0008948341132178814,0,red_chamber
4136,0.0026385742318803178,0.0017491912809880759,0,red_chamber
4137,0.0009334930218615057,0.0020646304565337488,0,red_chamber
4138,0.0005593647121431488,0.000981779536623932,0,red_chamber
4139,0.0027079896451922864,0.0010765555474697062,0,red_chamber
4140,0.004710685236849739,0.0015829589833920752,0,red_chamber
4141,0.0026203919031533023,0.002139937619755427,0,red_chamber
4142,0.0034873334957217315,0.003773049516674245,0,red_chamber
4143,0.007479799775181983,0.004309766440020899,0,red_chamber
4144,0.0021809144422816704,0.0033219584206955815,0,red_chamber
4145,0.0005740844152822658,0.002001689998436187,0,red_chamber
4146,0.004981143878274229,0.0008088076656909266,0,red_chamber
4147,0.012220158466809032,0.004689887133580006,0,red_chamber
4148,0.011519400520914243,0.004982077785289072,0,red_chamber
4149,0.009657824182536915,0.0007261413936698643,0,red_chamber
4150,0.009402980674987151,0.0040476729482509825,0,red_chamber
4151,0.012159175392362656,0.009346632958307729,0,red_chamber
4152,0.017208636348388418,0.015855984180004952,0,red_chamber
4153,0.015656508406238192,0.015451360671668204,0,red_chamber
4154,0.012251086126063085,0.012781915622260635,0,red_chamber
4155,0.012275630515511494,0.0125504041570444,0,red_chamber
4156,0.00939697618172668,0.008731413284863529,0,red_chamber
4157,0.0056664964447046854,0.00465834285194107,0,red_chamber
4158,0.004961451153917144,0.005781284221370181,0,red_chamber
4159,0.010928000307252193,0.009380751538019821,0,red_chamber
4160,0.01519037276689733,0.014565452064919883,0,red_chamber
4161,0.015414634585795083,0.016046920355832398,0,red_chamber
4162,0.013163627400161469,0.013777571868785926,0,red_chamber
4163,0.008323740149436137,0.010159837723853276,0,red_chamber
4164,0.005356333053732817,0.006430145365327327,0,red_chamber
4165,0.005065614147483755,0.0041346891608134186,0,red_chamber
4166,0.0037759205654057004,0.00247668418141431,0,red_chamber
4167,0.0008786874123230045,0.00043541605926257515,0,red_chamber
4168,0.0004889204586298005,0.00020713545543252828,0,red_chamber
4169,0.0028888157768132,0.0002546928216186746,0,red_chamber
4170,0.008768356656716044,0.00045120432576053955,0,red_chamber
4171,0.010855229087717798,0.002289942707057326,0,red_chamber
4172,0.005732132183245597,0.003947729467442099,0,red_chamber
4173,0.0038350198389474582,0.0029477068265661155,0,red_chamber
4174,0.004670817085881039,0.0037338411885310652,0,red_chamber
4175,0.0035756358739167326,0.00469324009792565,0,red_chamber
4176,0.0009281367498935433,0.004597942095536935,0,red_chamber
4177,0.0017032896152762067,0.0016897286406667997,0,red_chamber
4178,0.003078236180747593,0.0003018265314755707,0,red_chamber
4179,0.0027665373047191877,0.0009103844329069708,0,red_chamber
4180,0.0032213404605510505,0.001127962209277183,0,red_chamber
4181,0.000903217968355288,0.0006196324701349576,0,red_chamber
4182,0.000553567595908973,0.00031448290096240504,0,red_chamber
4183,0.00031911535769949976,0.0004768588703842963,0,red_chamber
4184,0.0017502585973340678,0.0002807890892467788,0,red_chamber
4185,0.0018588784227920407,0.0007761980080168269,0,red_chamber
4186,0.0007200475993918694,0.0013245199271076514,0,red_chamber
4187,0.004985632426496163,0.003857057385955332,0,red_chamber
4188,0.0040238858190886125,0.00522200235012037,0,red_chamber
4189,0.003020719156541247,0.004360503079066566,0,red_chamber
4190,0.00417810251841996,0.0030586195047426624,0,red_chamber
4191,0.005456752029125239,0.003649416163858979,0,red_chamber
4192,0.011950753823929818,0.005523535696529845,0,red_chamber
4193,0.018041988850622047,0.005341313191697343,0,red_chamber
4194,0.019958413538476896,0.0021776081432456217,0,red_chamber
4195,0.024928488873562613,0.008538759503737038,0,red_chamber
4196,0.01701940543654128,0.009316490231688141,0,red_chamber
4197,0.012626766744402544,0.011704653603685125,0,red_corner
4198,0.01179922455325571,0.011713003528948879,0,red_corner
4199,0.01283910272933022,0.013532832600979284,0,red_corner
4200,0.014525655957335739,0.014377202097233022,0,red_corner
4201,0.012366291094969839,0.011881696691700775,0,red_corner
4202,0.009797343271444311,0.008656652724339096,0,red_corner
4203,0.007545379198661195,0.008169288941527792,0,red_corner
4204,0.005499149035184086,0.005369406775310266,0,red_corner
4205,0.0028315448016933238,0.00235636552457921,0,red_corner
4206,0.0012146283729393495,0.003044276997437879,0,red_corner
4207,0.0011094751755205664,0.002988583660937922,0,red_corner
4208,0.0024650199226504475,0.003509025622002812,0,red_corner
4209,0.011148132851517953,0.010646674105579085,0,red_corner
4210,0.015966185262685714,0.01615045465015224,0,red_corner
4211,0.013843705762506027,0.01389798681766417,0,red_corner
4212,0.010626112608587195,0.009588954642561936,0,red_corner
4213,0.008992944896269589,0.007625648953427505,0,red_corner
4214,0.005982827187481836,0.007068633555507868,0,red_corner
4215,0.0008283886529314141,0.003839430968852897,0,red_corner
4216,0.001720402436781842,0.0003123905162734222,0,red_corner
4217,0.0036293014866672253,0.001972946016730845,0,red_corner
4218,0.004606595936723139,0.0014610129014663643,0,red_corner
4219,0.0047770600074170146,0.0012296592187341871,0,red_corner
4220,0.005328047609381746,0.0009189927835498334,0,red_corner
4221,0.006236263566795281,0.002063061022373308,0,red_corner
4222,0.0048810855835496395,0.0016572130825178361,0,red_corner
4223,0.0025095300051273593,0.0009351524089749071,0,red_corner
4224,0.0032388721903510147,0.002955152656517191,0,red_corner
4225,0.007749161073907175,0.007405449163715077,0,red_corner
4226,0.008595196373743123,0.00795325440568203,0,red_corner
4227,0.005144915056994129,0.00601103102022223,0,red_corner
4228,0.0029600193359602322,0.00337143445836089,0,red_corner
4229,0.008829145162138338,0.001278958886980602,0,red_corner
4230,0.012969528863545214,0.0015101147158435185,0,red_corner
4231,0.01424979738028885,0.0012797576075707284,0,red_corner
4232,0.014881095696063131,0.0055207660517799205,0,red_corner
4233,0.014917225049241123,0.012295910949502125,0,red_corner
4234,0.015353208876312554,0.01785121070025724,0,center
4235,0.014726897626347013,0.015852152858894682,0,center
4236,0.012995048109845224,0.012810636792027041,0,center
4237,0.016762855349491276,0.015612305199791994,0,center
4238,0.019041067041335843,0.019200938168944862,0,center
4239,0.020547072883270498,0.01983747553764058,0,center
4240,0.01837934699860977,0.017613875595465792,0,center
4241,0.020490585020664632,0.02121088458251546,0,center
4242,0.01941989894573243,0.018493030078135672,0,center
4243,0.016183396776801126,0.014119893798703275,0,center
4244,0.0156366884222183,0.01543118953355343,0,center
4245,0.018640108238859313,0.02210464343378274,0,center
4246,0.019460656651531353,0.019105880204156232,0,center
4247,0.014790011573888616,0.013368689716932215,0,center
4248,0.013303912318750968,0.011628263157610352,0,center
4249,0.012768094387685936,0.012656762960756676,0,blue_corner
4250,0.007131415778129912,0.00886864744719541,0,blue_corner
4251,0.0026780495678230937,0.003938057283067917,0,blue_corner
4252,0.0023049200549742936,0.0014167062134632469,0,blue_corner
4253,0.0024902293669748564,0.0014560521020703379,0,blue_corner
4254,0.0026037174959566475,0.0012285084108821318,0,blue_corner
4255,0.0031351554688756576,0.0020155203421005955,0,blue_corner
4256,0.0031647876688972155,0.001551324795866256,0,blue_corner
4257,0.001398653081398553,0.0006185078446613724,0,blue_corner
4258,0.0006181807472600817,0.0003148465857249703,0,blue_corner
4259,0.000476539180421834,0.0008630552278283266,0,blue_corner
4260,0.0017277773817799358,0.0010337514461740962,0,blue_corner
4261,0.0027018806284280295,0.0005019166074140865,0,blue_corner
4262,0.0018497068668234013,0.00036864231042404896,0,blue_corner
4263,0.0009634131010115422,0.00021252601991127572,0,blue_corner
4264,0.0018665221955608434,0.0010851387303603256,0,blue_corner
4265,0.0027133234539037715,0.0012943843751260847,0,blue_corner
4266,0.0015843602576920092,0.0006646566437923046,0,blue_corner
4267,0.0030691719651602845,0.00030243747012989017,0,blue_corner
4268,0.005500227181266538,0.00021106588819372194,0,blue_corner
4269,0.003317484524422125,0.0007550290541344472,0,blue_corner
4270,0.003000180377122768,0.003177944089880809,0,blue_corner
4271,0.012783805801644817,0.01462776263641612,0,blue_corner
4272,0.016884989881069883,0.01872238203225808,0,blue_corner
4273,0.016424210918477226,0.01716350840727315,0,blue_corner
4274,0.015352925985028536,0.013470453583315906,0,blue_corner
4275,0.011876747197977773,0.010951558197105173,0,blue_corner
4276,0.008265285840924109,0.009061684003633597,0,blue_corner
4277,0.0054352959271428795,0.004894184264012491,0,blue_corner
4278,0.010365101869912565,0.002549405842955478,0,blue_corner
4279,0.012382338056121892,0.003836031522726273,0,blue_corner
4280,0.01081428584949833,0.0024981647923547324,0,blue_corner
4281,0.009701958363174135,0.004094276062521036,0,blue_corner
4282,0.008365677451314108,0.008042114010153801,0,blue_corner
4283,0.0071430643058972235,0.00602944978372612,0,blue_corner
4284,0.0029735192661631037,0.003403226983994111,0,blue_corner
4285,0.00041412252248024196,0.0031290519201476047,0,blue_corner
4286,0.0007046305360233545,0.002513289298040158,0,blue_corner
4287,0.0006489414434701287,0.0009724230888161282,0,blue_corner
4288,0.003774201268575746,0.00026223481402998364,0,blue_corner
4289,0.005890710844354012,0.0014131638028678296,0,blue_corner
4290,0.008136696984545956,0.0020813693635435447,0,blue_corner
4291,0.005806210384262,0.0016741993201035163,0,blue_corner
4292,0.003791631684718742,0.0005679207311233493,0,blue_corner
4293,0.002931860198856683,0.00015150468835908323,0,blue_corner
4294,0.0014836669111442582,0.0003178576788406949,0,blue_corner
4295,0.004520472288903005,0.0014074638027109106,0,blue_corner
4296,0.004759992908556161,0.00199919674747565,0,blue_corner
4297,0.0039825413477050835,0.000964550827611286,0,blue_corner
4298,0.0049441444758804185,0.000134785957850409,0,blue_corner
4299,0.0038827678850358455,0.0005069133192707784,0,blue_corner
4300,0.004374751048811149,0.0006552319788140634,0,blue_corner
4301,0.002603681471660834,0.0005728138973253275,0,blue_corner
4302,0.0012797253634865891,9.050324023761758e-05,0,blue_corner
4303,0.0001518565950496188,0.0001650119022932742,0,blue_corner
4304,0.000674639220548947,0.00027689850122264827,0,blue_corner
4305,0.0010565374208061137,0.00034015455383425803,0,blue_corner
4306,0.0014756509449360086,0.00041029068135429027,0,blue_corner
4307,0.0014348669357459073,0.0004564120848941186,0,blue_corner
4308,0.0010687621530332339,0.00033377222822200805,0,blue_corner
4309,0.0006664459897812339,0.00013754216041513123,0,blue_corner
4310,6.59498387284876e-05,9.541811837386851e-05,0,blue_corner
4311,0.00023078444683864466,0.0001663153231814273,0,blue_corner
4312,0.00010369061621929295,0.00017658780815823008,0,blue_corner
4313,0.0003136640328169681,7.348171643635139e-05,0,blue_corner
4314,5.5342941965020666e-05,4.878628518581954e-05,0,blue_corner
4315,0.00011574235029848758,1.5295117437004964e-05,0,blue_corner
4316,0.0005472819330354129,0.00024202814407484795,0,blue_corner
4317,0.0024248595344672644,0.001141892791140484,0,blue_corner
4318,0.0018921623674925316,0.0014489329763676007,0,blue_corner
4319,0.0014317397224417492,0.0011704369543415018,0,blue_corner
4320,0.001664009196296361,0.0007883297869895622,0,blue_corner
4321,0.0015230954288527085,0.0005110243793940692,0,blue_corner
4322,0.0007210082601770481,0.0004729289131590181,0,blue_corner
4323,0.0008356798550239761,0.0005744591244180113,0,blue_corner
4324,0.00104367760489998,0.0006668428461136458,0,blue_corner
4325,0.002146753387386459,0.0008385556510753561,0,blue_corner
4326,0.002108290438019241,0.0008639265930376665,0,blue_corner
4327,0.0018813018623572058,0.0013133516532146173,0,blue_corner
4328,0.0023096983856665133,0.002297652764603642,0,blue_corner
4329,0.003676871256309744,0.0025433554324052004,0,blue_corner
4330,0.005299083192494614,0.002274194295331715,0,blue_corner
4331,0.009027513993507106,0.0031768884884942317,0,blue_corner
4332,0.010312631693771486,0.007396543185177685,0,blue_corner
4333,0.013202365554323213,0.013990262255354597,0,blue_corner
4334,0.01595186637267065,0.016223454952756667,0,blue_corner
4335,0.015183727351497655,0.013673520509450641,0,blue_corner
4336,0.011559302751887773,0.012655231987113803,0,blue_corner
4337,0.012105594872555163,0.01271677414646611,0,blue_corner
4338,0.013810906570907657,0.013482545923076428,0,blue_chamber
4339,0.01364595164280425,0.012826464020802352,0,blue_chamber
4340,0.012781593229321169,0.01323497490689434,0,blue_chamber
4341,0.012074253634898932,0.012483134814906071,0,blue_chamber
4342,0.01152943934596539,0.010683635161942331,0,blue_chamber
4343,0.010492750415940064,0.00914701419004763,0,blue_chamber
4344,0.005067148405937762,0.0044207811668147325,0,blue_chamber
4345,0.0008294449440912697,0.0011846609639157592,0,blue_chamber
4346,0.004966236744755751,0.003011946236549935,0,blue_chamber
4347,0.00465936938490433,0.001381477676997161,0,blue_chamber
4348,0.0030812136073461397,0.001327590753302228,0,blue_chamber
4349,0.001005110991037993,0.0003384769564732018,0,blue_chamber
4350,0.0006930470222335236,8.413413750312228e-05,0,blue_chamber
4351,0.0006760909576745861,9.708627830492717e-06,0,blue_chamber
4352,0.0005458073001542248,8.146421637594194e-05,0,blue_chamber
4353,0.00048779746241583657,0.00016867569259469443,0,blue_chamber
4354,0.0025142737124124815,0.0009924100306361189,0,blue_chamber
4355,0.006196672698909893,0.001158650521594378,0,blue_chamber
4356,0.0011310911478557308,0.00033402345238831986,0,blue_chamber
4357,0.003882482779968735,0.0018497581114813898,0,blue_chamber
4358,0.001959008437908354,0.0010032600452502696,0,blue_chamber
4359,0.0010257154266514847,0.0004286181910595926,0,blue_chamber
4360,0.005480641729607194,0.0008996449063509879,0,blue_chamber
4361,0.004824943143825557,0.0005305976147837946,0,blue_chamber
4362,0.0032162145264530446,0.00030203764199320166,0,blue_chamber
4363,0.0020116199735112847,0.00014054634296390022,0,blue_chamber
4364,0.00024448315975086,0.000245071967522164,0,blue_chamber
4365,0.001993820378960952,0.0009541746397427539,0,blue_chamber
4366,0.0013550098262917463,0.00048499590836793,0,blue_chamber
4367,0.0003233343484509345,0.00030319982418185794,0,blue_chamber
4368,0.00023328258996678554,0.00013355541615429542,0,blue_chamber
4369,0.00019601384986732458,0.0003900204725107261,0,blue_chamber
