Frame,nose_dist,body_dist,freezing,body
4214,0.010696439657045703,0.010126277529911657,0,red_corner
4215,0.011138504897646586,0.009752744069756576,0,red_corner
4216,0.007848607181819917,0.007978870620863542,0,red_corner
4217,0.0031427592416992333,0.004554067240144033,0,red_corner
4218,0.0003082962060497819,0.0014405907263919729,0,red_corner
4219,0.0022078781096453335,0.0006967589616032442,0,red_corner
4220,0.007214784574512641,0.0018412187366260038,0,red_corner
4221,0.009925427910704549,0.005019783083250243,0,red_corner
4222,0.011681264596687349,0.010003993201197976,0,red_corner
4223,0.015655829658615176,0.01568974167624434,0,red_corner
4224,0.01782379171049322,0.017957284259782845,0,red_corner
4225,0.019829239999838256,0.019694892269820272,0,red_corner
4226,0.020251543295576293,0.02108771586990533,0,red_corner
4227,0.02221237021256695,0.020052419548834494,0,red_chamber
4228,0.021094367043887393,0.020044542323494462,0,red_chamber
4229,0.02036443941551573,0.020776809302554603,0,red_chamber
4230,0.019316749723880162,0.01961481294589584,0,red_chamber
4231,0.017379192542869914,0.017201575276105507,0,red_chamber
4232,0.016004582358166684,0.01493484150226303,0,red_chamber
4233,0.01437439419455057,0.014045536972081432,0,red_chamber
4234,0.01603526377956298,0.013533678382256243,0,red_chamber
4235,0.014449784386782221,0.014055102878637215,0,red_chamber
4236,0.013447568331684187,0.01389102338231105,0,red_chamber
4237,0.009212341807483416,0.011329291348467229,0,red_chamber
4238,0.010077789184283592,0.007655697194129309,0,red_chamber
4239,0.012108536702574993,0.004427166096802284,0,red_chamber
4240,0.006037598603882513,0.0022524365768158156,0,red_chamber
4241,0.002296993953422745,0.001403444602911273,0,red_chamber
4242,0.005009765500482205,0.0019275407453421514,0,red_chamber
4243,0.004837254587673609,0.0013507417394904883,0,red_chamber
4244,0.0015003142544837945,0.0003237387429746946,0,red_chamber
4245,0.0012835693194549122,0.0006125309635071966,0,red_chamber
4246,0.001049155011083147,0.0017793897132411239,0,red_chamber
4247,0.0005416038998937097,0.0004295644464986849,0,red_chamber
4248,0.000901967403545914,0.0011067016080463035,0,red_chamber
4249,0.0005090648083151853,0.00014804985531191085,0,red_chamber
4250,0.0012686831564072713,0.0008157131288862169,0,red_chamber
4251,0.00034409497299235946,0.0009095429858702514,0,red_chamber
4252,0.0005987210034395261,0.0006730333303283319,0,red_chamber
4253,0.0008368132397067077,0.00019867688247240408,0,red_chamber
4254,0.0008187335816281728,0.0003043374364046298,0,red_chamber
4255,0.0007662241376726935,0.00019761702075515937,0,red_chamber
4256,0.00013575341253670593,0.0008306893644506333,0,red_chamber
4257,0.0012259139982213638,0.0016815477796146355,0,red_chamber
4258,0.0012336651386736014,0.0009306956486289568,0,red_chamber
4259,0.001023090724432387,0.0009729256334201818,0,red_chamber
4260,0.0002897651132367297,0.0002561722751768521,0,red_chamber
4261,0.0002238421038033335,0.00044284838591773,0,red_chamber
4262,0.00018344917404080528,0.0008821687357648109,0,red_chamber
4263,0.0010055750218930237,0.001968501002574706,0,red_chamber
4264,0.002106609712819059,0.0014135337430040945,0,red_chamber
4265,0.002480698556843521,0.0019395820803168986,0,red_chamber
4266,0.0002632257509819022,8.059049481166782e-05,0,red_chamber
4267,0.0027218507915687308,0.0016249143735604407,0,red_chamber
4268,0.001003805079715004,0.0003873558818827084,0,red_chamber
4269,0.0006444899988104943,0.00011524404843983744,0,red_chamber
4270,0.0011804227920522955,0.00035473275935646553,0,red_chamber
4271,0.00027168160701477624,0.00015774601479998812,0,red_chamber
4272,0.0006332072042245962,0.0002902152908022329,0,red_chamber
4273,0.0003055750205789794,0.00031295802028125005,0,red_chamber
4274,0.00027568504282266123,0.00018450171634261118,0,red_chamber
4275,0.0007694696808355717,0.00027960687682484955,0,red_chamber
4276,0.001603134394907788,0.0008207910286848487,0,red_chamber
4277,0.0019937349822049984,0.0004010297349212094,0,red_chamber
4278,0.0025388224609311904,0.0001883759754151227,0,red_chamber
4279,0.000589748033075365,0.0002178069595678473,0,red_chamber
4280,0.002026798926991075,0.0008456543851536374,0,red_chamber
4281,0.0014211504434023746,0.0008353882273146662,0,red_chamber
4282,0.00031380485748452354,0.00023752172407870756,0,red_chamber
4283,0.0002849309999276126,0.00017581390799033708,0,red_chamber
4284,0.0006414186083999649,0.0006384209074070877,0,red_chamber
4285,0.0007881953212820747,0.0005015991433519436,0,red_chamber
4286,0.001138257697307838,0.0007696664232530381,0,red_chamber
4287,0.000999904449690093,0.0012556241009158628,0,red_chamber
4288,0.0009942569021323048,0.0004852052323217627,0,red_chamber
4289,0.0030898544955763564,0.0016631617554417155,0,red_chamber
4290,0.003216351629268364,0.0026087118833130825,0,red_chamber
4291,0.0030127942418285403,0.0020925980160159834,0,red_chamber
4292,0.0036355928631619334,0.002539186594890861,0,red_chamber
4293,0.001832750466234844,0.0013026477526861518,0,red_chamber
4294,9.860258428834195e-05,0.00041101873700745835,0,red_chamber
4295,0.0017910373944381086,0.0003080721376717983,0,red_chamber
4296,0.0020934482130202424,0.0005011410614779314,0,red_chamber
4297,0.0027976828744068886,0.0018290265432601915,0,red_chamber
4298,0.0008211270392926882,0.0020920539788189707,0,red_chamber
4299,0.002321548740694151,0.0006840712122023612,0,red_chamber
4300,0.0018681291096578384,0.0012935636601522109,0,red_chamber
4301,0.0007644441988882635,0.0023418584749189523,0,red_chamber
4302,0.0010929215993041503,0.0025524307820168264,0,red_chamber
4303,0.0008690624302957726,0.0015767617977802489,0,red_chamber
4304,0.002903356614188846,0.0007514972805527699,0,red_chamber
4305,0.0048383637843201896,0.0005014188202225078,0,red_chamber
4306,0.005907749810964442,0.0008790370655805114,0,red_chamber
4307,0.0017932257863054863,0.0003408147352010766,0,red_chamber
4308,0.002450644986052165,0.0014116640521829793,0,red_chamber
4309,0.0024010930946345324,0.0018464641417155429,0,red_chamber
4310,0.003322356105510812,0.0023216106843162807,0,red_chamber
4311,0.003821576644636857,0.003979861980361459,0,red_chamber
4312,0.004978534706882988,0.0032309653396547515,0,red_chamber
4313,0.004523042791290317,0.0007907246976844456,0,red_chamber
4314,0.006831823224478468,0.0006942172415802348,0,red_chamber
4315,0.008023532239824906,0.000879161120708096,0,red_chamber
4316,0.01062030154126557,0.002835380409675122,0,red_chamber
4317,0.01085385297535557,0.005306434959877863,0,red_chamber
4318,0.012400622091844277,0.007439937105138009,0,red_chamber
4319,0.01425067275430685,0.011606267431200626,0,red_chamber
4320,0.01302499250164431,0.014238708330063733,0,red_chamber
4321,0.013156616184694681,0.015086992098581746,0,red_chamber
4322,0.009641194969631372,0.009934882301708385,0,red_chamber
4323,0.007314712550061233,0.005219280811555989,0,red_chamber
4324,0.005770625485274511,0.005224459089999494,0,red_chamber
4325,0.006290833080352692,0.005452187438457661,0,red_chamber
4326,0.004381729907638202,0.006149372236709449,0,red_chamber
4327,0.003651467477365058,0.004844119101644505,0,red_chamber
4328,0.003140538827070718,0.003847328454251076,0,red_chamber
4329,0.0035391394031607983,0.0016248906462987766,0,red_chamber
4330,0.002190355539574931,0.00197427371087643,0,red_chamber
4331,0.0016715386121816816,0.002082922009872195,0,red_chamber
4332,0.006066279603219555,0.004855364377489443,0,red_chamber
4333,0.0101404742117202,0.008389779134077461,0,red_chamber
4334,0.014148510526190577,0.014510935718160234,0,red_chamber
4335,0.01563750885238717,0.01608879034911405,0,red_chamber
4336,0.0186336841897256,0.019088383136363112,0,red_chamber
4337,0.016590526179398702,0.015956127132321585,0,red_chamber
4338,0.007435152494726753,0.00873270672086061,0,red_chamber
4339,0.0013946703524812959,0.0029301335422039416,0,red_chamber
4340,0.001106808888669699,0.00046787798956407354,0,red_chamber
4341,0.0019691340939018078,0.00046832826231882373,0,red_chamber
4342,0.00384502026726118,0.00036332634154661025,0,red_chamber
4343,0.0022904617850530197,0.0001198291482042647,0,red_chamber
4344,0.0011930874007709859,0.0009377284887733087,0,red_chamber
4345,0.0006013365346008906,0.0010813567901800933,0,red_chamber
4346,0.00014942383345367655,0.00029871878915830176,0,red_chamber
4347,0.00011277994247225762,7.03010389364954e-05,0,red_chamber
4348,0.0005324397243874684,5.173157737410154e-05,0,red_chamber
4349,0.0004552615925980832,8.734430474714578e-05,0,red_chamber
4350,4.686145135859894e-05,2.882185140158652e-05,0,red_chamber
4351,0.00017219142311240945,0.00013916263961312838,0,red_chamber
4352,7.954235279810535e-05,0.00010897410343943095,0,red_chamber
4353,0.0007327391179494553,7.783487059041433e-05,0,red_chamber
4354,0.002987812061448141,0.00047181003197684595,0,red_chamber
4355,0.0058607908114534975,0.0005913248227587774,0,red_chamber
4356,0.00341773591770593,0.00033243553807710377,0,red_chamber
4357,0.0012349220590394784,0.0004509522121994243,0,red_chamber
4358,0.0014057814900693298,0.0009166014736504632,0,red_chamber
4359,0.001476881676959008,0.0003580933613097418,0,red_chamber
4360,0.005625927899008909,0.004411826066215208,0,red_chamber
4361,0.01473615573566609,0.013302885345228483,0,red_corner
4362,0.020465536195661632,0.0220013455762449,0,red_corner
4363,0.023856325821618615,0.02482956923531016,0,red_corner
4364,0.023618941046561245,0.023231705793742854,0,red_corner
4365,0.019331346351749098,0.01812049107679083,0,red_corner
4366,0.016085496811788697,0.014609331926802353,0,red_corner
4367,0.014263094492801519,0.013110086023381786,0,red_corner
4368,0.013438542417059655,0.013215893868119276,0,red_corner
4369,0.011653848591146307,0.012554251193252475,0,red_corner
4370,0.005570266050963712,0.007513799575266645,0,red_corner
4371,0.007208754892388991,0.0018629631853138119,0,red_corner
4372,0.003223228183307699,0.0010281837952129398,0,red_corner
4373,0.0003719304467172646,0.00044217403090197107,0,red_corner
4374,0.0016253424764097182,0.00038853320862448817,0,red_corner
4375,0.006094001849050167,0.0005094596957909625,0,red_corner
4376,0.006383287496461138,0.0007965180393959688,0,red_corner
4377,0.003697384805103619,0.00090621628562992,0,red_corner
4378,0.005148118567332545,0.0007387231479716291,0,red_corner
4379,0.004890574637648894,0.001023844740950662,0,red_corner
4380,0.004766773102128026,0.0010716775294499748,0,red_corner
4381,0.0023870333617112714,0.0009578202058565698,0,red_corner
4382,0.0022522216641769847,0.0005342799004993566,0,red_corner
4383,0.004341676893234939,0.0008599268854677407,0,red_corner
4384,0.0039024644928376596,0.0006058128276445284,0,red_corner
4385,0.0030304334732914823,0.0003920380795203056,0,red_corner
4386,0.0006870920210604493,0.00038395286221136726,0,red_corner
4387,0.00030879940722261577,0.00011663229960312543,0,red_corner
4388,0.002030392493437727,0.0005625063697658292,0,red_corner
4389,0.006083512701212446,0.0017450093322044539,0,red_corner
4390,0.008898276704990415,0.002562030092837616,0,red_corner
4391,0.014175217450656023,0.006194744269734269,0,red_corner
4392,0.01746685812397743,0.012945091020725653,0,red_corner
4393,0.01837229202499128,0.020543971273529443,0,red_corner
4394,0.01888364421334826,0.01955678547885317,0,red_corner
4395,0.015615856496274056,0.01586950181659977,0,red_corner
4396,0.015347882964090113,0.016081567078247438,0,red_corner
4397,0.0146314795276113,0.015595374581678912,0,red_corner
4398,0.009949387997553431,0.008878250084549271,0,red_corner
4399,0.009956420625895614,0.006659338467256912,0,red_corner
4400,0.011073154516031618,0.011275610804939256,0,red_corner
4401,0.014798990007791408,0.016396536113627454,0,red_corner
4402,0.017769002809546255,0.01759444870053868,0,center
4403,0.017117847933088334,0.015485796111424517,0,center
4404,0.013139114235544414,0.01298372744431928,0,center
4405,0.012082327549843503,0.012101196576471487,0,center
4406,0.009530407679414828,0.012752504969663497,0,center
4407,0.009392464917117548,0.009969760902492653,0,center
4408,0.011811293708354452,0.006152175128746099,0,center
4409,0.012098059620378996,0.0032419586485714015,0,center
4410,0.013899112768671529,0.003159865309357544,0,center
4411,0.006346470166522112,0.002507965204047488,0,center
4412,0.003965847946602418,0.0030346218304905643,0,center
4413,0.0020944455646208803,0.0006800884690814038,0,center
4414,0.0005681397008760483,0.000303603683789547,0,center
4415,0.00061852295906581,0.0002225070039157653,0,center
4416,0.0030043464527618365,0.0015492495941832993,0,center
4417,0.0056228507186864875,0.004064120635512809,0,center
4418,0.006110869149362664,0.005415713480635318,0,center
4419,0.003023291009285025,0.0014662774830894643,0,center
4420,0.0034875444042505098,9.413160444979227e-05,0,center
4421,0.002374159520991898,0.0006960125785828854,0,center
4422,0.001954000803685721,0.0002750636076583615,0,center
4423,0.0010618987163161498,0.0005249476466623126,0,center
4424,0.0004435298369544323,0.000515790053221515,0,center
4425,0.00042449164415374894,0.00041376846262753335,0,center
4426,0.0002900700980519919,0.0001708771380764718,0,center
4427,7.586007168047581e-05,4.295979953469393e-05,0,center
4428,0.00012691720534972588,1.975710204544174e-05,0,center
4429,0.00035000280181345073,6.035306040129323e-05,0,center
4430,0.000111108999768474,0.00010540020990737036,0,center
4431,0.0006928803630599301,0.0004788009385366733,0,center
4432,0.0004841062325490728,0.0004903693495383406,0,center
4433,1.4673947997874931e-05,5.526902698449615e-05,0,center
4434,0.0004103922266025397,0.00025914848821351275,0,center
4435,0.00013473155189700417,0.00021718484350448475,0,center
4436,0.00040037247644181636,6.0214688900656094e-05,0,center
4437,0.0005323700510843583,0.0002053756392920171,0,center
4438,0.0007309555857163102,0.0002545319475870899,0,center
4439,0.0010240949484433418,0.0002595742326671247,0,center
4440,0.0008803967647335862,0.00042851940924102695,0,center
4441,0.0005126299583535609,6.685767279912052e-05,0,center
4442,0.0027230919760782707,0.0008864442659797024,0,center
4443,0.004255161189520436,0.001108480666934543,0,center
4444,0.0025554903270742224,0.00043767260270656007,0,center
4445,0.0009225365645349116,0.00012651184569031888,0,center
4446,0.0010561289103961217,0.00010762977667527887,0,center
4447,0.0015725071609265584,0.0002716819694765465,0,center
4448,0.0030871825112533313,0.0002609905586914352,0,center
4449,0.0029627774361874254,0.0009776310911086346,0,center
4450,0.0021866560508324133,0.0025358250936147134,0,center
4451,0.0030541286582512093,0.0015224576600791578,0,center
4452,0.0015476476538593643,0.00015139651010761098,0,center
4453,0.0060850314927463674,0.0007402868327527109,0,center
4454,0.008883704461872031,0.0013225930064788888,0,center
4455,0.008950577295429953,0.001106056626527656,0,center
4456,0.008430496982574165,0.0006651985266139922,0,center
4457,0.013067889504719566,0.0033634805008912077,0,center
4458,0.018127156586947326,0.008791579423614922,0,center
4459,0.020684930343239843,0.012775597208832786,0,center
4460,0.019707534124015585,0.014911421983373318,0,center
4461,0.015121669522340049,0.01414757172385615,0,center
4462,0.012100327915905729,0.012390224940226322,0,center
4463,0.009157474742299748,0.009543803497536384,0,center
4464,0.010747273741798222,0.010684220522745041,0,center
4465,0.01382809077293293,0.012539964334538058,0,center
4466,0.010887051387209657,0.010387403360137635,0,center
4467,0.004848479891405777,0.005936064604665523,0,center
4468,0.0035240917935297927,0.0012062882709842917,0,center
4469,0.00031295596390738264,0.002118685693810968,0,center
4470,0.004829326537523065,0.002576425817035738,0,center
4471,0.008684021207442792,0.007574132707498699,0,center
4472,0.012711923999673106,0.013950422984842439,0,center
4473,0.010309533252107008,0.011611465056347104,0,center
4474,0.011150598692177644,0.009228158903594758,0,center
4475,0.014806817007241888,0.012545577260427192,0,center
4476,0.01775202895538035,0.02132695028073723,0,blue_corner
4477,0.014610646731959212,0.015853986446629977,0,blue_corner
