Frame,nose_dist,body_dist,freezing,body
4234,0.00589358727848501,0.002581474976785663,0,center
4235,0.0016604439560695369,0.0025790635612514302,0,center
4236,0.00034624014847568096,0.0012348486208352536,0,center
4237,0.0004157948580949952,0.0006985218641649872,0,center
4238,0.0022072791203667204,0.00013295935142325257,0,center
4239,0.004518218956494865,0.0010085556992627718,0,center
4240,0.004813638816305279,0.001542818317894098,0,center
4241,0.004127826819716591,0.0013066974546853106,0,center
4242,0.0030059784931909172,0.0013084806855885559,0,center
4243,0.0008833734985348034,0.0007798054176090353,0,center
4244,0.0025462241035512936,0.0005042363114233353,0,center
4245,0.0020275410738001334,0.0005367755139026575,0,center
4246,0.00034587313363010976,0.00021654684155281072,0,center
4247,0.003982690209386146,0.0006782612790092558,0,center
4248,0.006339624830977806,0.000892532646812111,0,center
4249,0.007269994101128703,0.0007926968426069431,0,center
4250,0.00677028834741271,0.00030738839799985976,0,center
4251,0.004864954050025978,0.0007461372821216726,0,center
4252,0.005268665416857617,0.0030710461484120743,0,center
4253,0.008681769209592252,0.007176408171491797,0,center
4254,0.01037138354068979,0.01000802475894533,0,center
4255,0.007546795835028828,0.006431202017145582,0,center
4256,0.002359311382535504,0.001987869829734773,0,center
4257,0.00045851934211560647,0.0017930661949323774,0,center
4258,0.0003524816255953561,0.0004345177535024005,0,center
4259,9.438662643986419e-05,2.55649060504728e-05,0,center
4260,9.278713079944075e-05,0.00012915638296778634,0,center
4261,0.0003323520770310486,0.0002922374733889105,0,center
4262,0.0002097302172026802,0.00010141101658597914,0,center
4263,0.0005131676523426214,0.0003608957152242024,0,center
4264,0.000631375962869337,0.00010310764974613236,0,center
4265,0.0002574635626371088,5.6068137014408614e-05,0,center
4266,0.0001502161150002062,8.771288086092374e-05,0,center
4267,0.0004321868127381143,0.00032133962959398217,0,center
4268,0.0007421221087409238,0.0002813563299376959,0,center
4269,0.003785541898495799,0.0006867036193560494,0,center
4270,0.009162587206186939,0.0009981108268240892,0,center
4271,0.006044934475642269,0.0009098733529840633,0,center
4272,0.004039779935574846,0.001316645130765503,0,center
4273,0.004099955562563908,0.0029389963074646815,0,center
4274,0.007910865970781646,0.0008907999657733935,0,center
4275,0.009787429542750982,0.00028763233476850904,0,center
4276,0.007832925030942487,0.0010517222808953896,0,center
4277,0.005293173566297536,0.000715066427262558,0,center
4278,0.006819473960823875,0.001023250886793213,0,center
4279,0.0071985569490808435,0.0006691551448042786,0,center
4280,0.006601983936986931,0.0018288691083491976,0,center
4281,0.004847074276464527,0.0027008518702135464,0,center
4282,0.0020842839235507577,0.0025852250077110033,0,center
4283,0.0007796724628138046,0.000798465475036827,0,center
4284,0.00037655677181823915,0.0007790198370163838,0,center
4285,0.0007675563783859192,0.0021196377986270882,0,center
4286,0.0002014033270456823,0.0021128040869072624,0,center
4287,4.3778470883949746e-05,0.0007671665731104403,0,center
4288,0.0004248283572539411,0.0005024596222329915,0,center
4289,0.0022963664587911468,0.001590541147635397,0,center
4290,0.005707810315366898,0.00155544306065699,0,center
4291,0.00189507882792386,0.00047686148320183366,0,center
4292,0.001420543491963585,0.0023890362267434064,0,center
4293,0.003296952708647573,0.0030836364998987256,0,center
4294,0.004035683670493886,0.006461661072809748,0,center
4295,0.009510095288731875,0.011327677778202776,0,center
4296,0.028656078417384892,0.01464294323069701,0,center
4297,0.017650985204287876,0.016474739181207544,0,center
4298,0.00785988935149649,0.016305174077305237,0,blue_corner
4299,0.005874605563023546,0.011355210488374264,0,blue_corner
4300,0.006692532438106112,0.0061040551677529024,0,blue_corner
4301,0.006129599628334022,0.004745947944449722,0,blue_corner
4302,0.004645217794855461,0.0014728690643517736,0,blue_corner
4303,0.0022956481777439627,0.0009540830204170479,0,blue_corner
4304,0.0036902144294886554,0.0012128471254196141,0,blue_corner
4305,0.009691291889058914,0.004757795779344061,0,blue_corner
4306,0.014369833759060043,0.01522533734147423,0,blue_corner
4307,0.02011936161512941,0.019145261507575742,0,blue_corner
4308,0.017111573656566677,0.015018483043211876,0,blue_corner
4309,0.011359852945262334,0.012163786256307011,0,blue_corner
4310,0.013100156246089506,0.013107715217113012,0,blue_corner
4311,0.015692632297378245,0.014802996343121065,0,blue_corner
4312,0.01534763100506171,0.014962437957657828,0,blue_corner
4313,0.01538904170024336,0.015169872303760865,0,blue_corner
4314,0.01705869488350621,0.016264671267065003,0,blue_chamber
4315,0.017952841011538663,0.018907712289702224,0,blue_chamber
4316,0.017504359009849785,0.017129547046816428,0,blue_chamber
4317,0.013850968722673496,0.013497715484464696,0,blue_chamber
4318,0.011032833361527963,0.00939598071049779,0,blue_chamber
4319,0.0067261280579089915,0.006687244995060092,0,blue_chamber
4320,0.0011462668071414136,0.0021777845103883166,0,blue_chamber
4321,0.00595387282776565,0.0006420870796888658,0,blue_chamber
4322,0.013351887634262755,0.0018602216771217448,0,blue_chamber
4323,0.013422619378184114,0.0017006029180920506,0,blue_chamber
4324,0.013568256887271823,0.0008988481689952277,0,blue_chamber
4325,0.011612346655375548,0.0052748618813441275,0,blue_chamber
4326,0.011173619282848721,0.008417277577268538,0,blue_chamber
4327,0.01024370473587278,0.008509743762104042,0,blue_chamber
4328,0.009255219975292987,0.008880760757628349,0,blue_chamber
4329,0.007668981795695858,0.008307038274393887,0,blue_chamber
4330,0.006337333034870907,0.005646277737406381,0,blue_chamber
4331,0.0032321151380846564,0.0022098082435103718,0,blue_chamber
4332,0.0006497822676539373,0.000453839109193213,0,blue_chamber
4333,0.00048039316269759706,1.1732547958894412e-05,0,blue_chamber
4334,0.0008202117860089987,0.00025848707576382057,0,blue_chamber
4335,0.0018823320685479167,0.0006819852721113513,0,blue_chamber
4336,0.0020500409199910668,0.0012978738371825903,0,blue_chamber
4337,0.0028584443823134026,0.002164991175708211,0,blue_chamber
4338,0.0005339488558072646,0.0014348700676020025,0,blue_chamber
4339,0.0008949436315634605,0.0007021614924728312,0,blue_chamber
4340,0.0007320649851393661,0.00031561474323593263,0,blue_chamber
4341,0.0002849051813018008,0.00019967095821753336,0,blue_chamber
4342,9.364640914228683e-05,4.6362102203854e-05,0,blue_chamber
4343,6.36725775205198e-05,6.747006118253408e-06,0,blue_chamber
4344,0.0005779140790967577,3.0777915561302405e-05,0,blue_chamber
4345,0.001978837906782339,0.00023035049257292222,0,blue_chamber
4346,0.0011343904877307409,0.0018460237177200364,0,blue_chamber
4347,0.00874229553421219,0.0065330906691875,0,blue_chamber
4348,0.01180436735849191,0.0092445466823553,0,blue_chamber
4349,0.008326244429679983,0.007704126879192772,0,blue_chamber
4350,0.007023138078417741,0.006893931630389157,0,blue_chamber
4351,0.004503417875124937,0.005115322192622749,0,blue_chamber
4352,0.0034983828784513754,0.0043939280003186185,0,blue_chamber
4353,0.004766886243957777,0.0008971101773249828,0,blue_chamber
4354,0.003250811845364216,0.0008619850076199032,0,blue_chamber
4355,0.0035726947817734606,0.0005608244656790274,0,blue_chamber
4356,0.00462502299906792,0.0009076174415329867,0,blue_chamber
4357,0.006232839838517623,0.001454061005885536,0,blue_chamber
4358,0.004848631589087457,0.0009054184618187039,0,blue_chamber
4359,0.0029669287936013905,0.0004339185279568668,0,blue_chamber
4360,0.005249403984873145,0.0021819735334609918,0,blue_chamber
4361,0.0062653301878133295,0.0015420999204593538,0,blue_chamber
4362,0.003965541519344525,0.00033684689279875416,0,blue_chamber
4363,0.003827227395959837,0.0013025245685002317,0,blue_chamber
4364,0.0029585383595316828,0.0023315442798563352,0,blue_chamber
4365,0.001477044900856085,0.0011368596565997893,0,blue_chamber
4366,0.0002664649842861135,0.00016143196053468772,0,blue_chamber
4367,2.6243545980693994e-05,3.585832067706611e-05,0,blue_chamber
4368,0.00018608438643602965,0.00016622541135983708,0,blue_chamber
4369,0.0013926134230106172,0.0002490137410961543,0,blue_chamber
4370,0.0033431663925628,2.4641906610729354e-05,0,blue_chamber
4371,0.0017032141247603323,0.0004762692769259776,0,blue_chamber
4372,0.00441695939269322,0.0020058322363421346,0,blue_chamber
4373,0.005987296495268697,0.0042354464129319945,0,blue_chamber
4374,0.004955237378921017,0.004623560110703636,0,blue_chamber
4375,0.001541900564193372,0.000868903719448275,0,blue_chamber
4376,0.003765328662866349,0.0007382352057425955,0,blue_chamber
4377,0.0012377755696270645,0.0015433292261022578,0,blue_chamber
4378,0.00045724508336619015,0.0016325007494993819,0,blue_chamber
4379,0.00047642068036611736,0.00031661000314884446,0,blue_chamber
4380,0.0004969686174651457,0.00011784252851661773,0,blue_chamber
4381,0.0005175805172988377,3.860311497037991e-05,0,blue_chamber
4382,0.0005372322871143029,0.00021835408921157409,0,blue_chamber
4383,0.0005551686598053984,0.0006890568492282233,0,blue_chamber
4384,0.0005708174952532256,0.0007601249671555813,0,blue_chamber
4385,0.0005837174961532022,0.0004912153467076777,0,blue_chamber
4386,0.0005935510798447237,0.00045791734261125546,0,blue_chamber
4387,0.0006000734029060056,0.00045602017498012996,0,blue_chamber
4388,0.0006030613449679613,0.00010151641138484643,0,blue_chamber
4389,0.0006023688991034886,1.1702759563225316e-05,0,blue_chamber
4390,0.0005978811741235352,2.195967613490559e-05,0,blue_chamber
4391,0.0005894884561464009,6.758440701219934e-05,0,blue_chamber
4392,0.0005771001136462819,4.5521482995350787e-05,0,blue_chamber
4393,0.0005606751526118308,8.667310082657084e-05,0,blue_chamber
4394,0.0005401476160020302,2.3593582828711497e-05,0,blue_chamber
4395,0.0005154598100843699,5.459612161156542e-05,0,blue_chamber
4396,0.00048659568301135937,0.00010611419986264982,0,blue_chamber
4397,0.00045350632708596796,8.50581210356206e-05,0,blue_chamber
4398,0.00041618185704652013,1.4283298851918912e-05,0,blue_chamber
4399,0.00037458135804511994,8.739633911238523e-05,0,blue_chamber
4400,0.0003287015114233955,3.060757278298641e-05,0,blue_chamber
4401,0.00027852548569610026,6.652243634857653e-06,0,blue_chamber
4402,0.00022401870133366625,3.0067280854530393e-05,0,blue_chamber
4403,0.0001651805224492757,7.836645765690206e-05,0,blue_chamber
4404,9.61509078876469e-05,0.00010687259567031414,0,blue_chamber
4405,1.1514127741437123e-05,0.00020733866724549163,0,blue_chamber
4406,7.114173452118116e-05,9.057159370222438e-05,0,blue_chamber
4407,3.6301198835190795e-05,1.5469590195553352e-05,0,blue_chamber
4408,0.00011773593023347767,1.317033000984751e-06,0,blue_chamber
4409,0.00038108235275758815,8.502248788753812e-06,0,blue_chamber
4410,0.0009782606296504911,0.00019916949744871594,0,blue_chamber
4411,0.000934881756970572,0.0008142659836637062,0,blue_chamber
4412,9.139678650677051e-05,0.0006725046762032969,0,blue_chamber
4413,0.0005526850045620231,3.935691716865617e-05,0,blue_chamber
4414,0.00041850144152608674,0.0006998298562039519,0,blue_chamber
4415,0.0004803661640075894,0.0007835722841258475,0,blue_chamber
4416,0.0007168956586095427,0.00043791040775218555,0,blue_chamber
4417,0.0007296047448808632,0.00039834245654749365,0,blue_chamber
4418,0.000700436120430973,0.0006932261150476416,0,blue_chamber
4419,0.000698351209123732,0.00034908991664690575,0,blue_chamber
4420,0.0007191997245554704,6.789050548461229e-05,0,blue_chamber
4421,0.0007549881448183139,9.254244759389593e-06,0,blue_chamber
4422,0.000799289240018613,6.469391263516545e-05,0,blue_chamber
4423,0.0008479246552765457,0.00017240616421220726,0,blue_chamber
4424,0.0008987446767343553,4.958380874997629e-05,0,blue_chamber
4425,0.0009511697392982013,0.00019617790744984795,0,blue_chamber
4426,0.0010058438157670758,0.0008713417543005955,0,blue_chamber
4427,0.0010643237901052647,0.00048333198959667743,0,blue_chamber
4428,0.001128775406600551,4.267778802132519e-05,0,blue_chamber
4429,0.0012017647424915616,0.0005428940629343521,0,blue_chamber
4430,0.0012860018934534082,0.0014276286570153948,0,blue_chamber
4431,0.0013840917004596487,0.0010873948939509404,0,blue_chamber
4432,0.0014983687106318775,0.0009570802485766617,0,blue_chamber
4433,0.0016307392901456666,0.0016397324486322395,0,blue_chamber
4434,0.0034797202268937667,0.002040478081389212,0,blue_chamber
4435,0.010692494844853531,0.0016747130986383236,0,blue_chamber
4436,0.014272100600533138,0.003924919082422876,0,blue_chamber
4437,0.04346742716780718,0.005265662822745799,0,blue_chamber
4438,0.006876931350586203,0.005419065651701992,0,blue_chamber
4439,0.05090397285406418,0.0046243597483889435,0,blue_chamber
4440,0.016381098275497063,0.004159745302656843,0,blue_chamber
4441,0.007412630621469995,0.0068560022179860024,0,blue_chamber
4442,0.011202644843071683,0.011305486332302423,0,blue_chamber
4443,0.01121956161002627,0.010670597407720268,0,blue_chamber
4444,0.010572516243893016,0.009069377066833407,0,blue_chamber
4445,0.006141122006855583,0.0059427671436160035,0,blue_chamber
4446,0.001800215566158513,0.0028993899126454393,0,blue_chamber
4447,0.0009499299477986003,0.0016764686089818413,0,blue_chamber
4448,0.0006770823162411876,0.0005215468275073247,0,blue_chamber
4449,0.00107690328294166,6.723320990173419e-05,0,blue_chamber
4450,0.0016230678171005703,0.0003711849715386352,0,blue_chamber
4451,0.002779515195720963,0.0009475404074017206,0,blue_chamber
4452,0.008479860053848456,0.001494171784471202,0,blue_chamber
4453,0.009700354818474139,0.0004974029988256851,0,blue_chamber
4454,0.009112214359514871,0.0018533599635628887,0,blue_chamber
4455,0.01056105069372257,0.0035718591775927896,0,blue_chamber
4456,0.004294804851530287,0.005362894599353906,0,blue_chamber
4457,0.018470781780704347,0.005729011593724959,0,blue_chamber
4458,0.0051637406908462795,0.004866242816348525,0,blue_chamber
4459,0.018066261089831972,0.003934394669005058,0,blue_chamber
4460,0.029958424940059573,0.0027039304224353703,0,blue_chamber
4461,0.008219077743764854,0.0034249865023300414,0,blue_chamber
4462,0.001822977725204241,0.002372350675131081,0,blue_chamber
4463,0.00031387379582367177,0.0005058494797853625,0,blue_chamber
4464,0.0007291079049490624,0.00044563579363496574,0,blue_chamber
4465,0.00116413877127084,0.00012525590941214667,0,blue_chamber
4466,0.0008645720533029007,0.00036869247925306703,0,blue_chamber
4467,0.005841984994612667,0.0002842161029086722,0,blue_chamber
4468,0.019891375318979942,0.00027147628399246365,0,blue_chamber
4469,0.0048840278878612385,0.00010097514713755502,0,blue_chamber
4470,0.0008832665719373766,0.00043004319950817947,0,blue_chamber
4471,0.0008729763047874934,0.000835386608893204,0,blue_chamber
4472,0.0004158004368369381,0.0002693357650692977,0,blue_chamber
4473,0.0013943303881499179,4.407314440454286e-05,0,blue_chamber
4474,0.0032501968994308513,0.0010829765332153818,0,blue_chamber
4475,0.004021458936827444,0.004918567479928594,0,blue_chamber
4476,0.0044967345015822216,0.004937817200888731,0,blue_chamber
4477,0.0015731035830170179,0.0023372638121117624,0,blue_chamber
4478,0.00034905526320854163,0.0009042614243081759,0,blue_chamber
4479,0.0002757535708919535,0.00023617227738497262,0,blue_chamber
4480,0.0011786889529115227,0.0006593516727580006,0,blue_chamber
4481,0.006557396695674312,0.0017694510711318012,0,blue_chamber
4482,0.009537103204612563,0.0038473041857561927,0,blue_chamber
4483,0.004229796342642283,0.0022775270919237938,0,blue_chamber
4484,0.002705962204483512,0.0004927330842446145,0,blue_chamber
4485,0.00138398118722573,0.0003857985145974023,0,blue_chamber
4486,0.0008526882586820038,0.0002173484822315852,0,blue_chamber
