Frame,nose_dist,body_dist,freezing,body
4148,0.004010080636237697,0.001916353678278489,0,blue_corner
4149,0.005779038897497661,0.002350666719571549,0,blue_corner
4150,0.002648446084792301,0.000606281720775178,0,blue_corner
4151,0.000634323600446343,0.0011099457408918348,0,blue_corner
4152,0.004972453728646533,0.001396394013167574,0,blue_corner
4153,0.006155008919090963,0.0009013406718560228,0,blue_corner
4154,0.00365973543331755,0.0009856213384723895,0,blue_corner
4155,0.005579157996910245,0.0015823453329544363,0,blue_corner
4156,0.0061354432012517635,0.003315034572027355,0,blue_corner
4157,0.006604436516738464,0.00455900939158769,0,blue_corner
4158,0.0032218465287842907,0.0037028946106987056,0,blue_corner
4159,0.003182443861658952,0.003158807632060631,0,blue_corner
4160,0.0057085760100938805,0.00571156865302028,0,blue_corner
4161,0.0070066002091167985,0.006534238564161523,0,blue_corner
4162,0.0054959601839040684,0.0031214425778354595,0,blue_corner
4163,0.0033873771486954856,0.001653224220582918,0,blue_corner
4164,0.003619938324203505,0.0016477510333901871,0,blue_corner
4165,0.005226158225806451,0.0009864995194839455,0,blue_corner
4166,0.006300637318242477,0.0011853522047313586,0,blue_corner
4167,0.005245129936194764,0.0013277055738191068,0,blue_corner
4168,0.0022386529198497804,0.0006274913865786307,0,blue_corner
4169,0.0018129005680151394,0.0009652095872858113,0,blue_corner
4170,0.001862986619593591,0.0010004341775853194,0,blue_corner
4171,0.002735451985744994,0.0010983064438047571,0,blue_corner
4172,0.0054656251790384455,0.00044234293324528403,0,blue_corner
4173,0.006096747852303649,0.0005350949856734015,0,blue_corner
4174,0.00201217226879361,0.0006826004901831598,0,blue_corner
4175,0.0008419870695711618,0.0016209906921347886,0,blue_corner
4176,0.0004937401191345322,0.0015991279400558937,0,blue_corner
4177,0.0027729587420011873,0.0015112513224659193,0,blue_corner
4178,0.004167309364227203,0.0021956840290500916,0,blue_corner
4179,0.0038104137950039723,0.003225114320206707,0,blue_corner
4180,0.0027023240696189216,0.0017096350199472838,0,blue_corner
4181,0.0045277048542548045,0.0011991667319186112,0,blue_corner
4182,0.004933609060100528,0.0005135743813650793,0,blue_corner
4183,0.004274322958865775,0.0007272335107919505,0,blue_corner
4184,0.0056009400087848275,0.001716739287669994,0,blue_corner
4185,0.004862707570032407,0.0016326167256968127,0,blue_corner
4186,0.006435162341744489,0.005950249422478496,0,blue_corner
4187,0.009078370162029859,0.010830808831877764,0,blue_corner
4188,0.008840230993166494,0.00962873119688269,0,blue_corner
4189,0.00810277490178466,0.006389016868242856,0,blue_corner
4190,0.007581964974727322,0.005754878797695806,0,blue_corner
4191,0.007522273762999164,0.007306067610748956,0,blue_corner
4192,0.005495901349901957,0.005720134835272725,0,blue_corner
4193,0.0012965165763525939,0.0032338714497779893,0,blue_corner
4194,0.0038887048370374656,0.0020268437055390616,0,blue_corner
4195,0.010084112342102623,0.0027163958212915893,0,blue_corner
4196,0.008454060334711206,0.0022069563313968266,0,blue_corner
4197,0.0064120780413374255,0.0007191834125383868,0,blue_corner
4198,0.004890465022477257,0.0012966620758961722,0,blue_corner
4199,0.005263766599462808,0.003171198115520409,0,blue_corner
4200,0.009726547673638479,0.008309738426810159,0,blue_corner
4201,0.01130521616761013,0.010667529176778164,0,blue_corner
4202,0.008429849238359871,0.007467594334401603,0,blue_corner
4203,0.0015773636371398125,0.00166106257426007,0,blue_corner
4204,0.00091815188098043,0.0016536524483206948,0,blue_corner
4205,0.000679061700674987,0.0010400825636269991,0,blue_corner
4206,0.0005328605723911401,0.0005846265081661294,0,blue_corner
4207,0.0008090708494673027,0.00048593557049853535,0,blue_corner
4208,0.0009718080943251514,0.00016224420410854563,0,blue_corner
4209,0.0005109128888777302,0.00036629427704709563,0,blue_corner
4210,0.00034809940601487525,0.00033377591687628184,0,blue_corner
4211,0.000147957692842468,0.0001649095030707721,0,blue_corner
4212,0.00015374525291605062,0.00023480985228776006,0,blue_corner
4213,0.0005175654705674429,0.00025158926157207474,0,blue_corner
4214,0.00022448164342865192,8.50173584809615e-05,0,blue_corner
4215,0.00011262039972846718,0.00010315274503511303,0,blue_corner
4216,7.163027222338533e-05,0.00026124130693125065,0,blue_corner
4217,3.077269008348853e-05,4.239217886875052e-05,0,blue_corner
4218,4.350696301157943e-05,0.00020038989591125256,0,blue_corner
4219,0.00013910309610638277,0.0004118249739315263,0,blue_corner
4220,0.00019481516400203194,0.00011662897272868343,0,blue_corner
4221,0.0016265669622136552,6.112017991291466e-05,0,blue_corner
4222,0.006499391253628094,0.0004006751269816352,0,blue_corner
4223,0.0048760989911010785,0.0017106836936080822,0,blue_corner
4224,0.0035618516714790095,0.0018066340055402075,0,blue_corner
4225,0.002429112951309264,0.0019063643104514413,0,blue_corner
4226,0.0010434508124733388,0.0005693327779822274,0,blue_corner
4227,0.0005481589458873905,0.00035777114496878014,0,blue_corner
4228,0.0006874115935449139,0.0008315998266109133,0,blue_corner
4229,0.0007795578459517476,0.0005946774035475856,0,blue_corner
4230,0.0006853349716661594,0.00046945815384863876,0,blue_corner
4231,0.0013348078890094003,6.213293031571088e-05,0,blue_corner
4232,0.0029429541078492354,0.0005836654304045623,0,blue_corner
4233,0.0032103283166365253,0.0023565739045930305,0,blue_corner
4234,0.0048253174828131054,0.00243635876572042,0,blue_corner
4235,0.005225699850159117,0.0005194337118847375,0,blue_corner
4236,0.007146698316047564,0.005359419062129797,0,blue_corner
4237,0.010833706937627688,0.012026960605746137,0,blue_corner
4238,0.008282945600364381,0.012840055927887053,0,blue_corner
4239,0.001933291180253769,0.004049141735593495,0,blue_corner
4240,0.0031206380253082744,0.0014927435665326064,0,blue_corner
4241,0.0005595850750593382,0.0017693876500332697,0,blue_corner
4242,0.0017766180112257569,0.000601670415265988,0,blue_corner
4243,0.004827758969376674,8.631014589228091e-05,0,blue_corner
4244,0.004591073571931894,0.00048069211944530457,0,blue_corner
4245,0.0021050410029523634,0.00045919204243350796,0,blue_corner
4246,0.00028143109007794246,9.94989103721254e-05,0,blue_corner
4247,0.0004652150534090924,0.0003701955277654127,0,blue_corner
4248,0.0010992636875821464,0.000629566858263549,0,blue_corner
4249,0.0014965913800104142,0.0005284168922018751,0,blue_corner
4250,0.0008648077292619996,0.0003925604631692729,0,blue_corner
4251,0.0006779417869377726,0.0006015140644342658,0,blue_corner
4252,0.0030680130915494153,0.0008268768422543789,0,blue_corner
4253,0.005195609666944052,0.0008257193696262492,0,blue_corner
4254,0.0023104395610381743,0.0005554085127083485,0,blue_corner
4255,0.00019390409825964912,0.0002487427207218573,0,blue_corner
4256,0.0008550751799886839,7.098321700700279e-05,0,blue_corner
4257,0.0014080507668468025,0.0002153502750768532,0,blue_corner
4258,0.0009964406864841377,0.0002707860993996366,0,blue_corner
4259,0.0009434331406783374,0.00046275401667907577,0,blue_corner
4260,0.0010829629028479167,0.0005195656327441004,0,blue_corner
4261,0.0002434085789882163,0.0002238488278218065,0,blue_corner
4262,0.0003923625806715716,0.00026206681568215125,0,blue_corner
4263,0.0012698557119306714,0.0010090553070040162,0,blue_corner
4264,0.005611523867244556,0.0014295069890056836,0,blue_corner
4265,0.009113992953818437,0.0014817433418081824,0,blue_corner
4266,0.006580709134391776,0.0012087435498169285,0,blue_corner
4267,0.003490800029717625,0.0006789356906141172,0,blue_corner
4268,0.000621251077683601,0.0002490553979850586,0,blue_corner
4269,0.0001260107671218493,6.89424808509998e-05,0,blue_corner
4270,4.25231269161341e-05,3.439165202770558e-05,0,blue_corner
4271,5.6880565244319033e-05,0.0001294816550365751,0,blue_corner
4272,0.00011707515067376567,0.0001917508996683601,0,blue_corner
4273,0.0003385558025680748,0.00020978995358103997,0,blue_corner
4274,0.0002979513539029615,0.0001927936523126791,0,blue_corner
4275,6.167666980099207e-05,0.00013204895541077752,0,blue_corner
4276,0.00015199891132246728,3.501717280267221e-05,0,blue_corner
4277,9.366771245463661e-05,4.744951796487165e-05,0,blue_corner
4278,7.506905554291987e-05,0.00014170200384569403,0,blue_corner
4279,0.0004001719888886748,0.0002718020747642845,0,blue_corner
4280,0.0006240326730351792,0.00028019631146742447,0,blue_corner
4281,0.00014986395133449601,0.00013865048102585696,0,blue_corner
4282,0.00019774801934405596,9.735116103683098e-05,0,blue_corner
4283,0.0003131479726187197,8.2833301820457e-05,0,blue_corner
4284,0.0002922573090302604,7.202332363659545e-05,0,blue_corner
4285,7.395865998369865e-05,6.49635281566272e-05,0,blue_corner
4286,0.0005856803715893,6.171876788186976e-05,0,blue_corner
4287,0.00032360143540468596,6.2377622358898e-05,0,blue_corner
4288,0.00031912907393299804,6.697852721475926e-05,0,blue_corner
4289,0.001263151503302292,7.547602537800942e-05,0,blue_corner
4290,0.0011186820593501521,0.0001303445821315415,0,blue_corner
4291,0.0006353784644852943,0.0004240986712364913,0,blue_corner
4292,0.0041592299570896675,0.0004729028904505741,0,blue_corner
4293,0.006913450181989763,0.0014464959374584426,0,blue_corner
4294,0.00952609429679358,0.0028941608865332047,0,blue_corner
4295,0.009437567835901528,0.004565000912713459,0,blue_corner
4296,0.01083348797063354,0.007358868865883919,0,blue_corner
4297,0.011585215849979957,0.0094457919511532,0,blue_corner
4298,0.011370650741855276,0.011270423042561784,0,blue_corner
4299,0.008709963558504182,0.010427878694966737,0,blue_corner
4300,0.009592224727644628,0.00884585840202329,0,blue_corner
4301,0.009930101806712537,0.007874630530696676,0,blue_corner
4302,0.008997971261829028,0.008530619451962557,0,blue_corner
4303,0.005549188980039714,0.00823337494495729,0,blue_corner
4304,0.002956714988571256,0.004364933415786184,0,blue_corner
4305,0.001673644624900663,0.002024559096752724,0,blue_corner
4306,0.0022542142245321737,0.0017759503936575396,0,blue_corner
4307,0.002331838116546732,0.003239134040314914,0,blue_corner
4308,0.004948012742909136,0.004429881891609508,0,blue_corner
4309,0.0004485018735884241,0.0017748712650937526,0,blue_corner
4310,0.00470846982753875,0.0014788439654111227,0,blue_corner
4311,0.006365652605896438,0.0017637169621452535,0,blue_corner
4312,0.005773802974319543,0.003155316924490203,0,blue_corner
4313,0.0037337425997378574,0.004560860383293251,0,blue_corner
4314,0.0021095272019448956,0.006114836590134502,0,blue_corner
4315,0.001732718973184441,0.006458617305420895,0,blue_corner
4316,0.0016308903061615474,0.003369919648744157,0,blue_corner
4317,0.0015366791906369346,0.0011783833307150223,0,blue_corner
4318,0.001449623636054935,0.0006127804016751445,0,blue_corner
4319,0.001369322478299774,0.0003226846821177803,0,blue_corner
4320,0.0012953857666052487,0.0010811934190020523,0,blue_corner
4321,0.0012275850936488556,0.0005209549446968972,0,blue_corner
4322,0.0011657446136612067,9.120586715737257e-05,0,blue_corner
4323,0.0011099128628653087,9.29771141731774e-05,0,blue_corner
4324,0.0010604178025236041,0.00041579804417295543,0,blue_corner
4325,0.0010177708095724823,0.0005118978249102362,0,blue_corner
4326,0.0009828966709705441,0.0011692653838312826,0,blue_corner
4327,0.0009569965695433849,0.0015159039119591405,0,blue_corner
4328,0.0009415425566853832,0.00035194889118193786,0,blue_corner
4329,0.0009381181546572308,0.00013644213921477642,0,blue_corner
4330,0.0009483501961991746,6.400794521367567e-05,0,blue_corner
4331,0.0009735738152310987,0.00010432263871552826,0,blue_corner
4332,0.0010147186457365228,0.00028786026534422866,0,blue_corner
4333,0.0010722197863056193,0.0009646380567459484,0,blue_corner
4334,0.0011460269288041908,0.0015745225257090072,0,blue_corner
4335,0.0012357422974568879,0.0020852217513007694,0,blue_corner
4336,0.001340759606316838,0.0025395724803166193,0,blue_corner
4337,0.0014604236862750682,0.0029373596234400713,0,blue_corner
4338,0.001594006091951183,0.0032785404298622065,0,blue_corner
4339,0.0017409115136427968,0.0035631888038311905,0,center
4340,0.0019006054875043011,0.0037914310598899186,0,center
4341,0.0020725354893113444,0.003963458628843694,0,center
4342,0.0030973666966801427,0.004079510577798588,0,center
4343,0.007092709304970381,0.004139921531036552,0,center
4344,0.009777872029906272,0.004145129682084573,0,center
4345,0.010060083291043574,0.004095783449433185,0,center
4346,0.008112082613491702,0.004143064298026552,0,center
4347,0.008934309148108423,0.0056142506374799615,0,center
4348,0.010426332184673821,0.009365542982500691,0,center
4349,0.010361432672208494,0.008459109555111585,0,center
4350,0.00838561905968215,0.007566909656334529,0,center
4351,0.007544586712848973,0.007501194496552613,0,center
4352,0.0048775089413221305,0.005746285281019044,0,center
4353,0.007055703451965751,0.0051938337196775815,0,center
4354,0.006981964216987079,0.004887777814634803,0,center
4355,0.004981251089758695,0.0034529146899579654,0,center
4356,0.005698073366830908,0.004535724398994864,0,center
4357,0.005478773678620687,0.004891775261851217,0,center
4358,0.0049545683525922726,0.005682739256817461,0,center
4359,0.0028258717253604247,0.002284264639793193,0,center
4360,0.0008867025205777844,0.0012238048643525114,0,center
4361,0.00022364176661056968,0.0002481577015772163,0,center
4362,4.768803434012939e-05,6.934921998851238e-05,0,center
4363,0.00013705106248854948,3.062787654040992e-05,0,center
4364,0.00028810193704990086,3.06133284538906e-05,0,center
4365,0.0001054736914691954,2.6317495916507765e-05,0,center
4366,5.935666330532788e-05,2.026523366196934e-05,0,center
4367,0.00021739803750340383,1.8085932643207655e-05,0,center
4368,0.00043464562992282906,0.00012186137403075689,0,center
4369,0.0004227398908269021,0.00020423824561886396,0,center
4370,0.0005451944657916276,3.507611781083503e-05,0,center
4371,0.00042286326335119127,8.005525775028834e-05,0,center
4372,0.0001285293520891865,2.919066751355957e-05,0,center
4373,3.047453270527154e-05,2.853722335653984e-05,0,center
4374,4.719323231294998e-06,2.826976340009201e-05,0,center
4375,0.0016768687215997816,0.00018749755875499985,0,center
4376,0.008463065131917887,0.0006201240330498269,0,center
4377,0.01011845417873585,0.0008320610287364441,0,center
4378,0.008880889817677195,0.003372083960403756,0,center
4379,0.008994751054291324,0.00531252884737877,0,center
4380,0.007675015400398979,0.007497812883817866,0,center
4381,0.007092118882396211,0.005790636990015279,0,center
4382,0.005910112480226002,0.007548553881783894,0,center
4383,0.008914181889983712,0.010084205497479015,0,center
4384,0.012784975237146721,0.013147041151799039,0,center
4385,0.01445220250476978,0.013802078278502486,0,center
4386,0.010535962746255236,0.009829224410412096,0,center
4387,0.009873307401598254,0.007775527641222964,0,center
4388,0.006859183328788867,0.0055409162140658145,0,center
4389,0.0029435674268461346,0.004062444350333907,0,center
4390,0.0010821472491378515,0.001890020696441282,0,center
4391,0.002614556174522395,0.0004589991440480264,0,center
4392,0.00442612444421813,0.0006585374674051335,0,center
4393,0.004418129653229617,0.002575379256840805,0,center
4394,0.004136672354572959,0.002619087859758443,0,center
4395,0.001514574484674217,0.0012156798510416392,0,center
4396,0.0019182679194845321,0.0005522638734861943,0,center
4397,0.0025413953351747474,0.0019290120570575318,0,center
4398,0.001266850757683212,0.0010864707546595056,0,center
4399,0.00044833793575596787,9.211676841895108e-05,0,center
4400,0.001741915674507041,0.0009946221975723562,0,center
4401,0.0032091544297658515,0.001149291604900019,0,center
